word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cracker,7,7,4.9,0.05124522271422901,0.062071187743991084,0.13208075430657412,0.05576008296645554,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.04994629937702128,0.11976070573700916,0.04994629937702128,0.12220085137508599,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.2691014823266268,0.08601179215305983,0.3159064670200207,0.0632228686101067,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.053790354120480076,0.04144922703945589,0.053790354120480076,0.029388939084826576,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.231992966477725,0.10423462587457441,0.22029178372043326,0.11236711344725621,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.01104527374250021,0.054849104648181886,0.0022564171329943843,0.10018943112137135,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.1131394100771636,0.05298359881040088,0.1713827036417368,0.05716047321358283,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.33958964625252375,0.096283058629522,0.1750300153712272,0.05849393163028466,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.07522289633739157,0.04748604587766748,0.10214866138464178,0.09465418061242857,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.16381838327407386,0.028590820500808408,0.08208584239824936,0.02609542605592527,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.15901748988460299,0.10706343429461557,0.13431746463467334,0.06360890984494702,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.16358924712343959,0.15316011677972247,0.16258292668875077,0.07893570268285147,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.18659621655582218,0.06888018750749003,0.16015532110183336,0.06021287421346102,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.04619762097702618,0.04829092777142604,0.06773863932649365,0.04893440651541695,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.09341528564362543,0.10695753583385312,0.07639661914559877,0.1192272000734214,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.03813943542269326,0.024538485668654082,0.03148486590616793,0.024984771085416774,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.15453701951390902,0.06508242834516864,0.14157593539512436,0.04877675588285472,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.11344231817524844,0.05641740695204916,0.06140642953312505,0.05235075227765495,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.44749436259391384,0.08227283259361301,0.44749436259391384,0.08283555838850959,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.1428214269343511,0.07429640101038819,0.18971175044975824,0.07254078617421097,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.2963931144103046,0.08256509133574266,0.2560883308483749,0.10602150309284022,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.49868875130992363,0.14948165167022254,0.5874662836318505,0.16348881023677717,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.16200929467982472,0.025333846307367795,0.11456296461186818,0.015881104950725162,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.030430864236730457,0.11493926121134423,0.030430864236730457,0.1115107484059303,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.263060784639526,0.13012154775518936,0.2650995603486504,0.13091335726984163,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.055629253695227324,0.027830332445581373,0.055629253695227324,0.027920081375533583,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.20012274808333497,0.09540170631272875,0.21184487525631246,0.09326611961089214,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.09031382334368358,0.031367429324232844,0.04896617718338617,0.03200857758196879,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.2177006781999631,0.06229126640522355,0.16389192667941493,0.10854291950596606,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.11044843797836816,0.03549052753610663,0.1150507827577904,0.03912229071997088,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.1474126864697143,0.04114559985544146,0.04671085730090969,0.030610503991838203,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.12256911274506617,0.1447605905026303,0.16916924861312216,0.16535708680438507,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.09430557556987097,0.023904786023256568,0.09754176402717596,0.025970352641300837,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.17384469645748601,0.052945475091276575,0.14719875368992513,0.04587686491741656,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.041380788419988004,0.04371411346886347,0.041380788419988004,0.07100993959731669,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.3334866992527634,0.09271604787363455,0.2880804064951118,0.07990719952516571,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.2013382578318978,0.1107718077047888,0.21674806922026016,0.09212174882785945,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.024386927269941953,0.03504874049141962,0.04695743292919928,0.05980921249226132,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.22288358471325273,0.07861047050991996,0.23354680416184592,0.1598190382987205,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.6137155788686021,0.13248275571938983,0.6137155788686021,0.21582319222146598,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.18832655044194868,0.11112637091382485,0.3757241945301416,0.11385615947371916,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.34842916341008445,0.13745967199951906,0.3693333900773029,0.11090492175868688,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.047802348908811375,0.044303516921043375,0.13686951535408545,0.045645325333846826,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.18273175896638696,0.07352428568500145,0.18273175896638696,0.05826282788210417,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.3674844570415723,0.09724010738800846,0.3674844570415723,0.09510761886475581,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.23810493194797794,0.1106659437660453,0.6588190425675664,0.1700794003968161,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.16101068584697717,0.12542456066774407,0.041154595089268865,0.12362272609697611,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.17439640733776318,0.046952657517943475,0.1487236758438626,0.03297784974415377,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.08658138164919234,0.04914092978649255,0.07938883890312952,0.04547132885321604,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.0376352368208435,0.04882092122643697,0.16280813001306796,0.0502483820467196,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.23414834408402885,0.08041978537066688,0.23414834408402885,0.08955372323196316,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.1859600779532003,0.05536584709665822,0.12627612334950924,0.05556994218436501,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.3592722155877677,0.2067176479567321,0.3592722155877677,0.18579458215883948,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.08840454839005911,0.1358307732885125,0.13520480887496852,0.11318687330043024,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.21351481254726912,0.06865379247656637,0.16091019578545163,0.07622068577940351,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.2718181657201495,0.12324505926553805,0.27564362933839687,0.10928677818620414,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.3145901445804692,0.14866649963273604,0.275597336056255,0.27566320145127116,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.1976903370622389,0.09741627999042868,0.22819113100810728,0.1609989945495012,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.08294183005952684,0.08099375700228462,0.060298768921120155,0.04219458529519845,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.24367093421080238,0.24868937697009125,0.2355532326890293,0.26801575699060154,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.16887977032353196,0.07272863423278945,0.07120102382631231,0.04453450167612316,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.1344758480847923,0.04804401275376757,0.09574149457443265,0.04320941629197811,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.17529235196201953,0.0868592584528255,0.21197297866248005,0.09653490198609851,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.07533887741881062,0.0847337421984132,0.13352570707795808,0.0459384828736019,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.2039260216073691,0.07220229183978577,0.2038053017686299,0.1189556622313999,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.17672162351537624,0.13947764790983308,0.11470949080689194,0.1360896408991985,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.15858914024708376,0.08966537401350648,0.21068681897794575,0.08448396463127,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.17640400798237257,0.07306532687653373,0.1157067066400416,0.14189215834930882,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.23776595318270546,0.038721006367184604,0.13064605782179878,0.04141896690721656,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.0392302756361149,0.06764596275619804,0.09445697392031423,0.06615026710881086,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.3300298349820629,0.0839911309967955,0.3300298349820629,0.05226198373881033,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.0966738671011454,0.10977007945373791,0.20588237602552456,0.11524167529201339,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.07835209607792595,0.08662244208338452,0.201296824623705,0.05990457484815729,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.06105361762079828,0.03605818463061687,0.07156118087550531,0.034133152387463124,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.04849249064754161,0.062481343936039595,0.12913483471901308,0.062204243173618966,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.13667085659528408,0.048190239795171945,0.1500841385151945,0.07219896926968361,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.17160461774650174,0.06418681805472741,0.17160461774650174,0.06545760602085052,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.24378278062827358,0.16402050542181704,0.15703316772643122,0.15328147103455136,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.03479841138442682,0.016074553979230487,0.03479841138442682,0.017169884930939676,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.21340793748445513,0.09779895008267041,0.24521316038390176,0.20740591365732924,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.31763072143033144,0.07995271995564877,0.31948446141166764,0.056566206612141685,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.05626444627149295,0.05750316406011665,0.05528780348975129,0.05887694254511803,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.15548608189292815,0.09235542672280617,0.16736859067123175,0.08709667709432464,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.16463735267607588,0.05443074636273662,0.16463735267607588,0.04340384115511135,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.21068228585674087,0.06938730170199088,0.17018153808742625,0.06706206728987449,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.00908820155773032,0.05185288224046418,0.00908820155773032,0.05754703427472598,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.04031601215307379,0.041241177345735014,0.11160005561213175,0.039530794334628035,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.1267508407147594,0.06526191335458362,0.1267508407147594,0.06423116019289146,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.055064979298721554,0.05550010945538482,0.2167149776457169,0.05879263673166658,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.12104527651026203,0.0575197414979292,0.23450133123795994,0.08760909924161472,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.5416611446230535,0.12468467598217142,0.13807418472300356,0.10417262739514814,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.06841491968292926,0.024347679636265874,0.13200201200916473,0.037646348274141046,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.004560327353231081,0.022344563768858072,0.004560327353231081,0.023543979406630566,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.2698779661284083,0.09711058594239165,0.1964214184741222,0.07232043896918623,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.09300433650819571,0.05443998686677504,0.10646168838841435,0.05529218942982039,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.06501788474622,0.03385554999160679,0.06449171796946933,0.03495568745541183,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.3497788472090134,0.14475638264224172,0.3497788472090134,0.11237301537478131,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.04771323209355907,0.015619508352903554,0.016997671226338315,0.010771459648595627,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.2398219925312757,0.06792788377920006,0.2398219925312757,0.06885445754519444,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.22594311888054142,0.1163738497012207,0.19251070493618846,0.11229507592617585,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.0985527641772999,0.032000636502664964,0.10896610905943913,0.036031138600184746,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.18160465375276272,0.036680731408335984,0.18160465375276272,0.022523386695225727,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.301068341092026,0.06331391386755393,0.301068341092026,0.06325162740297754,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.18939870919099727,0.06997711750356964,0.20943135111951572,0.06733111211656853,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.20731441490114905,0.09278108989326184,0.10820369376011302,0.09093693572114792,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.0032911204946746214,0.041958627149811974,0.031598439077930626,0.0275300793511239,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.17572319650688747,0.018571051274027396,0.17572319650688747,0.016483779348281682,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.20090147688213056,0.08987846579498276,0.2317307305000109,0.08466743583248178,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.05567587275155252,0.035558440834919866,0.09176206713402223,0.03150013036867997,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.33293672746232134,0.07133010110884526,0.33293672746232134,0.06277807649107157,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.4048522317285117,0.14705501527094786,0.3950719685578007,0.2837466912296387,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.2723458185679158,0.04607561183327161,0.2785264399403588,0.06781105610400272,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.05487458138020466,0.03195392716747654,0.021225285628535474,0.029784837686047946,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.05389988305683801,0.027191799606598503,0.033439792527639026,0.02635194288857972,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.4197797445760496,0.07179650124270313,0.4197797445760496,0.06988889155484257,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.11124558615886383,0.11719884725890403,0.11099388182328455,0.0883446675551331,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.16755502806222938,0.037614088496853264,0.06894558120514374,0.036853690057981,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.28437439009219534,0.08389777263080252,0.288741528782361,0.13706441868506217,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.2219726952887992,0.11627054068184754,0.22719955966457564,0.1076341034997289,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.2980719101059452,0.12252751610399243,0.23338777075042974,0.11617158322132067,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.5098144925576269,0.14390265662764873,0.18405718379922287,0.14217999736273024,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.20425252924129766,0.08933110664913366,0.20425252924129766,0.08314956114775855,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.004465452768999633,0.047315842199668376,0.004465452768999633,0.04212718406589786,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.040482805716420156,0.03036622080122359,0.07469056807364292,0.027775852546018786,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.3367982296145081,0.09838707545370398,0.33761516896986127,0.21243165007490394,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.4302839034045989,0.0877634920641987,0.474812438939454,0.08546868416093781,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.17267893275848353,0.08515961494066988,0.35611374762847353,0.10950845328749606,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.14538971745003093,0.11158574648981523,0.14657957939271699,0.12557482686229124,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.16318415534044375,0.06796380692970339,0.15820913500044073,0.06445514386081234,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.26852266652284545,0.0899366769038184,0.37245672324818174,0.06552282680931094,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.14336534682053084,0.05545111627851123,0.14336534682053084,0.0952647967644457,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.03634347465571691,0.028496858648439614,0.09351048572390795,0.02525860361817136,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.24548645397432753,0.12898123865785283,0.24039342429399765,0.12930363488632093,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.26192652335428446,0.10268368920204037,0.23960211318009136,0.17150421854970083,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.18701582625651228,0.08354276414040991,0.18701582625651228,0.09042967753347274,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.14912932206347035,0.030128590785731758,0.0952731080718207,0.03189756934592817,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.19078155173696335,0.1128685882458133,0.2354588298039354,0.10951181827065676,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.13138226802790923,0.09749682524173967,0.18002660332769552,0.09958661583845407,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.0924223619159705,0.03603960931747961,0.0924223619159705,0.025782808950424372,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.07300714860925137,0.038272404858857724,0.13648631965802024,0.03876685127077496,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.11296832494185088,0.0438091902055186,0.1579342974658064,0.05387901095751443,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.31601794894504254,0.09882150400599528,0.31601794894504254,0.06171880500207487,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.10023170282288416,0.09370693495198981,0.10023170282288418,0.09806547089816552,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.23020110228136761,0.08494219342370461,0.21932773768891076,0.06564969637211462,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.23288087744565214,0.05276306369288234,0.2321353828124621,0.07883492121364377,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.21556803958298804,0.05535129520864706,0.23219128497352934,0.06857268989707335,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.3100720202603171,0.06334540396090571,0.3100720202603171,0.05980504045087942,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.1398807254346355,0.016242341595125463,0.1398807254346355,0.01729273734603867,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.1674587552726736,0.03342376420411915,0.06701464378824035,0.0318063302671782,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.10258243849047333,0.05468689638787124,0.11198842400766962,0.05831837672211813,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.17402850500002376,0.206498571339721,0.17778616094391628,0.16899135259691236,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.2060500455293213,0.0814154640991374,0.2060500455293213,0.0792052964370455,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.1016301670102316,0.16799031674117795,0.10344816650960365,0.17607834246022477,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.41953813906089954,0.12018383818901936,0.3036063261134064,0.06984165737315261,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.043321606361394926,0.01666216513387244,0.03275718656339094,0.010389824969209644,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.17524223282742682,0.0805416067528947,0.17524223282742682,0.04717175412905816,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.10592456321288338,0.12743407543273577,0.10592456321288338,0.12577374148783407,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.14412949258847896,0.07493501129780515,0.16503160887410206,0.07139161498533615,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.049059169114820576,0.046460231397080685,0.16370791515656127,0.0474724091565776,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.1831860633792919,0.0430046533336634,0.1927818845373051,0.061160446038261145,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.32434746709335205,0.15821330762200278,0.3242497661837416,0.16303928273723292,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.20510250876884542,0.06502720599065286,0.24389040339322623,0.053039130770861816,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.07121608585955873,0.056376651590247275,0.061912312285405106,0.05181003790716767,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.26704501120740154,0.1441113906821869,0.2837558729320338,0.150434079125883,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.10775901630480456,0.02641451121786253,0.10775901630480456,0.031693333369797946,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.0067462431870491096,0.02910513820686598,0.006823911367014275,0.023264167579957105,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.09083234209915929,0.03912309762061354,0.09083234209915929,0.0298752516802715,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.22177168727423616,0.2551800610367646,0.1908576100927526,0.22127659255714663,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.2413042190481963,0.09204842412517338,0.25082609561587127,0.09626503035845968,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.03688280646891233,0.03034503252427115,0.03688280646891233,0.029516935627126685,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.2797961079454671,0.14408143929979841,0.14602543787487446,0.14401033055603266,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.07311719125168498,0.06525755653331648,0.073117191251685,0.060635582263180485,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.06762977092456007,0.045493345187433656,0.06031946461812395,0.06655224765441113,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.16314116334070702,0.09445998456679537,0.10074977022778814,0.09615332395349785,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.4422613784267094,0.07446385209886433,0.4422613784267094,0.09995067155507405,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.1709587322981991,0.02587709866706003,0.1709587322981991,0.031169689183212,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.043984508395486156,0.034207599598327525,0.05161528827423177,0.06578782013950105,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.14358897134862578,0.08035418291883947,0.26710376982832484,0.07586297107135812,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.13250022096849148,0.22311970291147687,0.2122066413294192,0.20029377068961715,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.17071765519901586,0.0801305734241654,0.16560889081928237,0.08184740300195283,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.24845622862647163,0.09857376510156013,0.24253175069206545,0.18360539852933505,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.08132110616355397,0.05878961078038301,0.08104023290028427,0.06628623369636052,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.25515864349874784,0.11559377855661537,0.25515864349874784,0.09977851322066561,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.22384403604606568,0.10722652509564984,0.04808934606447474,0.19355222228377145,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.1609087319520053,0.13873259965863372,0.3620575687987391,0.26800272950320536,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.1319518190004344,0.08341378238994042,0.1319518190004344,0.12901566176271007,3.88,4.32,2.65,49.0,0.5448114523345566,0
