word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
laundering,10,9,12.29,0.15907914449102376,0.057090968081894476,0.10673752995570407,0.06875161765472425,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.2207192798107151,0.0522506277573317,0.13281205304895735,0.07552036450206505,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.17068464068156133,0.08922824993621961,0.3546662656618696,0.11650720698858168,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.3314095669170409,0.1320752892539815,0.40044791920559875,0.1514387173598886,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.14512261572973353,0.05462952068625898,0.1467347128248311,0.056788654975752285,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.18361157453739602,0.06671537378958697,0.18201172343967947,0.04941109786136818,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.03667966817410639,0.03176132415728811,0.018381126112878746,0.03079292941909699,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.2963919829444179,0.09042916022788523,0.09025863371141418,0.09575219077575535,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.19340317793057488,0.04126484888008901,0.1940615237886441,0.04404069534430688,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.019463154155721182,0.09122503352548987,0.019463154155721182,0.17522426521698084,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.047383925365087065,0.02891613772924819,0.047121843729662445,0.03130089730373249,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.09806578940742353,0.20739853953146004,0.18809719305314232,0.20158916569355748,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.32124540225943965,0.08882545438191947,0.2907560788934516,0.09124701235218309,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.023572309248947532,0.1175894424053018,0.20410596928006255,0.11315557526780824,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.19118210788739548,0.043917002882112144,0.16712385070622818,0.04416157341264147,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.2544955992031216,0.09384282183962157,0.1582281520135177,0.10960795102387068,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.049510055791008305,0.052596546660730124,0.04970397950674901,0.05525621350217082,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.24792862278742472,0.0825223740650862,0.3659171392388239,0.12317893635021551,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.1225686107848061,0.03741292039544771,0.2332048224183335,0.04806246326048851,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.09594774748551409,0.03834134083954474,0.0905421950914019,0.05315228524124525,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.34569252203255474,0.1294286262617614,0.21672559675331526,0.12999509769206938,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.16116122733199434,0.06364472752422061,0.18748352297759818,0.06674973421352899,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.18603217183631113,0.178827054218624,0.1625211931582513,0.18524520851599485,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.11328826668949019,0.0402986839985401,0.18062386703798533,0.07666771290930224,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.15106101191815974,0.1622181301279956,0.16861877420435745,0.14140680545634193,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.11140263591710793,0.02766423905917119,0.06694765789495698,0.021556082360026933,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.0834554522832936,0.020006133842861477,0.09731908499262633,0.027670969902559333,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.2772608747270298,0.11734102136070347,0.2722387944898841,0.11957120473809218,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.40162831640659785,0.09115210091346833,0.23680912533434811,0.0692847202566831,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.5646816550402168,0.18019449406536736,0.17414568357715293,0.1535390691398214,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.20451236405734308,0.10556260295768526,0.3329977877462298,0.10834327229708778,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.3709411459850255,0.0701742300558022,0.48539291555673403,0.07441724673347104,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.31707887696615145,0.12449675158497833,0.44167899610093225,0.14243841072719862,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.09083994107694314,0.04822824031011372,0.09083994107694314,0.041245729002956706,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.14585895434412469,0.052970922587392416,0.07845908727925852,0.10394099843534746,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.09407907531514237,0.07198127874459218,0.10343538319649166,0.06794697141758191,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.05566118056919519,0.08028711297664864,0.06859503287174878,0.1556299720864687,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.2589003700056938,0.08173537899027991,0.2589003700056938,0.06030706387698869,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.08708673485180245,0.061005599921256745,0.06981604344830494,0.06055553845794785,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.10317682936625742,0.11207157622292119,0.10579258431852183,0.12945439981612186,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.18323165481226525,0.08722981878341236,0.20010461005494848,0.08919597946082657,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.21674772140301002,0.07307941248777473,0.1690998593798812,0.05187329460345478,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.23248298580191834,0.0732913143435211,0.26748813200150917,0.08344381440549979,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.19814380861712746,0.11418121230960376,0.27770758542933954,0.22483864360138103,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.28497378319859135,0.149177326803412,0.3954928152025393,0.09877427127808874,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.42437828126962024,0.10478988076937619,0.42437828126962024,0.09867604380895825,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.20996227446310334,0.11733647864237012,0.13377429945746838,0.11885317226863387,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.4300913725536798,0.21480559928438905,0.4483119000713548,0.18415158740949597,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.06803583611574837,0.053442744237091146,0.04447636715904113,0.05629535028158004,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.11286481871780975,0.09604236005624181,0.1794368370129602,0.09516953869238279,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.09796482760746787,0.012904072097634035,0.056836432779644196,0.01350123392272798,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.10486833445370121,0.07230180693937802,0.10486833445370121,0.11610573846623636,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.13105702249021062,0.06089034817728199,0.1519631390830221,0.10630955358956755,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2725864624192047,0.06346017567610383,0.14940353273418422,0.0625297553628301,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.5413956283003161,0.15664210793817498,0.15487056885345823,0.16408142616717272,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.08712376661550825,0.05813438037552061,0.09506524502794415,0.06644727647882298,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.221430127140056,0.08096830354434448,0.10943814961377488,0.10659529544608728,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.2558000217587195,0.24473184846271834,0.3239643853396084,0.2021095589014206,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.4208214198948917,0.08124568226997421,0.2150290578506865,0.11828447412607987,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1833869169353288,0.056569097238267474,0.1833869169353288,0.03002594657745049,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.11416666791412612,0.051842688332617654,0.11416666791412615,0.045621721130579794,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.1272410711381589,0.03383097135112942,0.037194396781189396,0.0283485941794481,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.08457442282440902,0.04105211920752184,0.08457442282440902,0.03361439874681976,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.17994411921544853,0.0703208375214584,0.1835837128474179,0.0766193863252995,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.0830858226819197,0.054784424838732367,0.06844454984732903,0.053912680463186036,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.2149575833692813,0.12834417365165332,0.22357920098847725,0.12899236782930393,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.3682697193790416,0.11195038912007634,0.32254640109170757,0.05522659863966784,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.21891738162927069,0.046331261196742524,0.28413210588991844,0.059031246513008534,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.16443081666283166,0.1330968438952112,0.16443081666283166,0.12425201969573718,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.058963016063308546,0.05915508570612177,0.04404504943600541,0.051011959008189854,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.32506589320951856,0.2056369696682516,0.3367389748370371,0.21782729775208098,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.024101801693919685,0.016456177781366536,0.018473543443075596,0.017776507304100096,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.08770048619855418,0.025878795499362298,0.08770048619855418,0.029817626674375857,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.08238656230297207,0.03826472673263098,0.07218389830481763,0.0425837756267441,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.3767800021320966,0.08946929819559105,0.2593727275112869,0.10139158250927893,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.0695950065990829,0.12787586249525906,0.08705877299433043,0.1192414184803311,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.06419465078702753,0.018723774935727827,0.06419465078702753,0.01435099020708767,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.12589809722201775,0.02072946715881159,0.12589809722201775,0.023392140196953928,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.3103787063450042,0.06318906104782068,0.2804054696567208,0.0733064875065776,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.126391872611589,0.036398095138531955,0.13791110067304677,0.03407322783639121,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.17956762142748725,0.1093387949548296,0.19065968957522322,0.13099638351061063,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.23142475091206377,0.1178459888504098,0.2436856685901432,0.13448298654910673,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.23812789336432985,0.10347370528367056,0.22800785607615515,0.11640510830785263,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.1836344632584852,0.061762317862683755,0.18147988354062122,0.059438571917044075,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.060327723267184545,0.01870819529798664,0.060327723267184545,0.01964121232476871,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.18745460715488388,0.10462959631998782,0.19969152646490138,0.11550897631876134,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.38834601982648237,0.08933095752098942,0.20053395509476807,0.04331826817418408,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.10606264825606773,0.08092684412490635,0.10606264825606773,0.07106075677892781,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.26695166311478025,0.18296931021387458,0.26752801472002874,0.3017477151275952,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.31845644915679366,0.11335677732183448,0.2535681968881222,0.12286562961413394,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.06558767404621466,0.022065605957482838,0.05183031792793423,0.03887196722360959,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.0977689572862705,0.06941783809802428,0.0977689572862705,0.04884361956767729,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.16737414526051658,0.03138495872109862,0.11913269587123346,0.0314692855255541,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.052900316331548604,0.07367826074631936,0.16372258351902208,0.05498884387971777,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.022246802262544444,0.04735915036059159,0.11133165997344853,0.052706870933254144,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.24148091291677468,0.08608359952270513,0.24148091291677468,0.07981001890222547,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.2368712962949512,0.07626779598134294,0.1850992180328086,0.0505744497147534,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.05760867437575497,0.012415156477630033,0.18734277432339302,0.01480893950804534,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.04002894000596214,0.017082272824026985,0.036282350014855774,0.019624691492329656,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.10764317055892157,0.0801305425325854,0.03499874297870146,0.08050278919113465,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.14408752308742356,0.09106292216445917,0.1679561169023017,0.08575739813567479,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.20709668624469915,0.07236192405619973,0.2051862441991213,0.07589959207625016,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.11212035025405344,0.07122882076624858,0.11212035025405344,0.04959634756281812,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.07725861875564108,0.07301442237200338,0.07725861875564108,0.07493293467033403,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.15647031339953277,0.09224355477315707,0.1581929340364416,0.17487278058519087,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.2868502109174616,0.03885888016863882,0.2868502109174616,0.052635472358069535,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.013456605118771935,0.025278158052484918,0.0822625612985415,0.03017840620272428,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.1287015287769388,0.07464406925815334,0.11196674902310934,0.04966946219722219,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1345193303357903,0.01977941096959303,0.1345193303357903,0.029423533710877296,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.19013591368094357,0.03074507571767713,0.19013591368094357,0.04209725327362858,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.06693873368051657,0.046430189770715655,0.07456488610869348,0.04793142293494496,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.2009648166155305,0.18576337171470433,0.21126322815214332,0.1721460618608589,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.0421534855313179,0.022437883163828,0.0421534855313179,0.030657053341476424,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.05522974448201516,0.033988166141835696,0.06366655351049542,0.05481738850915018,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.06727155628227713,0.05556088760926377,0.07641255398611044,0.062167091285340564,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.21783011624993692,0.03975512877884212,0.21783011624993692,0.041592756729766665,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.06585989543150753,0.03255575596300115,0.06565096636149317,0.024162215679436414,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.043865207755355906,0.06971538605500241,0.13315559257307516,0.07246844181632059,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.18682893446932758,0.09462782003445909,0.1829365801446786,0.16851793031877607,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.15287644123008617,0.0638915782562102,0.21556037391625393,0.055598955785350325,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.15243353084578135,0.047007991973174096,0.15243353084578135,0.08750310875481518,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.1467606810220778,0.04082798112391183,0.1557550747444607,0.04222770100738958,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.28636286599329064,0.0631086361681889,0.28636286599329064,0.06414591095042865,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.048859764517424686,0.03908816117159292,0.04885976451742469,0.029580251132077677,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.23514604916218076,0.17940850726997432,0.2838654128034846,0.20242581256844008,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.12613264161435728,0.046492088637174,0.2231628509138051,0.07001542689293759,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.1298282577912628,0.03709750651056205,0.1644293079205218,0.052523439504837066,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.08198155605341069,0.056856930967986975,0.028114155580837807,0.09431589552184864,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.2358543724202235,0.12217604001143209,0.23920660662063103,0.1343220265490382,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.007357590499927046,0.06737459619884789,0.005171178416917414,0.13751649480527472,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.1542088448061848,0.11574812909108884,0.14748276916900804,0.20516214857440832,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.03844274609140068,0.0628838351235247,0.16923726506344158,0.062043125310177784,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.14882429900443753,0.07796235469472189,0.036172751066852214,0.07910628871338941,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.08478230940021485,0.10337116961073697,0.08195753902165122,0.0962135568558858,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.1425730454508193,0.04797690385088186,0.12333743645891124,0.09508479617618316,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.1616799414717233,0.06719689029651695,0.15994375192880933,0.04324789928601478,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.13100094460902148,0.11502379750502344,0.3016057535526913,0.11063786126755637,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.29313581358175,0.04891050124811684,0.29318989666939327,0.08092770300512123,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.02413552911385158,0.07400833613585935,0.06428862767949342,0.03907751310465184,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.2746003730747151,0.12382135314824233,0.23672016442631227,0.1254478293058995,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.12398723841605193,0.07439172776900753,0.16248335116742815,0.06865220278610447,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.13359753897236024,0.09394678207523169,0.13798881625587728,0.08856831042196149,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.16979818505042873,0.06501516738753677,0.2126778014184274,0.06305888155869889,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.04754685875293033,0.14317724404782964,0.17932304098380078,0.26213122756118784,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.18514886900416733,0.10491168211138904,0.3150137236822865,0.0972753812340018,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2988316301955684,0.09024401920948698,0.2189373094082423,0.06326441586408366,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.04976193316482409,0.024048570283177237,0.04661245874646439,0.029247440881401562,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.25244753329800856,0.03777271627012467,0.1545047834067439,0.05708758444759649,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.12347913227769863,0.07507855197360577,0.13887677161481818,0.06846116073022313,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.12660128430922274,0.0654981234772423,0.0920204454321992,0.06331682141450912,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.300739682155489,0.1559825470881136,0.24456915611259988,0.13522491119901553,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.07456932323689795,0.06218434819783467,0.07456932323689794,0.11860946341968309,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.38653901297701543,0.12247194015683813,0.38653901297701543,0.12930239512566627,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.06953322516183376,0.06850901769064464,0.23295864148468165,0.06800773309139867,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.060285961550961845,0.02946610181329791,0.10333360883682305,0.024900175295100795,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.03912326030297669,0.017713578740105988,0.07865500050873393,0.02224310034505528,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.18790534238507953,0.16610235924928773,0.36248706110526546,0.18130801970229826,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.24669897356520887,0.12894896147060073,0.3541611884802828,0.2651851692110265,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.13901933932590846,0.07851671057719029,0.13901933932590846,0.061500451657307005,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.13030718183513706,0.03333122977969568,0.06936434835534934,0.05787783892762428,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.057877420614629624,0.049828218689672014,0.09570046690345371,0.0368986393508232,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.06155077546919384,0.08556451088556326,0.2594417179214977,0.16133636800004553,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.09929600251933925,0.02961984425792936,0.11695562681449119,0.04201581734984716,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.2789430538827404,0.03528548516561905,0.1846312546753562,0.03334757106020187,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.39414594287266047,0.183511596095833,0.39414594287266047,0.3700113502967735,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.2612759534251788,0.1663367427395272,0.18525839062484367,0.14642132328645902,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.08507808871693873,0.07266558217590345,0.10262414462963303,0.06828727536732411,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.17876136079537605,0.06914653668323605,0.17876136079537605,0.06840617402483608,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.15284470914981868,0.08672318029101099,0.14099173946531457,0.09039372027757822,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.15934536603326555,0.041824508635592554,0.11370882994785371,0.042459906213409025,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.2184399182185752,0.23782713448983137,0.21197484296793545,0.26099595717741125,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.118723717843417,0.06178714957714841,0.29835209327276446,0.08874981455266208,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.33118510146920066,0.053850399511054914,0.33153610422239393,0.055021258810658925,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.20019648924920755,0.06095914806780685,0.20019648924920755,0.09483895849233617,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.08440269120906187,0.038124106215561046,0.07430307153762951,0.07896922276827512,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.09515471043600456,0.037524435915753704,0.1011411898806813,0.039747605372574726,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.16552771559316026,0.04843577014054672,0.22845810361210278,0.047799070264074275,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.051445816930116225,0.07669524999327422,0.05158016837539043,0.07480682682036338,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.07066641287389717,0.07270316303097342,0.06820159689954206,0.07663186555033323,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.13002230279201774,0.09794611948863541,0.15195116841591,0.06055367469835289,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.45396343073135326,0.20625416518643777,0.45396343073135326,0.21129976233567244,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.18011508789297997,0.07136121482493145,0.18011508789297997,0.0537495905302371,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.3933323010991877,0.052890416770255695,0.19939196174062998,0.06340548466485625,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.248886046313674,0.22804952758335353,0.17997978536328665,0.23329737444637724,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.04079539695579986,0.018596680782621704,0.04079539695579986,0.027573122410660122,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.2293842947887879,0.07333177667616668,0.20363062558509193,0.07507792638018343,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.1926625497675012,0.058172342158654994,0.203231134360709,0.07290977555028778,3.59,5.79,5.24,47.0,0.5815764887889976,0
