word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
convey,6,6,12.65,0.16248213538611628,0.10813602993047058,0.08904030076585231,0.061778608476851286,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.26105279118296243,0.11265762710175133,0.20950657998505226,0.10587507480385927,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.0766128923625576,0.04764224049160307,0.08388635111454001,0.04394147316771143,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.2795222181021074,0.06443148806771855,0.2650834593712123,0.07939458789160062,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.044218785578002226,0.04392539634495999,0.044218785578002226,0.04202293201888903,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.174352072632972,0.10888983449618396,0.18996185403584884,0.10585014051213176,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.2175768387155709,0.13651601832588223,0.25471115473713357,0.14812649960967542,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.013288892916593778,0.028815032223173335,0.013288892916593778,0.023890071191953355,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.33363167679632827,0.07530405573799491,0.33363167679632816,0.11979899975229809,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.24480328901841075,0.05481208599261686,0.24480328901841075,0.057251618434849424,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.14586844636320748,0.048611492113920636,0.14586844636320745,0.05488682397524067,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.019790738960072635,0.026660238049924533,0.01972996267997517,0.028748019612546524,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.19397309707514387,0.30166153827752407,0.15649931943919432,0.2686900487540565,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.05079576774988038,0.01797887712498046,0.053944352385116696,0.018406788496804386,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.06164492174985631,0.059737065937672584,0.06164492174985631,0.06593921354343095,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.1143797804332396,0.03303685260553423,0.1143797804332396,0.03241415992119978,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.025173082915715853,0.03282707168218881,0.025575608224429593,0.03830671209722663,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.16219394772695211,0.0950182233345307,0.21707065798662384,0.09153982966912223,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.0829567247438584,0.0175472824121228,0.09329022046311301,0.014573360948512852,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.10934069152102438,0.04836372723909574,0.1483008585017796,0.05038626203611603,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.28558867151230793,0.09339644634391923,0.30097740200350553,0.0738273432782525,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.13580343991656788,0.07702569537173244,0.15057600887247363,0.07324333144835028,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.04536821681181272,0.03668920284496738,0.0035614477635286107,0.03400319038293679,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.008669603237810627,0.026312026680546666,0.06315429110267269,0.03404858862205316,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.0604412868634456,0.09052505819767384,0.030275959241339648,0.14244040295849517,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.38725843943992555,0.09802767184778689,0.3926179718201913,0.09893967089495849,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.1614775453336111,0.08254368966164251,0.13236071023332655,0.08241684237389907,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.05812731521906899,0.10173504462238009,0.05812731521906899,0.10349750505861445,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.2009955816080195,0.08528053141031987,0.21949904345074667,0.050733840277732326,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.19189114715191474,0.07599451263877315,0.19189114715191474,0.04593676512470249,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.07858771187208581,0.03031597926710224,0.08009947786960274,0.03329491187407238,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.3306961471409195,0.0924607240006682,0.3449624240906722,0.15499823292712359,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.1969401163385104,0.06619075605632664,0.20438519492190407,0.0737257696788407,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.08684845134430211,0.07162014726593757,0.15210130826486806,0.04470534426390847,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.2715386987734743,0.14397025678048253,0.18956820640626224,0.23386021311406371,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.10019424710864047,0.048648073598607115,0.20908629064909678,0.0415121288544557,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.04743448316409223,0.05058215243502568,0.03285482043743905,0.031163755492353666,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.34763832053672167,0.2000814189446726,0.3520615047999286,0.1314989278103633,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.08791009915350535,0.06351726137508616,0.22853335926351362,0.06054690051622146,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.15907667121377259,0.05499467087744075,0.0911776835496924,0.05199479972184084,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.11839283368829338,0.057118041855674886,0.12225130452150255,0.06316365931355733,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.17400909766285258,0.07953485847933255,0.1106580818079031,0.08214888336197042,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.11179851206216739,0.03701730643272721,0.05777673475508023,0.02657434033676873,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.26811943256011156,0.1471853179871754,0.12421363464280566,0.1585264649777463,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.23513167739074803,0.07903193182259392,0.23513167739074803,0.0925159743209221,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.16529984611980672,0.15236675247516532,0.020242950301007864,0.16321847020265548,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.28882426309722825,0.1038578290894586,0.264314862451136,0.14750343261141746,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.10404939297373839,0.1017829050356315,0.07323486796072856,0.1023162396569373,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.09228824493155977,0.05581569028263043,0.08758686224575762,0.030842964468333636,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.37987405573904354,0.13937778632406161,0.37987405573904354,0.13567006812587773,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.11950579955371883,0.08258592549537479,0.1184559563399727,0.07920170742554768,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.24554791208879412,0.07929309688153316,0.24554791208879412,0.07730570016800882,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.07184841797859813,0.04360786945087359,0.06290582777119726,0.0373323920095298,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.33352142214204133,0.10200766226485222,0.11653107237959973,0.10010055359285187,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.18917155497269075,0.06543459591690517,0.35573860189562634,0.09689172990138531,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.08352044064074476,0.06748755791258591,0.19545855801566653,0.08296181274607252,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.35291200657734045,0.11683479000170716,0.11208345533089997,0.09615482779988321,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.2826018183632442,0.21239268771281433,0.19160030738970363,0.18812589312945696,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.04345958218504235,0.05756719705950295,0.04310316793648228,0.059894373169441316,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.15836676581128,0.026576778982643625,0.10841218758073437,0.026389376480487784,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.07367522975642744,0.03771779340189968,0.07367522975642744,0.05525760033958535,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.13257622538739317,0.042628918765401744,0.13460154444731323,0.038788504265373315,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.1551222973259557,0.07682330568778752,0.11698394045456392,0.06240667053260212,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.2964147370787792,0.058062419759369314,0.27419221218892026,0.08589191812560269,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.344875416522674,0.14796141449311798,0.376765172389236,0.27449711966777346,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.16717024283082776,0.06212654645238915,0.16717024283082776,0.09435249539392483,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.08167150482115605,0.09489408968730013,0.19414953551964023,0.08636301227995788,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.07962244946839407,0.045837487827623445,0.07710669874518221,0.02802098279804157,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.2392693137236844,0.09226010446869821,0.12767961096437158,0.10129226209163687,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.37016519194869674,0.07782027889446418,0.37016519194869674,0.06066764491952496,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.06315787459897973,0.03734693789635393,0.06315787459897973,0.03337295104282927,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.46715994466988514,0.0864190206959984,0.1985575906490193,0.12954759097214472,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.3174066549688515,0.07332321806147121,0.18489905780448943,0.07528351106055649,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.13845775265363425,0.09919614997777505,0.1368055541630168,0.05503838632403629,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.08054782417012187,0.054499592363694296,0.08844754743092577,0.05171004256651506,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.0945569866850664,0.022516083821273736,0.17365207655304923,0.0279099992257238,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.12317501909348041,0.047115641164951684,0.12317501909348041,0.03611015817860526,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.15550650008001157,0.029389020365000067,0.14148435180756,0.028825640332083454,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.3058154108528252,0.14535838061455264,0.3058154108528252,0.14958007065334025,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.152892943249534,0.19680407974059297,0.23181600944197167,0.1742242840506544,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.26091051082291666,0.07920814061208839,0.1903342463586013,0.08069400324706466,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.36468173145265637,0.10133048931507772,0.31054970307036855,0.1037353197101881,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.2212288562698541,0.07789262479016063,0.04428156650505984,0.1695870733501557,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.31320289546432306,0.18581969274470964,0.32861206528633685,0.36391921689664647,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.11617212730734926,0.1255014080757185,0.11708482768493038,0.0835426403277673,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.05749370010117384,0.05845867688985573,0.03885587721238744,0.06006376219799682,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.039977976382466064,0.04405383092688432,0.08091692286565831,0.03192606021284532,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.13542974618423115,0.03605476735164752,0.0876881414829982,0.03237315403833677,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.07734437029672261,0.06982539256887865,0.10377213474573171,0.06811692991625927,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.10979030533258259,0.16272306173447176,0.04052341325737213,0.08097279498656058,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.15789688387414272,0.10007974890158941,0.1561176848606205,0.14168925298051344,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.2443258945763758,0.1282893250590765,0.31466082933237405,0.12598000040484547,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.21766870138623337,0.14709110045098117,0.10544385539707668,0.13973820009951576,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.18164864636362182,0.09863523620043595,0.20045013914170542,0.1867483766677522,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.06791331109914234,0.044107881474983526,0.19108186735772545,0.04349190791139365,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.16383512797733157,0.07520754394839374,0.15480460027795437,0.07625587384897892,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.2189657537905881,0.0881118209278976,0.2189657537905881,0.06507875364684258,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.19026549404577672,0.11985857015014655,0.2304614115917734,0.09571928692159071,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.2832680137673107,0.12793919592118233,0.40359033661639454,0.0978257843339456,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.21651309339145655,0.06224258926525882,0.17026250493171408,0.06286167070353524,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.10216480180183884,0.047855906157396114,0.13586179093859233,0.04929026638203057,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.12103213012843717,0.03377606001504401,0.12843437886906264,0.05772835005952941,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.21987000486964217,0.05751384263320791,0.21987000486964217,0.05158688217377505,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.3310136918027351,0.24015933699155323,0.19815248553203657,0.25940349040070104,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.13215043817184863,0.029184091468977217,0.13215043817184863,0.03158680465760302,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.2180322777142455,0.10510678889825706,0.2132858175465952,0.2194142444680144,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.17266322987667457,0.10234770847162296,0.1691119740723406,0.0806195021325432,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.16414869684337563,0.12919659625828125,0.17501288086548228,0.1327786728543438,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.06544777872563173,0.033412627194052184,0.0688935850407334,0.03696866424570645,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.07774458690910711,0.054942227616873895,0.07774458690910711,0.05748260324362149,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.17173457192042926,0.08914412749902004,0.31971355196881124,0.08752041786081234,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.14804973509547031,0.0880955842063125,0.14804973509547031,0.08910053615941199,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.2624613112544623,0.10919485595495432,0.024045537033537474,0.1042485491345334,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.08069643139555147,0.09883956818559908,0.08069643139555147,0.10064388143584686,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.29141618443395934,0.08563323188424862,0.2019530003133624,0.07514433366544465,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.12875591266730935,0.06787947778794758,0.23427565565954153,0.11515744545995757,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.0737020876156903,0.0635009857124085,0.2139465454005094,0.06915810556635782,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.18342002154881043,0.025479160289403613,0.12150984337386479,0.03069645104005867,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.02692870213785075,0.039440736798632095,0.02692870213785075,0.03842988321333635,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.31523014741362915,0.06650088225385309,0.24164895997175875,0.0549169187929839,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.23855373737765634,0.1676386641189122,0.1650487769596395,0.16833138473588036,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.13936563812239786,0.03962008986577163,0.14081943185247853,0.04032595857200746,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.08628164279689605,0.06904332990199986,0.08628164279689605,0.0611178804285442,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.20344903373257,0.05503888263024948,0.2176405038620493,0.03913974549205683,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.32366382929389365,0.06598994561224329,0.32366382929389365,0.06941857233121838,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.16480773340431404,0.0570493444702584,0.06526948853743558,0.06337303675496259,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.15138690646933298,0.16053761650026316,0.1658484410153523,0.17024262767243073,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.06149321570027683,0.048625544488258794,0.06149321570027683,0.03439564643825952,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.1749523885729676,0.07208701338415287,0.1749523885729676,0.061444056703837936,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.13383909144683206,0.06153829854097092,0.15270292691948198,0.06022055031472726,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.15811311225074864,0.0709736907351877,0.09107305565942524,0.07445138608182728,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.12723415555156514,0.041597818646830424,0.13828630145717596,0.029170788107275573,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.11376855003044481,0.029775412090995167,0.11376855003044481,0.03257574615139847,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.08433875568462303,0.08749814132951639,0.1677360390860359,0.09282441187092114,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.004024029891481444,0.035905806756950154,0.06551955465153764,0.0357782613918882,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.4421422118391297,0.1320923525599332,0.4421422118391297,0.1309443304091817,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.2166416507634794,0.10503813324145184,0.2041952226004609,0.21383364605919236,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.16946412449936604,0.05932151727696546,0.1697342349162982,0.0868616264512143,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.2469239410662165,0.11809385018560721,0.10637690973597322,0.12717741985836803,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.2113593600862938,0.09581087120237777,0.21576784662429843,0.08370865015844851,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.0008202651824389851,0.03521248816377811,0.0008202651824389851,0.03704389017959716,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.07284181928791539,0.04745057506175974,0.07013900259393537,0.028007604173788066,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.17866139922178093,0.03558718293876816,0.19402523878702183,0.04510695054001516,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.1770843050290452,0.06269579814420517,0.19121789380495058,0.09752012846375221,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.14420308383978017,0.049977948813688326,0.09695990738043705,0.05022387563298232,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.1472555602556363,0.10052929488649434,0.17485649611794848,0.09967279248129507,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.32653906428253926,0.08654628229802515,0.1995211508941039,0.07437362586269465,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.27969724511793115,0.11801483202287467,0.27969724511793115,0.10718789876829042,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.046855286820588454,0.04496182907148419,0.046855286820588454,0.04260650439452276,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.05923519926885032,0.07118500132093535,0.2772437336556827,0.07578642727642622,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.14687291820259926,0.04817839912137147,0.1477573726892998,0.07827395483265699,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.04425958296512394,0.09901746533056811,0.21441222159236592,0.10122523456302426,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.17669207416128566,0.08012456656267654,0.31619319036447097,0.10472628489049887,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.14895937224330752,0.0687494313606835,0.33015581692232343,0.09761132501924048,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.30027991102969426,0.15942699788343906,0.2851914596176798,0.12910675838516525,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.24420409405381033,0.05258353452912114,0.12390308444801483,0.04295336883628601,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.061869416969837825,0.06054349104181898,0.061869416969837825,0.09419735227793533,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.13767472503886957,0.06180072789006905,0.18164254046080627,0.05919567512560935,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.10143717392192639,0.051870212806820706,0.103935326688039,0.05128427601930815,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.22463600631011374,0.08438313241104857,0.13262685888695872,0.16288463222930585,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.12692843417513783,0.055268527670977174,0.12692843417513783,0.057879576168066514,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.3286578964439186,0.048239145419577446,0.142992285220367,0.04854940704891208,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.0003467270297602211,0.06584464405155137,0.13516030523074052,0.061979308544452515,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.04733987960210903,0.04948557404907661,0.05902650924448752,0.050258942818315076,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.046970456079266906,0.04610827919274869,0.04697045607926691,0.036849373067765034,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.15438663394926538,0.08604967625525611,0.14053225830247817,0.0793315836625368,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.4210877103868145,0.049684094045929515,0.21566690413209477,0.05001951037030176,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.4941842677671681,0.08517805166435616,0.4941842677671681,0.06156260221414382,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.18485532634503085,0.09707326186175289,0.18485532634503088,0.10246325408420745,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.3385113729700509,0.08156311200940686,0.3316702204168292,0.06462647058625674,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.0678398543974072,0.017724225882902164,0.08310818566421727,0.027420865049719346,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.16798475370956162,0.0357195657951531,0.4457845484000324,0.04302408597062555,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.4350401211352045,0.06659521010988272,0.4350401211352045,0.06948673538875591,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.07420333065882989,0.01839731675586817,0.07420333065882989,0.018355790401539077,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.22246071328390876,0.06422794162566871,0.3220456011861828,0.07458857731384028,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.3167657278284667,0.11587662139000077,0.26597483682514633,0.12923412927486827,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.25794731985734787,0.21535890166144125,0.18099428043910404,0.2337348547160562,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.14615157427661984,0.05750675340955923,0.14615157427661984,0.05893630917864768,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.08858343941118238,0.10360656900732357,0.09256860257585554,0.1136708600773916,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.06632278429209096,0.052129794354246355,0.12463967146783464,0.04822514613681843,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.14372877617534766,0.04409191912860832,0.1860756664942743,0.03254845810647991,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.25768571713798677,0.06574974397990525,0.25768571713798677,0.05408771350259849,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.13833203712492265,0.039309654065957836,0.13833203712492265,0.03560385205655667,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.1492649197005891,0.09603435592285718,0.24124196707816356,0.08671206186243967,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.13343395252211485,0.039129816015968266,0.0986066918430369,0.03848898476635905,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.3286525842512362,0.0819599203323852,0.32610992528280974,0.10999049735423735,4.93,7.21,20.94,37.0,0.5208416077900583,0
