word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
margin,6,6,10.11,0.15681484723924302,0.08999022010242215,0.13253532705234472,0.1097380092290727,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.1764485873944665,0.07129358094272027,0.17909822697708594,0.07008930469342953,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.0049823246326709,0.04386930370621126,0.006172464501962218,0.04560109130025304,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.08354641833680798,0.04550332102307115,0.08162087415115571,0.0437836044436101,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.1999884609512998,0.058436706773157446,0.1999884609512998,0.06951650411978715,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.15075051771719117,0.07036060027114642,0.22961561135417546,0.05273528215399529,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.09021886761863629,0.032462444405103374,0.10364439540964308,0.02086601188425907,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.14281106460808543,0.05459111779285649,0.14775890297555663,0.11134566856913727,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.2122489232926037,0.2534297272781881,0.22910267062722958,0.2456223061235802,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.34241494648353765,0.05752345757114355,0.34241494648353765,0.10982638847756372,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.08999683131777556,0.03610256175482391,0.10849350871859524,0.05597289907061846,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.28754688152863533,0.1548271822923929,0.2875468815286353,0.15446403166238418,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.029146674064309985,0.029911934795551168,0.0036726000023162455,0.026703975262849223,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.13409843857361214,0.045702802309296894,0.134642944818301,0.05056694911312517,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.027626921402928672,0.04517635277556915,0.027626921402928672,0.0699593266818737,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.16154617811291905,0.07396799459484744,0.07955317749770911,0.06839273183329513,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.2563642823308905,0.14060062879977592,0.4782855204167662,0.11746453115816677,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.08772508926262142,0.1157876646299493,0.2571509548997861,0.13679412508374694,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.0281968172035285,0.05758423491677442,0.11976937735328243,0.04408470617695206,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.131172096875313,0.09715091247966673,0.12327616905012809,0.10070077839967036,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.15186772816360444,0.04127578984425566,0.10512780831266938,0.024322317865202104,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.010011562179145794,0.037893405725242725,0.17925832966047717,0.03985420515480204,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.1534562250550933,0.07720166448911792,0.20291352133998944,0.13463082768091636,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.33098041000860945,0.17054308549911595,0.24995187497231594,0.16798768674522155,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.10054503261033573,0.09256223350826381,0.03216004487151639,0.036524277411497434,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.10224849323180246,0.0719861147445045,0.10662553539204411,0.0717016204608481,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.06591734947894734,0.016338676135062746,0.007940925703423106,0.0183727433137519,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.17845196278993447,0.028285237599303358,0.142276388078962,0.03137614094646144,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.02616707810456574,0.04579398027467622,0.040176497238064095,0.0537033706180282,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.16057723890053233,0.0420221152885829,0.16057723890053233,0.04773561271629566,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.23968593401773397,0.0807754777844605,0.2940190075884267,0.07958204356329387,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.20910417255865738,0.06153232740554062,0.35558800123414425,0.08247214911200644,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.06582182554827225,0.03812612421446113,0.19903187556389404,0.05509546793087185,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.058107843036380634,0.04607021623223718,0.0002572263498922735,0.048719211134063495,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.20924068556321118,0.09469944802326691,0.20924068556321118,0.08639929950682197,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.06627284272791047,0.054320640667248274,0.16474778520633934,0.0510572324430754,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.02591819593457015,0.08357119203289079,0.055274464336237436,0.08162778677812516,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.04119511765372769,0.038309851228447295,0.045314542574766505,0.03680194886098205,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.2255071257232256,0.19070094166755625,0.26608766473334855,0.19251089937364083,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.14122751278485268,0.04557900333991145,0.2788186271499182,0.04766631994363691,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.12554917273925228,0.1048433113041782,0.08876010072070063,0.10505235514069822,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.05562442807596959,0.04167548763729352,0.06993598891760748,0.08202933817352574,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.09705178799257859,0.05915323446280697,0.09705178799257859,0.0464794692945867,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.181869899643179,0.07926991785642129,0.18179569334082532,0.1820856513660079,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.07200213784667621,0.06482628591450164,0.10434454961156837,0.07231078389423239,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.0547181516371529,0.061216071514558816,0.051815415748086714,0.06821397383111011,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.3206304057032797,0.1128370348699794,0.3838672461828681,0.12259233067583514,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.03689684133743578,0.040906348229501,0.18448802361364644,0.03946157691271487,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.06971370405672463,0.030312765562847618,0.09316148816183363,0.029987421394720885,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.14043598717635192,0.10243114580463619,0.2639144742814477,0.10095476360754853,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.18171525331245444,0.03714850738260655,0.18171525331245447,0.044873345029853455,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.1648442359922749,0.054658391793443166,0.16356440871950098,0.08691988580014465,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.33639788731579334,0.10062779059953747,0.33111962884093693,0.10731403479728467,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.1707004948415362,0.03702267641903547,0.1707004948415362,0.02938291608388183,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.26328305851736833,0.08298487324945832,0.36216850183696725,0.11663370144022703,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.1364125972477421,0.04760751028062533,0.11154916799846018,0.050369898148594494,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.0443170158020925,0.03576346898279863,0.0443170158020925,0.03541697541583999,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.16540907477526726,0.11359384196371829,0.3127389238814121,0.061912589541429267,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.0892499723043579,0.043246384970757716,0.12119436303179587,0.05926091853008397,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.04547832534646621,0.05089651746036263,0.20260245376458036,0.05489664442712742,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.06891695919642127,0.049303083599234555,0.16549117371289268,0.04620300758359656,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.3005368087196859,0.2694687661384943,0.4805044550888892,0.2591339072694321,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.05197576889519794,0.042460770663197554,0.0792087036710415,0.039105760117755003,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.13445708103324708,0.021437517020402128,0.13445708103324705,0.023220165310222477,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.19034727718089797,0.0944973784527238,0.19341263282025278,0.098265888140773,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.13310273043739612,0.05962285867465101,0.2356925552976075,0.04276667629294424,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.187383784675008,0.07111666485199628,0.1989159972448501,0.06756268440947817,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.03569127425514316,0.04678928949229489,0.03569127425514316,0.05026839424335608,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.38413034729657064,0.11210144402900628,0.38711875023589504,0.13419158251490898,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.1720369155525466,0.05005379480290395,0.1616147168264729,0.05563394156402235,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.278811684526643,0.1383459799802834,0.23325054764271794,0.12147677024859817,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.17058670038662266,0.0881803227807287,0.20383659642694182,0.08462694957520653,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.5770525370956563,0.09467402190669132,0.3277236735397849,0.07091456010356872,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.2859387357941527,0.05342829258582701,0.24851061634524985,0.05361189660593542,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.19177109109791424,0.1045566796154365,0.19177109109791424,0.10720520871803678,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.1937264313146716,0.03525796854642486,0.1937264313146716,0.03621914445561133,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.028678243047724376,0.07420708966083166,0.20587441923030017,0.05023556058682377,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.13708408765508198,0.05066773548422853,0.13708408765508198,0.03591831228823967,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.4668772854713887,0.15109737610448146,0.4668772854713887,0.0968927907842681,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.11521241275530195,0.061353314055923744,0.15284134150744846,0.0331256138567353,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.19496154369716434,0.10305664844099768,0.13454961784711492,0.1003799028337279,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.16377094546522727,0.0761460133198571,0.1517754028153287,0.08536696633727081,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.058765966681514424,0.10530163998862095,0.11411859810620802,0.10653534369413865,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.04495153433110906,0.035806696225869065,0.04908670430766435,0.041927334296888295,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.22468099093678884,0.13102384166666087,0.22468099093678884,0.13129397803338094,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.22616431039299317,0.09835445652025372,0.21751738426733241,0.08758371032118531,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.06612983794221,0.03297536857914406,0.06277554661921078,0.035804007494632854,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.13939979817814024,0.0830356850070273,0.16615312581965716,0.08805364832021245,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.22034114376055855,0.24300464706501082,0.3231281559174304,0.22320668349602513,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.09484635828446164,0.06943279531761147,0.2729249583923408,0.07303558447754262,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.08330994072934926,0.03789015110348251,0.2328166206509408,0.046074078338404795,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.05125401858045141,0.03962349322586,0.03523226454829339,0.06055134046441457,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.24591652647036435,0.07507932838660476,0.24591652647036435,0.051812675212476435,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.1587167625837512,0.05866064450792131,0.1587167625837512,0.05386756981734675,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.09843565797350241,0.09948012129214884,0.08201762675714158,0.09043981103332469,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.026477390943981556,0.027585001009225788,0.026477390943981556,0.024784165165918137,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.04228191077164102,0.03730377105531467,0.04228191077164102,0.03393106252442885,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.13187846952743706,0.12085334198916975,0.13187846952743706,0.1338419788655464,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.3447890120706672,0.09869989424068736,0.3447890120706672,0.13664516330326917,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.06565351769003745,0.032577107165681116,0.02946011358190621,0.030346154701754023,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.17475926519425744,0.08890039941655194,0.17834846011934274,0.0822462407209433,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.10075890151812576,0.0619288908346665,0.09077752115312367,0.054541429788918794,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.0715839167892146,0.04681275735626667,0.0715839167892146,0.05127470694201392,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.11193012488787854,0.03568555031711635,0.11493546399949682,0.039339287940786435,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.25120571768651756,0.0752696964149511,0.26236674039656854,0.12941056660354833,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.10373643795528546,0.0493221830392957,0.12614425208115518,0.05362415119687744,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.26653830772574477,0.10136962068687363,0.3050079972258979,0.11435366795477214,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.21796312541364132,0.05749530475549279,0.20479197037648977,0.05618485348265302,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.2654172876859037,0.11823658824494117,0.26298767690046865,0.10350480251607977,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.24066425414545328,0.10919457345435665,0.34081476664211235,0.0719108993887758,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.11957975456744784,0.12749518344707153,0.11957975456744784,0.11457325903141984,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.020613766596241742,0.029957155546061286,0.07935881083554519,0.034276922269382656,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.08802055712838293,0.09537832797475009,0.05587289720196598,0.09336824786853848,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.10101064943910529,0.06000853874131814,0.11141337040488204,0.05693088140542702,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.3305760038523548,0.08609052447009195,0.3305760038523548,0.08092559458536135,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.15786582514520062,0.12111417024534984,0.49895935572938216,0.12045351267536195,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.06264424482041317,0.04710993251465212,0.08367516122738855,0.058602740935624086,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.25456246309960534,0.05860154809358531,0.14584074721618498,0.055899732314139396,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.058248043983843006,0.056383551097071494,0.055697824345563404,0.05101985405327058,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.2999639654428218,0.154628544230477,0.112656602323196,0.17008869592257378,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.2695270660200566,0.11097080544784559,0.4069924066363913,0.10863742229770611,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.12715041329331386,0.06336933770837794,0.12657301333519744,0.055007340823769645,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.13812154353665324,0.03128356834477913,0.14798141430460116,0.04048287050555709,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.20298005947822162,0.03872408736564668,0.1918444005555153,0.03904211775726087,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.11326541214921129,0.06053564626305599,0.11326541214921129,0.062070902983451845,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.3481028585185442,0.0576211098924234,0.3481028585185442,0.07820255382148678,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.07180402083035031,0.05160193489482911,0.07180402083035031,0.05517159233606783,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.018188011924178377,0.033599773490239744,0.10041174476264281,0.03843011223594555,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.06982264288819667,0.07862965993760637,0.1648415199684779,0.0792877846668547,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.2705545964554614,0.07827240282037704,0.08911362811049828,0.06125060985778086,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.23301340705261098,0.05770670757381021,0.23301340705261098,0.058914752746948476,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.024550641591885334,0.027625049573750955,0.024550641591885334,0.02776742403323531,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.21287346092202514,0.25791364344815104,0.24190089683741628,0.2523843124822181,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.22290154897655481,0.06918366671490984,0.22290154897655481,0.04652574688776599,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.010179022256861575,0.07079707913724842,0.010179022256861575,0.07828211690864299,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.21275489577822906,0.27627771238044735,0.2153090999699538,0.2915045092273044,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.13854776710240813,0.0560343152321671,0.13854776710240813,0.058436227066380145,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.24377078996586643,0.07342868960228459,0.27321091014817794,0.10301571228410403,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.2944143329368669,0.06254056577261026,0.2944143329368669,0.05978223644208619,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.1307457468775342,0.05736637582397761,0.1344622591367553,0.09226715744280865,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.06066077513218632,0.05505804812230882,0.10425500758645326,0.06603093446324745,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.07569318723405241,0.08035399416413615,0.09726277308269424,0.09803300195085866,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.14713171927645805,0.06572410972763357,0.13925073165894672,0.06420969166467858,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.1035023192732591,0.06106143455558434,0.04905269044117316,0.060153578191106796,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.09647464472294887,0.19792446422057386,0.12920895739511054,0.21374902891048692,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.3527636407020552,0.053907975440996896,0.3527636407020552,0.03275347261787441,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.08717968185351872,0.05143541592331931,0.08717968185351872,0.09148261824672185,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.06717071724342519,0.028100549419346376,0.0586402791932802,0.04606186406521559,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.09310534000262162,0.06602283883398562,0.21262290673915724,0.07237808023268874,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.13027080985128472,0.030544483924896584,0.1542094029533049,0.02597943798158149,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.027906297829688332,0.06849725667943088,0.14162543727156426,0.06476731883342524,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.18385718643618698,0.07433074601323364,0.18385718643618698,0.0742949821184337,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.11705489085730172,0.052940087175868004,0.2569504394656835,0.04921695582445745,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.21646146205693095,0.20861809194231912,0.24934354712909743,0.154130573564076,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.11353134389588537,0.09293615334212153,0.1490731827780594,0.17154130095800077,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.1331980923755698,0.16226567815826187,0.13068858720551904,0.18596896286181658,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.34848010542243496,0.2469524416981784,0.33926245370567387,0.2634900542110157,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.07459084374410717,0.040608598091766784,0.0760487000941272,0.034777031504082095,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.0893335272278911,0.06050214311244106,0.08971351090713295,0.05914341189931136,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.19676813160788664,0.04859195215645123,0.19934002834315778,0.04080932784778836,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.07014183312215247,0.06652447845030833,0.10970213292808068,0.06056290553714057,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.12188423886238511,0.03372775046592836,0.1260530828636454,0.06305179252517994,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.2857920800026253,0.06674649882652559,0.2956715481490222,0.08020124177347623,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.14864859087734372,0.15471901577614613,0.44983138050919824,0.15277275808830945,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.19565015060061747,0.12179878911351194,0.32881601218291706,0.12205936002629042,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.11245710803685591,0.030216643838000493,0.13841091464515043,0.026892606515668684,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.40462103405359434,0.05796192939273892,0.265129859960304,0.0795093274693899,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.12351632668524677,0.10404498749719429,0.12421757530175705,0.11270702458869791,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.24139982891491002,0.14375620714471318,0.24151337562997177,0.14556391752067782,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.31009974533682805,0.1343453643121819,0.19293052759615822,0.12778322293892805,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.21336836535409742,0.1210795535337337,0.21400154859834977,0.24406468134469142,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.28023114187082965,0.07194331239662145,0.30919311304432767,0.11735143963193743,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.19239928406132636,0.07042903565272329,0.07939518528877167,0.06619163230609339,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.2754394874495135,0.1300135137965019,0.15960062970832295,0.14027350063690894,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.3554970212914305,0.062470883000226886,0.3554970212914305,0.0690511726279683,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.13959499626011967,0.028964785665477836,0.02895856719155195,0.04726221129485112,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.09776964847146634,0.03300263318780972,0.14356019436903927,0.025224246417348484,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.3032609078546027,0.23860050577439998,0.19200105809534188,0.2503449219622903,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.12436287026102386,0.040140782645722066,0.15774266873510118,0.04382598383399496,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.034833905405590844,0.040896020842971635,0.10633614816759669,0.041550244850802595,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.19070985687939962,0.05332096377748816,0.22293377222209174,0.0453426347716284,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.1654077586618843,0.033573140417994335,0.08637585490622603,0.03489923478436089,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.1587972183634489,0.03555410057548516,0.1587972183634489,0.037497500259986334,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.2390491956652399,0.04592928217877331,0.35443981932090596,0.05464770719641139,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.10759735341227132,0.059784637711860024,0.13935544557560772,0.08793328712333519,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.2177817010390974,0.05074078825576083,0.2177817010390974,0.05354206025605414,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.12820303116281362,0.01911546871586055,0.08699475676135247,0.02425985997724813,4.9,5.65,2.25,92.0,0.4381048799682379,0
