word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
province,8,8,10.06,0.062467736870689336,0.06490612229186273,0.062467736870689336,0.06533135155175675,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.17978662365665632,0.15284154956006765,0.1093100290331891,0.17103644066391524,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.25296513332986204,0.09400258048451746,0.23105271392398533,0.09387438053143105,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.17747562204417675,0.2267513193703825,0.17615320234397122,0.10880285056549116,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.10806918120121593,0.051223220003438374,0.031483070443258765,0.08753117934916477,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.1492217940506575,0.028085415246204986,0.1492217940506575,0.024724477590911953,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.0659651268847891,0.07436193201220473,0.11729056354618794,0.07790769130251292,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.21378165185726686,0.03142565100264027,0.15355717280133124,0.027247000788742173,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.047088451328915946,0.07567652170265152,0.019599196948950067,0.07258411632454152,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.052045081515597516,0.04740239736752842,0.11275883492156481,0.04410052270358543,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.16314957529650764,0.07856237356768124,0.1331131693491636,0.15410797863641754,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.052756270517611156,0.07477343677830768,0.07183124132379061,0.04219331899157678,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.2644035431606491,0.06491556666338401,0.0887287597711769,0.06669697019618907,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.14661960421782824,0.036680636707120684,0.1505125383125868,0.03598075609091475,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.30133161195606617,0.14183134665364097,0.4244797664603905,0.26904582290146417,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.3483894314871937,0.08379872256262214,0.42471787731642885,0.09522175240802638,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.12051091603814193,0.030964133777671644,0.08155774148240005,0.034035769284998615,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.35357864855219034,0.11240845909692218,0.35357864855219034,0.0664835362437574,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.11364381721173034,0.05677838881988769,0.18009563300055867,0.08658633882361118,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.14642763100334016,0.07438434773159806,0.10810337743073793,0.07567337528855204,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.15183424349760824,0.14645751652472924,0.1993869991161616,0.14647222228016993,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.013291458207238514,0.019913763082400827,0.013291458207238514,0.021862451104909097,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.11507333666605209,0.042755402980679424,0.11507333666605209,0.024227227742431166,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.1417492836107704,0.02491503899687476,0.09199280535430711,0.027721493093513683,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.08529368241411464,0.12151830778838513,0.06534927016820012,0.11687724755626301,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.2291801643746509,0.06869042735352333,0.26799700847189506,0.06293333831778367,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.0612613575344316,0.041177575721871695,0.043082387836979,0.0806095756819718,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.24510387277679588,0.10682356810675311,0.24626058036573714,0.10766695662959298,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.09295399897783865,0.04622018970436617,0.08414795417268868,0.04781210834040771,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.06182539879362773,0.04393778787105146,0.06182539879362773,0.044538259895540666,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.04374415503639144,0.02578352434222003,0.07059267745331592,0.030944425180920884,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.11452258524193445,0.13288378668878364,0.2224693418355961,0.12434612416741365,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.07717669658327544,0.057199257201245746,0.054791704843998236,0.0523321469161113,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.49133144787773814,0.13437691050958114,0.22278788822210116,0.12911031467846987,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.09080099254858782,0.07951439853942352,0.14555833604862176,0.08377443452876915,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.13009305734815485,0.07047299272154718,0.13031609282407453,0.07451745686110264,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.047756447734421434,0.041446547632182015,0.045878868175065486,0.06673936264455056,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.1520933953227406,0.04355962796883896,0.10730041441587536,0.04384851594664584,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.10233617127112576,0.04260550331412915,0.10675309672759017,0.04084752717561647,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.46491197145896873,0.0847891589108453,0.46491197145896873,0.0907181832526459,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.3362077982142525,0.12785033143427973,0.22037848146063346,0.11175536176809184,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.006341402326543717,0.03359311178000504,0.006341402326543717,0.029234619216750565,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.11569449369033864,0.05628173236614335,0.08119891712144613,0.052011818792400265,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.6167959475941875,0.09135959979913921,0.22671437544113934,0.1170655380126436,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.0954238498102545,0.03951588017461963,0.1262303579663405,0.02787908573532821,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.08878092163741229,0.07836806681747042,0.16256288592988438,0.07792950861009171,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.22366298770616966,0.0980737408488836,0.22474966104471467,0.10047931800793351,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.054439562155111865,0.04989074518844771,0.05855504672304299,0.044656766586346715,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.06752044723579063,0.0355649007829872,0.03627760807063806,0.06218971634176406,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.18134873810025673,0.08853957102370877,0.1925365961425786,0.09492468476886105,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.24608219912304308,0.0341995754386829,0.13847376788763696,0.03666805900370225,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.32395189673579206,0.1862595380671307,0.30226069288238067,0.1777903374036839,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.12814420763161605,0.05297804387113369,0.15104851654853754,0.04343603361346176,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.19062871655976033,0.03575210609491105,0.09641626443178251,0.03783425367934659,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.1873119883464601,0.06326365474413297,0.26691899077240544,0.07152821695910012,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.06804251219280372,0.03349162184929455,0.04756782649321791,0.03217477429915213,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.05593458576159594,0.049069227028625255,0.06834243271862289,0.04697517050273889,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.17562587539913965,0.1533645283995081,0.17562587539913965,0.366829136487804,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.191075169475339,0.06640548921717404,0.191075169475339,0.06018352427844309,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.2147338876223226,0.14892608671012775,0.23723281562549364,0.14274102490561433,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.07404477604109708,0.031883572882828816,0.0414592502029569,0.028652263112097228,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.24056217655772516,0.09469494818495686,0.16652462835218926,0.08947442024302404,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.17603304766866612,0.0766729681550846,0.21911281802841556,0.052060041032079764,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.08602360721255917,0.052458722050173615,0.07403215819610583,0.03923468182496181,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.1712437014613604,0.05536425459347871,0.17374643541522036,0.059639494611857614,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.5513298172684227,0.13282296068896446,0.5513298172684227,0.1055651914026597,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.09834795463136023,0.15273236819174976,0.09781996004810235,0.11282931698691391,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.22473692660947134,0.13982298995685363,0.22473692660947134,0.1399038211654046,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.3054353497734835,0.08227176345308614,0.20251902291513219,0.0802629445118296,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.0674582998504108,0.0759746969427237,0.05655572862371094,0.08756483613128134,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.3302960814946559,0.10922300279414958,0.31592334942123695,0.11919493347858161,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.06463163579455704,0.04109975343093127,0.09081338742448687,0.0370043517528368,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.2713791283775675,0.12662750829642777,0.21958778253473418,0.11041290518046766,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.027631340715118403,0.1011949184543686,0.024454642044454796,0.07469971993842504,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.11399146484524184,0.04888584186777566,0.10482879101498688,0.057607102989935925,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.2538607716094593,0.08220287306083482,0.03125179059194978,0.07164732351042986,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.102554891908785,0.07060546219896231,0.07562520419980619,0.15217988808279465,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.12704171522523325,0.0662693717510264,0.029318489302060827,0.07313407391877111,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.23118671524717932,0.039514553288229476,0.2105093098619673,0.04696718549948695,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.21436560453888298,0.048875198681056234,0.21436560453888298,0.057297241937150335,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.2830148185935843,0.08167278676933806,0.2830148185935843,0.09465970108348556,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.08558226860194794,0.0419806465549988,0.2096402277018092,0.05926157928510217,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.19672159668419423,0.060314715891016175,0.1098882453142609,0.05877061083625378,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.3677199642772205,0.09909895418375783,0.3880966518815541,0.10753732636081235,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.17108966131132736,0.12240676979365647,0.17108966131132736,0.14148508876238253,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.07028725383926149,0.036132859784456975,0.07028725383926149,0.03306647681888845,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.05403404747367267,0.031240403397459107,0.315071130798317,0.03419013936913667,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.4658042031584736,0.08010777919760063,0.15386500713972,0.12196564191950161,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.26182754132205005,0.08444233053255618,0.1477807531469387,0.13017397339513337,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.11566064976745287,0.03377556645481486,0.11566064976745287,0.040167272196292694,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.21533446014079285,0.05082346601694452,0.2114181780045928,0.0515883028858892,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.17410346771060106,0.06870912203910794,0.17947511766043459,0.07250271873192501,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.2866364430272028,0.0438291448192313,0.11123941732911492,0.035700472303411765,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.07482699782718122,0.059875324388360705,0.07315885433631573,0.05747931066635035,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.16356012635223777,0.04870498837649802,0.16356012635223777,0.0449061291259015,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.0674698463020329,0.12083911888221734,0.16416515735652615,0.15247664986524942,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.11239561653255413,0.11373859362783478,0.119548316696847,0.060957227409199975,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.10388341510368312,0.038367326469473266,0.08656062710294464,0.03639682137360872,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.20461777196371708,0.16080240412848065,0.20461777196371705,0.15579168964297693,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.1705438067899039,0.0804654993565055,0.1705438067899039,0.10866460913230083,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.3183247802239343,0.1467690765646663,0.23492678354953994,0.22763681829173085,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.05321583178282093,0.03445574321383712,0.08794411418242323,0.03540832766867141,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.0637195128204759,0.06310377397362427,0.08106131569301704,0.09133688175865695,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.31709050535743494,0.07302883141430298,0.3181719028316666,0.15525904070211277,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.23234318144766913,0.10262217234852822,0.13186903056164287,0.1110052860067173,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.22506672518234352,0.07876291155579837,0.08671899744123439,0.0713651218691004,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.005086033045416165,0.11253676256916152,0.005086033045416165,0.11408276999821619,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.05126943235236413,0.05423805815295495,0.03248697942615696,0.03948052109519882,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.25368662553422583,0.08059817924108685,0.232852133235519,0.0900992042721845,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.005468686878343105,0.03343557495980054,0.005468686878343105,0.047377336971287855,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.0630195901402107,0.03269524074222415,0.10074279843439828,0.06105003577782414,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.36978215488739574,0.1523762991937575,0.37249746329409095,0.139281916161706,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.22041877192237402,0.05296123741095733,0.2533505468716716,0.04781093134151705,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.13481164462768494,0.12167268559122656,0.11455229547234129,0.11879550351143932,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.13570345254054889,0.1499371302204564,0.22777717609100878,0.1545404045816467,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.2943165018019174,0.06681074485785261,0.2943165018019174,0.05205094176899444,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.31602174297835894,0.17365627529182653,0.32445554440710644,0.3141376821656201,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.06980765654436678,0.03677070821135358,0.038626443357059496,0.037315703286854796,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.07537191411752946,0.0665311287111159,0.0507667664856456,0.06111368222263431,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.09706474571873806,0.05437515333800789,0.09657059241355127,0.05630893501371507,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.3124112004326393,0.04289439450294949,0.3124112004326393,0.04052137554771424,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.02675575524240426,0.06317322464516015,0.04426719528580265,0.09578431752484484,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.4942086520959447,0.08256285279027188,0.24968311593286296,0.08778160373409867,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.22192522742688575,0.07478035805173655,0.19034658131370968,0.07169141539582603,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.25625301925128313,0.10656041229385078,0.270516154530476,0.16152250521210937,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.04529539202336002,0.12427897644084762,0.04519463965111343,0.1525389924437902,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.15370886524339675,0.02815297335251126,0.12220640735648457,0.03768102354439703,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.3568547501213601,0.11031168348590986,0.3125489804730931,0.06184798140642106,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.13873846031631923,0.04721325481526979,0.1424249279514385,0.05716379085295045,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.031285816266283864,0.06452969210877897,0.031285816266283864,0.06023320051874348,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.2024739265455687,0.05177242438757153,0.2024739265455687,0.08159155172772965,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.20720890288188012,0.04271329373794716,0.12890494510183376,0.04793900693156131,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.18462848126149797,0.03375638222381833,0.18462848126149797,0.05703303720629267,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.15214694931581857,0.03024470616255216,0.15224582531867026,0.020986477007913923,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.05979897555846446,0.022880824021423177,0.061193180976619015,0.023902042943363698,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.06393407397446892,0.06533779031099753,0.09802110660821278,0.05015539492462279,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.131801884902997,0.08359840383164496,0.11685043132764687,0.13373388226815613,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.0108122749397224,0.046802721495900375,0.0108122749397224,0.035586347505096226,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.15263826092159602,0.11585957747500208,0.15263826092159602,0.09508464741411264,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.09495614691226242,0.0342868624442308,0.01836433442519409,0.02657384367603548,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.056866282443295696,0.05284477309353492,0.11561412449696101,0.05212237388893518,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.13544588914277095,0.05687484668368867,0.13544588914277095,0.0799676576283805,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.08033345439490466,0.040598492178709526,0.11686767406578882,0.042780087604418315,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.09845202899978862,0.08714797492371196,0.03487452981684708,0.037630928430067816,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.10585408449625933,0.10137401005994763,0.0801048248064824,0.10138152854144568,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.10268000779429005,0.021227882249020395,0.11237689702821159,0.03483863862008722,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.18068106202072126,0.24918322662058986,0.19786814746923206,0.24743337678539093,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.1892657772761161,0.1834273667642525,0.1615878021109958,0.18708861225869014,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.04200064995008443,0.07158870147533064,0.08156869892549501,0.07215204236764602,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.1266191237788884,0.09929338768400263,0.11592947255629209,0.18404356024448862,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.23909982202860677,0.10981888770891178,0.25349720427184214,0.10218472648211176,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.045190449556217,0.020299234722282306,0.04113297563975729,0.014685173132406233,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.1482596429786331,0.057126263619939104,0.14825964297863312,0.11098633439846495,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.05540483864709885,0.021093361658881645,0.10021066804825032,0.03225705072276572,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.013854937571885655,0.03114184141525941,0.013854937571885655,0.05425079647229955,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.3502832613020797,0.11189923045213249,0.3502832613020797,0.11082117600231624,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.14123185638769978,0.09078809674481318,0.14123185638769978,0.08394334003517784,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.08116207081328401,0.0412244476328399,0.053233272781879386,0.03789629778458147,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.1264921027619498,0.08177194604810907,0.12658677290182122,0.17080086645861925,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.05158607521361995,0.028885868219392322,0.10926351735048256,0.038648541201997344,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.2791446819628965,0.09638979870968688,0.2791446819628965,0.13561374372840335,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.10905933895609596,0.043094683364885526,0.12456487621345924,0.04807510878128494,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.10617009054073838,0.03984476754144809,0.09244383501740419,0.023409662591700242,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.2597130064378038,0.13035752658832636,0.20534009749786292,0.23743688442186298,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.1196981367922863,0.05666766552436343,0.138069740030662,0.10716789573295349,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.12215723976750921,0.026384791635872252,0.12215723976750921,0.029762352118492413,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.21737959651097116,0.12566120874108405,0.30946663852177847,0.13566255355247434,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.16201567910067075,0.03333459137873061,0.16364740920445706,0.04781309542592416,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.14695396625233492,0.042900416845535305,0.14396436468964594,0.06790234817042783,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.18815607003396528,0.13996949776461504,0.3666328804365944,0.15144729692959866,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.10016551329015891,0.030071807361531845,0.15667934282688,0.02570371952149007,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.25996491774271246,0.07592324342751312,0.26379400934596414,0.08254079101529235,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.19243562019466903,0.04351288064815781,0.059992266539207584,0.03364813550960937,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.09053246291336838,0.0407967451604222,0.05663633377483194,0.035235763751636305,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.04712839305411823,0.03282841130738399,0.04962004587234651,0.032273991869495006,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.23219308519992782,0.07400371073947948,0.3200714151871517,0.05711839465869974,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.11273650353526005,0.05189221618531468,0.11781796043392687,0.05273280852381896,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.06270250904989547,0.05677239354589657,0.06270250904989547,0.07044318684661505,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.3202417740077096,0.14023717932734447,0.3260625240062759,0.31504199198647725,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.07164191983110561,0.017119441352180416,0.07852293958055998,0.03003221321773583,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.11775751177543246,0.04930691856069114,0.11831729061702109,0.05235333708976922,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.22925735489246415,0.12439815541613607,0.22925735489246415,0.15712592899733605,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.17104318913689512,0.04614672039441257,0.0045358968048113705,0.04768741945871307,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.2995484001952821,0.11320682627219936,0.19213032047805487,0.1057788239448308,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.18942934175719064,0.08354527852197977,0.2039595417343492,0.0858753403188103,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.10349591973200263,0.07129376705514517,0.18927654354440862,0.05559404678489575,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.027356264017347146,0.018872156464541146,0.08219061863281828,0.015395105770334276,2.46,5.43,0.78,53.0,0.5756780101300727,1
