word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
satin,5,6,10.37,0.23400771424276773,0.11191743444988687,0.2684501693942392,0.11095810726713978,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.47403053869361594,0.1347667031792699,0.3040166496522375,0.13978778645184547,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.10231875084756424,0.1021993614810596,0.22456819760386776,0.08884469951916905,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.12642898402603792,0.05193216707688028,0.10715603404519185,0.07261848936499846,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.09562571043553611,0.14978019015939564,0.007600738491906274,0.14114293385616408,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.03898035129154166,0.05793598237872512,0.034728239148184036,0.06044630938654516,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.08604715320757442,0.03884953693634813,0.12033371261175103,0.03379400642843853,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.49105881780988503,0.12124356167548146,0.027475489062639896,0.10997639793492692,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.0047693154317511215,0.12913228412068473,0.0047693154317511215,0.1322430172644785,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.10924877219692399,0.07369301504915647,0.13378585749017943,0.051114114529856584,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.0811551772013604,0.06837454878005714,0.09364023170735188,0.07241665112171086,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.08445554388447392,0.022618831152875187,0.06346391932425394,0.01700766067518325,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.14971001898435174,0.07787195837415878,0.04930380540448745,0.1488059804910671,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.20637906789027635,0.09011311194902025,0.20637906789027635,0.1172324235515858,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.3547932733029685,0.061506484996205334,0.30880078846564046,0.0780240849084765,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.09653046161729112,0.0857791964617756,0.14838165609914028,0.08128454502022074,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.3295563786994034,0.16508633952365961,0.3180662413660634,0.15856063792141986,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.062007502983546625,0.08096796648987435,0.033878981594404216,0.08881401368763639,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.1801729300309358,0.12998682282479804,0.1781847864514264,0.1314791990026649,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.13241248918742443,0.08319406199085747,0.16817129498870367,0.08518497953148303,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.11289777923121774,0.05996185553478358,0.11293119462219695,0.04687687551021532,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.28750367859512577,0.07735158234199929,0.28750367859512577,0.07498955853419856,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.18016100603993648,0.05057033094388783,0.19187003584783507,0.06475878701513085,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.06774845656738361,0.03670911746401777,0.11735389143466145,0.036726861472461333,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.39864995974393197,0.273579473391629,0.4073740524964786,0.2503192042708533,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.6266187855630562,0.14794588122759167,0.2427607216473698,0.15425003979429613,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.24192904862108677,0.13996342941690085,0.45560473447737104,0.08776469763668901,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.19830800295345036,0.08547505600502912,0.2302433382457621,0.09955887479227739,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.2334184457350187,0.0549081165244624,0.1790031343577733,0.06276644875643213,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.2331401390773208,0.10354743547752213,0.25432179379039116,0.12693578744807904,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.045456405269090706,0.024287919742028513,0.051903145350064794,0.0236017899464453,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.07541621250152716,0.01784010979073342,0.11691094935394003,0.02747125728748295,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.14570971383176518,0.03657967404656731,0.09082820973622255,0.07031542187552442,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.3342675510791318,0.12540113643513123,0.21568783528106242,0.2383709437499492,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.05461763530681341,0.06493653978114283,0.05565490578001169,0.05312016950769449,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.12475716845517065,0.05671615756096598,0.04770662057146865,0.0541387679191735,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.13697278486072711,0.06328562876308465,0.27184858393885064,0.050858590683936986,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.019157712336299815,0.036655993177965515,0.08186098838504895,0.03211769513152436,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.3426455879646174,0.056088755847333055,0.1831236443030866,0.06536015046202348,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.03970066969659716,0.03549008011524292,0.056181295079342386,0.033042296783047584,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.08474856921457556,0.03542700379076662,0.08360234584414274,0.03288549849710443,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.15038620967398275,0.08068322914949194,0.18058635861266545,0.04857007050223235,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.12624199976733236,0.04896714168679199,0.12300916658424604,0.04801290624355236,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.13390871259104278,0.04580705049467595,0.2142118589720997,0.04006401340283354,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.11864385344021544,0.2342432279276494,0.27748998292910193,0.2225069097427839,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.038765797461154904,0.1234183550336285,0.10363930831922122,0.06481858559783465,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.15733757070059928,0.019790610727773692,0.0660925492050847,0.015754901892466058,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.12347259422599277,0.04188534485925701,0.12998890922857828,0.04184382474497049,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.16105676434752617,0.05534025715537824,0.01308259213004738,0.05526074342750618,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.016550582693842193,0.024998683480943078,0.07697267416163352,0.024787270707893865,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.1514715852355993,0.09176579798224913,0.15147158523559928,0.09302013658449333,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.17413018628407614,0.054252107294701014,0.08171669540236873,0.06659857996147531,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.17847462986694645,0.06488376044194813,0.23584815618411176,0.04039414695179492,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.06897591410165323,0.0763003957122248,0.04579046581885696,0.06416180972203954,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.40246078736431573,0.17958011116897432,0.4170425747823271,0.1826222676337043,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.16887387516478697,0.08390607985704183,0.35421704196740167,0.12541564389292895,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.0835043782806436,0.027861149890518012,0.10579731960890218,0.021050178795996764,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.05351655021018224,0.04936154134272112,0.05351655021018224,0.0448352717184563,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.2917264742631271,0.06175178402915855,0.2917264742631271,0.056924865689008654,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.05083548182968745,0.036301587442931514,0.052333891976073146,0.03809638765981605,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.28614403982066045,0.11282981201732599,0.18741506780356082,0.09824124113992024,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.3201255754560796,0.10991465886480473,0.30987368012133276,0.11419935437400294,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.1994534993491269,0.032862239924448616,0.16561973700749505,0.03029567318063647,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.20564857486994773,0.14582354562351582,0.204730255890782,0.09511875980659233,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.1110564287566565,0.03482509536312281,0.11002007408313498,0.03583604980911067,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.1182655545608641,0.05135107881427123,0.15711030404701087,0.08095290977149087,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.12789909845362651,0.0700186158569668,0.12789909845362654,0.06706241464903637,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.0131590804039357,0.18133733167548974,0.33300541705789416,0.17061146133850671,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.06438539087241843,0.0321073832128865,0.006353597522646151,0.06653751266814688,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.10385224622376055,0.09971291837298006,0.02292229959286127,0.10111134835516228,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.17702789405591346,0.038327812751153975,0.03048235725352101,0.04890428338066951,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.0886458189700963,0.028710150443701492,0.12668816905386027,0.027523863516639206,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.25533388569507365,0.10980789945016295,0.12594266041112306,0.10622890388395087,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.08623846222453233,0.051847834898883456,0.11984798384185477,0.0377066605087947,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.19552240400906493,0.03374745391791613,0.09298980218251895,0.02654757727605981,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.2775585405607082,0.0844575957337133,0.19804486515209607,0.07538215570098954,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.04827332548928839,0.03663873355325897,0.04827332548928839,0.04997008453688376,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.10163715782112791,0.036401284655552486,0.10163715782112791,0.03794436586777414,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.14124240071036867,0.06325146977308167,0.14124240071036867,0.06032269159520772,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.0876105189023868,0.029689199388353838,0.08877495602724773,0.043797304399502295,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.03784509832442446,0.028857697971129075,0.03804507242389301,0.03745229609907263,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.40680675831827684,0.12701864666127766,0.40680675831827684,0.12714549326602861,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.22385216852668707,0.11057895115343622,0.22558722382710747,0.11504492401109491,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.09198211584450162,0.02368016131239565,0.1024355445888868,0.041136114829330696,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.10260986937536254,0.10996012310554494,0.09907924108150137,0.1153480369744927,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.12299135869880443,0.06014118289839386,0.2578294294063142,0.05627866451742426,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.3297516680167883,0.06876112036789434,0.3297516680167883,0.07450008247247096,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.1892415119765927,0.0852049840090291,0.2754202280815583,0.07984393749602117,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.16379758685264278,0.0419742301770784,0.16379758685264276,0.06582136009319607,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.10358424998045758,0.07478780328072927,0.04878488865462994,0.07601553818595645,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.08859483982593248,0.032437662187399734,0.09126481539562693,0.04899676120818532,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.17755249632579898,0.04846898259418931,0.17438833203331514,0.07368589192067962,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.15014439105981334,0.0323009763391117,0.058189106352184494,0.03189802805483965,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.18786074106220885,0.054499053497031984,0.17461633968870247,0.060310355548110726,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.2901817421430852,0.05796468539590334,0.276247959439964,0.06338264884691185,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.1739435503150688,0.16853568027183768,0.18782558052620496,0.15910501455484943,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.22074016177167124,0.08132815541992655,0.22074016177167124,0.1586885123325105,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.3082582909094347,0.06862765494974345,0.2012732551966987,0.10938745858734325,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.30136809114364504,0.0639629669708238,0.16861207093577169,0.08554325984365174,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.034010338562276546,0.05630038790182295,0.034010338562276546,0.06499685962843592,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.1913574960202682,0.08577922148002533,0.20601005572464806,0.09346051179104563,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.22133682932372195,0.10233627432786878,0.23153176152370492,0.10924867059713961,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.14099038182013518,0.023147246815207634,0.14099038182013518,0.025784597113996856,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.15099712381350544,0.06874019777450148,0.17205406051698247,0.1176985137687078,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.047368829275662785,0.031052614843958774,0.04278194226939461,0.05447129081206986,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.3772983926873403,0.06921091168889898,0.3772983926873403,0.07325180461643431,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.3597564426005318,0.33848557323878625,0.36569559593044976,0.3750345212797791,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.08126881392211686,0.03976585003084362,0.11801669700367594,0.046744752500043424,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.14255316251216826,0.06755226898774248,0.08202561777563219,0.0665742934309641,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.14795157154487537,0.060171210822092175,0.08577397955946754,0.049008221787441374,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.3942632501993876,0.1939417108772562,0.3942632501993876,0.15137683397071847,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.2833951842768148,0.08427691905909758,0.28386694709971416,0.12356572471206818,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.2420089430024264,0.10003635682400104,0.32317528570287046,0.192959944579171,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.10205831163533355,0.1286289649144419,0.13685495240107856,0.13203330666081228,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.18873698883852594,0.031629815185354626,0.20281442210586567,0.030267149333894457,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.06766571938012429,0.0580691960229334,0.09737741782490444,0.05456753958245539,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.23863195308149118,0.02769860978875164,0.23863195308149118,0.02705868994330957,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.04630727132269583,0.03720842435247973,0.15283844648875972,0.022666040713257587,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.09987008990703057,0.06566911861170245,0.02703772209296277,0.07777206399689868,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.18709848853066038,0.03351049628620614,0.03669141163781355,0.02973184591893579,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.06418999699133326,0.014946615197962887,0.023173941774391547,0.016982345301843234,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.1346774198914518,0.11252260988896287,0.18311201301381658,0.10039199819668747,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.360611764075349,0.30910068164229954,0.2784080748706998,0.3489581979695122,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.03663544460939061,0.05495405049381763,0.16455062578251223,0.08640176790099793,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.06230425301409154,0.013333230325972008,0.06443403958360731,0.018094504300652427,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.12658854108111428,0.07942339951114073,0.07931707001153387,0.07581605067709064,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.16429660698638396,0.07777631520137482,0.03369840574546394,0.06873766028740033,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.10400021028089675,0.05359682161273608,0.16404658893548063,0.04381735010045303,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.2875544683523684,0.15014439026485266,0.35301684291207835,0.13304548320600484,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.2601878112752123,0.10538456024000932,0.2021516209933315,0.11228934892330482,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.13369525896154816,0.02828253897626664,0.12750026180284893,0.045623894092975736,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.3784976620615821,0.10470316606850445,0.3510063835963449,0.12080678829739032,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.13251283411529258,0.04720258911692696,0.1828607810154586,0.04623202488418114,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.296555715461418,0.12789850486521462,0.03560070008048637,0.23296276960232218,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.32244695381835925,0.12372340692376599,0.32244695381835925,0.2520541490301815,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.09021941429232933,0.021770025989926885,0.043053303381860544,0.019013970362187195,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.4090441932966001,0.15370475002963802,0.3353613084096502,0.1477594521318849,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.1477465931701447,0.03294497051268514,0.1474345693383349,0.0328460878962984,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.11808403002097197,0.030189705803303657,0.06771861737731052,0.01555579633694454,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.17651767424193826,0.08220627069972078,0.25804968822481433,0.08440064840656138,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.1902144148778164,0.023247572866727784,0.1902144148778164,0.034998198360975744,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.15785125728329677,0.01893022539162871,0.11709931367668942,0.013459181253769716,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.17140905777780052,0.09488514743237222,0.057488964288063535,0.09808598926650831,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.11554038802666107,0.027937650642597567,0.11947691390736793,0.0437948385593651,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.2285996073990111,0.06499472729570885,0.2034204048032108,0.10262941237006787,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.06323437695841731,0.02990792817478457,0.09539271071112441,0.031549374286545716,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.11352384492578459,0.053212162750704,0.11352384492578459,0.07054719894704523,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.251148418895542,0.055960499151090914,0.34322198483223976,0.0688352030364419,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.027276318269915566,0.06512347705930543,0.1826392543032279,0.058435646901933175,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.12373724654678946,0.06930382115267197,0.2797699195487972,0.06812368816595579,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.04338423760517317,0.039799646091940394,0.06910627285819933,0.0358292813684228,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.14487939310077647,0.09292484938541126,0.26270312293612413,0.1289431556266297,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.14491620200804967,0.05016909626521427,0.14491620200804967,0.043833967749774064,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.35043399789751317,0.07806785647603222,0.14023298515788774,0.06029479301888723,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.17654894832284393,0.09970262338164221,0.17654894832284393,0.09279664866211572,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.1976699354094082,0.06932845127494677,0.1858461629063782,0.06144116636158024,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.15234851202443875,0.1379792911653375,0.11884042078328384,0.13753260618762592,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.4050275892769824,0.13910553490313995,0.42034248739525837,0.1533886827314848,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.6795230110786431,0.09796502783357885,0.28527467624761915,0.06348692693004644,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.07782627234026882,0.057606885719174196,0.1281658322610682,0.04558081195692331,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.07015331433871669,0.01799587396351207,0.01620841821889838,0.025987457391267847,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.09319856384724948,0.021990838005022086,0.09319856384724948,0.042717457514996574,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.06339059265624555,0.049547054497334465,0.07865126572551843,0.053415321529035706,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.2258756185798325,0.08849009334504743,0.1675994109597743,0.09122364603865911,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.10904748355780129,0.1107819164051325,0.12087585620521622,0.12538934243597036,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.03529517594984879,0.04854164353212586,0.14059707337995367,0.10348261633270955,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.20100086579743773,0.13165530068210224,0.22187130956524456,0.13119751149177558,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.18138263558659942,0.07910135840674577,0.16929889129254747,0.08476028112236181,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.16381573832471066,0.05034625618058504,0.2634120267721475,0.06716917458719261,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.036007932204373684,0.03298182416277784,0.052573181012197205,0.03225362851400552,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.09292530450423568,0.14658719330001027,0.09579081388773086,0.11070380079193845,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.19144200039871237,0.04729817397577528,0.19144200039871237,0.04287530146060277,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.14615265619082066,0.06605557161285444,0.02016511457578663,0.06547272382840676,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.068457168912729,0.07522134852634314,0.06687002986134445,0.05817389848540659,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.17220603877253024,0.03576344832854593,0.17220603877253024,0.03650828462769423,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.1612753984536389,0.07028714519186494,0.20495745242103505,0.07523166091304107,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.03817821310540428,0.059097129321630866,0.19835749266274574,0.061601135912516584,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.13053793131457025,0.0330673662656865,0.13920248660520304,0.042648009885109306,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.0725478056482014,0.07100135373537615,0.14558048972748036,0.05642351223162707,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.18778160157821858,0.093490780015865,0.17928741242571267,0.09307561636261717,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.16650561783911094,0.11488675265299912,0.20137301299824778,0.12024297865990771,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.1755459212683509,0.1472962413859128,0.23099072143156973,0.14034306702891314,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.04722832658712991,0.04774566518608977,0.04722832658712991,0.05029159056864722,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.364930771791155,0.15646144336504236,0.3832652908061649,0.18498665572642856,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.2651970369642664,0.04911277593914542,0.2488891593495372,0.05147836817452717,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.18545989301147786,0.09368204515402336,0.1854598930114779,0.08888210499840563,4.23,5.0,3.47,50.0,0.6021166933157671,0
