word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
velvet,6,7,7.61,0.23307379852210428,0.056529925445884546,0.309482826702376,0.05542097097743485,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.2004612439875715,0.12428845444472318,0.2004612439875715,0.12553130180214603,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.16933173756991474,0.1768236920745304,0.19091198911736537,0.18794324263575962,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.32371306292490953,0.1764917334071235,0.27092918198962335,0.15854824120343708,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.19815073509482042,0.06954569670333968,0.08443251866690597,0.06596423330331515,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.07060569208214258,0.03948321804474162,0.07060569208214258,0.03218008032153112,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.22191972715085082,0.04565334233133671,0.1417732405609025,0.0629112503643292,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.025427611806322217,0.03509458784999995,0.07448261437419831,0.03400238036771324,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.17876708423276094,0.32660522235449674,0.24206566057872633,0.3391590764535657,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.11714756861068461,0.10792580638631773,0.13106218714748352,0.08816216326106759,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.05989636643379188,0.031043239639082367,0.06764449092381665,0.01700505279211929,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.05180033707755056,0.06610043791601368,0.05138955089109731,0.07416616693687295,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.09436640462474272,0.036356762221918956,0.19470363615389402,0.03203765570667875,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.4078734632690734,0.10537431031977393,0.4078734632690734,0.07883162025071355,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.20664980279932105,0.12129068076885105,0.3154720911619198,0.06894569642794919,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.17463748777226928,0.08536507075276287,0.13703443641013902,0.08945233847521522,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.13696163655395008,0.04949420620124675,0.1601106582336598,0.05076286709477141,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.021337225759287586,0.022522525297478335,0.02099140779489588,0.033721450597744757,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.06120183507468623,0.034301750998140985,0.2052871986633326,0.052555358831945634,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.09754987197553293,0.05028016788325972,0.058495648708731245,0.05362974570392954,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.15687230683202916,0.06868133981134941,0.15687230683202916,0.058341540505618475,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.068967250354841,0.03412341296129965,0.05781641867132035,0.03204558372119526,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.057320719547523685,0.061497960623556926,0.0561229932545814,0.11863352463368346,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.17073771781585848,0.16282039725359854,0.12395696389283198,0.18255639520789668,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.25688734261834784,0.10623126143790207,0.5703224761645821,0.09279409998681197,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.27674396231026693,0.09625887930360005,0.27674396231026693,0.20006447311308942,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.10557673629839767,0.035824206808189346,0.023396172865366726,0.035121018004444865,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.05267528363609251,0.01885333580488368,0.09523504018106449,0.015222960318416787,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.104505323889926,0.03263832449368613,0.104505323889926,0.02707583832955356,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.21432447810214922,0.11731598659469489,0.2299938721936115,0.09992304626020622,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.18082459525500005,0.09798629086176831,0.20058675054960245,0.07024799106237771,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.13886602830566627,0.05965197577310457,0.12655391918761436,0.08437846424524206,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.1866928256592405,0.057783528655264385,0.1858638847483245,0.057463178867305426,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.16670668921576526,0.0482783659165772,0.32587613047465236,0.027670740621799278,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.025151362371186994,0.052665506566163936,0.004056594495600773,0.043861067847137405,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.17310119269479174,0.06125848681525232,0.17310119269479174,0.045217544276770924,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.1436692598472423,0.10746292511243771,0.31144695388189714,0.12210385958705955,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.121556898898764,0.02687919982914164,0.05867374264225544,0.026584169797173117,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.13329606771853245,0.049575768328722125,0.0838158664342362,0.06941852746941345,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.22891189540764995,0.04207986440891949,0.15107124434950034,0.061076958131804096,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.21606960358026855,0.10623437054620216,0.21606960358026855,0.07593947675432071,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.17873775099339567,0.028684379767136458,0.13245250816018048,0.018080291225435564,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.29919039988381885,0.059514422158086375,0.11862134733910674,0.059781847258056395,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.13270879553099763,0.020242137027879192,0.13270879553099763,0.01882844626988679,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.06746941554790675,0.05245621474250522,0.05985985571083626,0.05875631667950553,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.20870744490707838,0.07780284109753707,0.18027033155417022,0.05135102612485267,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.14344853767538132,0.05778487608830962,0.13573269097956125,0.059838486535686915,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.06512853408024337,0.023568624410440282,0.06697448025678357,0.023658346695957216,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.06483723743603394,0.039187257039257746,0.029706701179879755,0.04470065289291092,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.07817209491267715,0.03934676191626016,0.07817209491267715,0.04413754935005269,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.2107343659524972,0.1688845990502431,0.28470580936203715,0.15805656260293013,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.1504399221906209,0.06311584258944127,0.1651089478071986,0.10542414158622535,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.05322116778504291,0.08028426433488445,0.05322116778504291,0.07583510935289636,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.3014473717099997,0.05008515346626974,0.3014473717099997,0.054961842444542615,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.0699675159609064,0.1286189366359973,0.1620474420854215,0.12044006414079689,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.22923941321177185,0.04992050142883971,0.22923941321177185,0.07455670345705251,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.1862301437744469,0.0541431412121492,0.19052594979973553,0.055241946058678895,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.09890293471209476,0.04437735921290772,0.09890293471209474,0.04534148931965989,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.09111167946072544,0.04317424138918323,0.0719406030920248,0.036968362997036326,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.14358367048047657,0.058570619078173465,0.14275019548891266,0.1154187899527163,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.1415285168947552,0.047997229130125676,0.14124505691251446,0.05176924798392651,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.18731368406613919,0.05156077835469686,0.18731368406613919,0.056386594826190364,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.3297294752432812,0.07216755679139344,0.3297294752432812,0.08982758952602095,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.15769984127549627,0.07389642458366238,0.15185130266872057,0.04252509479102595,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.14149575586256988,0.07944312723975312,0.13658803535230177,0.13805006128721267,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.19328305236051485,0.055188319909294715,0.08633175863140247,0.05297545211766226,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.09824243807673191,0.045752904136946285,0.09824243807673191,0.06480021107382655,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.09063552197557277,0.15265844319941108,0.16247713875956898,0.15217485227968744,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.2637206171334864,0.1280783894716589,0.26577809176258116,0.1215656832811238,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.11163026674396082,0.07325662372197494,0.13555886498629602,0.0782201251004294,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.22656092683272805,0.10156027378794555,0.2280590500477545,0.13084597727266162,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.049433723396710795,0.05900531616640508,0.049433723396710795,0.05684753788787268,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.1789682457853678,0.15521134690401425,0.18190776673637493,0.18147009760758617,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.1754785208272309,0.09493091522055686,0.21554289356299236,0.11632195580715354,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.08622973084311356,0.033717137796904086,0.11970290172050865,0.03693244714547718,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.15647510692639002,0.07990289463311533,0.14350409994136581,0.1337855338056842,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.12841098715566404,0.07975634518378151,0.1341932664446087,0.08332770624351056,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.22966865439559617,0.035929353988351106,0.12784125901122562,0.04451553882852741,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.06997196599071012,0.03626004824104897,0.05715278142134859,0.07116318004499952,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.3118950811355661,0.08148168530096947,0.22771901324886187,0.1128505810265122,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.07725367320460566,0.032738462559140695,0.029716399563056307,0.02650206619839891,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.048828540165344804,0.02305934835049724,0.048828540165344804,0.02606584261945971,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.23489050111805979,0.05964964577507657,0.23489050111805979,0.04528305936088228,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.19834708762811434,0.0965899025006476,0.24701638454994315,0.0892700117356638,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.020487947722978364,0.04513172302868758,0.020487947722978364,0.03902311798232206,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.14894726717611398,0.09514613270901358,0.17788284878253574,0.09008771938283361,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.08098661596981829,0.10534306668620508,0.09525384273341779,0.10335693483226686,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.18227523293871348,0.07251824243500328,0.14704576170112774,0.12583978318525826,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.30277083144741396,0.11120119371773063,0.09778976087044866,0.10749672298212713,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.18765450899486757,0.0916745060213409,0.1871914305306599,0.09633997362966903,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.10018276273498522,0.02028023103399403,0.10018276273498522,0.029360489476406893,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.14094101844976997,0.10097828170301071,0.26995290342555683,0.06057030856703783,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.3130204578722036,0.05554527991088081,0.16573939014056643,0.06874387882012191,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.2700449391511362,0.13257339225505102,0.416465165375027,0.1342389168107588,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.09699551918904217,0.03056375774599956,0.12408850857832021,0.03476970265977885,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.3838236867127,0.17588913921622376,0.3955530076795954,0.1604010806562829,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.18219139472226717,0.23987854344076678,0.24853560448525994,0.22100617714486695,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.07443675209509604,0.01699931581224132,0.04563895023338046,0.012322064310595172,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.1194856435945718,0.08193986855130228,0.09746531237956718,0.07139661993316541,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.2706348908638999,0.04976642161223748,0.27063489086389986,0.05086957035739211,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.107494163717713,0.04609674626586208,0.1167763403257901,0.0559315982687797,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.08481435323270535,0.08593339465775793,0.08443925088445353,0.07550143637750667,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.14015643814485848,0.09117600561145825,0.14780054748526536,0.09248677564240948,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.1559260838692791,0.07356008665411744,0.1354183615468937,0.07096191647438548,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.0035733685974570894,0.018991654808862172,0.0035733685974570894,0.028707833772651136,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.22432337632782476,0.14660087639200056,0.3662013570483299,0.08857306965525152,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.07735897888959777,0.03145100580754425,0.061950294703600355,0.02035135438188543,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.08930752037076725,0.030735390947307067,0.06748562003783369,0.06487327992718718,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.07311993970124815,0.1375265004400103,0.12027137518601985,0.12070562660593354,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.038183288273521035,0.06671079420757106,0.038183288273521035,0.13893867414492403,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.16921301490885693,0.0613411211748983,0.11432175789502805,0.0909647973379302,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.11867474950554631,0.05006652401197902,0.11867474950554631,0.05290550942131793,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.06543595103168455,0.03092023302070859,0.01183773896396025,0.03018290419944113,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.34739550507594336,0.09190285175164688,0.35511017634940745,0.09899714737200342,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.10411261038877509,0.03594339056079122,0.10411261038877509,0.0548870805161675,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.0582926203488926,0.05317570296192057,0.05107303981129536,0.05249942090576924,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.10666035247484504,0.04832281343103503,0.010455620320456752,0.055179402222027156,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.3227007215200722,0.10997484219286949,0.1867560277619881,0.11403558208014491,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.11853776794773602,0.0748724949387572,0.2450324776803054,0.07125663562945055,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.07896649712987787,0.0564612097073915,0.07432733637853346,0.05631478369364705,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.22109624212503642,0.09601916909082335,0.19165107930973688,0.04315064678420141,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.06185088343315438,0.04448217966318518,0.3224381116450117,0.04695559789852953,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.19268359995003576,0.09071261042144184,0.12832972384352992,0.16224701900760682,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.015776997017085872,0.08602551106058227,0.07426057576771897,0.09040964044500589,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.3550785486121193,0.2321081458453564,0.31357364270252935,0.11633850368701078,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.05255099927515852,0.039699540589682454,0.06990571905658526,0.03691410760294737,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.17425232824627496,0.03334919262101932,0.05718153157378029,0.037852951245437624,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.1797993327574506,0.07246507538474722,0.16181809325107335,0.06989122517980652,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.09912788212581582,0.20882662058273033,0.12217380645359745,0.20817864759517407,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.32849608788608686,0.10493132722266808,0.32849608788608686,0.11141857009466649,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.07297455478587316,0.02888732965640285,0.0694761729353656,0.028823067064579454,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.06937825889424115,0.039741612663959994,0.05036510526284511,0.047380019093957455,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.03302956262347194,0.024949284638776367,0.05697311407914275,0.034095350030961674,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.09118010672097406,0.073183598079351,0.0148822939995652,0.0763898632138151,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.14346036921003966,0.033329215021590336,0.14346036921003966,0.04005059207657415,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.07025724916929088,0.05278939112147125,0.3021786842400537,0.06306433089122308,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.18509027518468613,0.09031343187367293,0.1946517763387319,0.084916698530289,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.33960871634945045,0.09461786380822394,0.16012569148691877,0.10702015198074331,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.047412507536281345,0.055212441704244136,0.03370057129953185,0.05226502244643099,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.30950540721459174,0.047351495176654726,0.20593853685639918,0.052332446882579,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.1732403808979537,0.07603479544278581,0.14865099340608828,0.08119947681876725,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.2874463779299795,0.11137869126723159,0.26728600873394404,0.20738586577233173,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.5604711015739542,0.15866521235368006,0.5604711015739542,0.10700897799715157,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.11281478927291978,0.08180380370141459,0.11325546822458844,0.17392751922063496,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.14850497621568515,0.04720461351150835,0.13864927342249975,0.05373692271650373,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.23389742735363991,0.07176290831353926,0.23693164109818599,0.08540950405241257,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.37138175513096583,0.11455276511313046,0.3123622555943107,0.11597553599421084,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.3547956376595993,0.05359811155935572,0.08043721791900225,0.056040819153289116,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.09649538637762602,0.045921965271856595,0.09570423741474607,0.044989964441067655,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.07755394898663141,0.026863012900786375,0.007268710562413328,0.02842524288685038,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.23078309636201944,0.05583912822030594,0.2307830963620195,0.07166088268352892,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.48890623950070916,0.10298543739731443,0.4316028666799902,0.1445625478790206,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.343193419654632,0.07494828045317192,0.34898692544581117,0.08086927692034312,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.16390060614272714,0.03164086760552929,0.16390060614272714,0.027425131621544495,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.1150790359044151,0.04788413588258172,0.21371334264192765,0.07381494370833354,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.12675013492576231,0.0945339327796805,0.4264529294534899,0.09403965757879161,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.03855206593387685,0.029810611836867472,0.03855206593387685,0.02945291569185374,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.07546589701187617,0.04274263955217772,0.0770269058422058,0.02803712365434997,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.0544577951619695,0.04152686668926962,0.07434131750613852,0.048153597500214806,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.1039770913168833,0.14384821843907167,0.39992562438746126,0.13707030808858633,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.17496231762184325,0.06159572772023514,0.1649838088532912,0.05363275364384985,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.13527938372785742,0.1157032918589723,0.05083381082701909,0.11704172461476894,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.09867821914355722,0.053622388713917044,0.06285079260435636,0.052716516417949284,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.6163271797414311,0.16335456005006735,0.616327179741431,0.11665364565222372,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.30202047506873053,0.12490746869531603,0.30514272221943456,0.11901978963154577,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.10978114944393479,0.05189142270866109,0.20374251693136605,0.04042050479882028,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.2686236459774663,0.05142592211003516,0.10949786185773464,0.05280130975950617,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.2793928560567209,0.08688849312048971,0.2793928560567209,0.08773634906392837,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.10783677410085821,0.05800523892926577,0.10812197809007083,0.0553168469202685,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.03665898709356219,0.03577673963124698,0.0076091609658821505,0.03382399262245802,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.2562658732296506,0.10655280881415177,0.24963588046043272,0.10755014419652069,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.15820465803291778,0.05707635690808715,0.1692843417194734,0.06109489417706275,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.14276819046297523,0.05603984510303558,0.1911085942600399,0.042936585116741165,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.13059982732828837,0.018595522585874758,0.16192850264901323,0.019652365730850666,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.10463167847491739,0.07677133444673916,0.10463167847491739,0.07536886278684012,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.005949269463252772,0.01758337924500469,0.005949269463252772,0.01953966378034294,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.23076637247775578,0.08740367866318675,0.2275422857362215,0.06306969102067421,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.3433844894503669,0.05717004879290561,0.3433844894503669,0.04199615596168123,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.14091610126649254,0.09004144664865853,0.14091610126649254,0.07107539838848956,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.06285157474920078,0.04502725412521868,0.16405864630192038,0.027170152779784892,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.0678813455727878,0.05697838379158642,0.1500629377046914,0.05450730276923067,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.25580948247198954,0.07085242635174656,0.20532573900960058,0.07422143658823982,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.3201905522997487,0.1359326652609218,0.39764306208385947,0.14978974793628885,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.2037372163094621,0.08499185715063404,0.2159370100996206,0.08582076255293354,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.2894948293548,0.12686387032766222,0.2894948293548,0.1297296625676883,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.14529350849365366,0.12167337098627436,0.2733044308210824,0.10613347447143612,4.14,3.7,9.78,35.0,0.5400532758974196,1
