word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
keel,4,4,11.5,0.13294202901078012,0.09015684678171665,0.2278296136283475,0.1525758579883405,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.27865982548599777,0.12361786728183992,0.251397340706226,0.1362088512722711,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.14489424381462782,0.22012146200241747,0.1298125676521166,0.10126389378053387,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.1795803836991613,0.15579427952859934,0.37898825300989375,0.15381885475168863,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.2555348820869746,0.07454243921514067,0.4208020610825965,0.0795011580309933,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.15139271848476454,0.07261765047660315,0.24530633738986551,0.07280837983345669,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.06986421640134838,0.16073736438428735,0.10611443801173807,0.15894247304118314,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.20660069810046297,0.04707343940584091,0.20660069810046297,0.047279080836605224,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.22652183145857138,0.05425357470986338,0.2169516094709035,0.05752991052022595,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.10641365462389682,0.05110585348936362,0.10762069831035305,0.053569879670831516,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.4116855083994759,0.07825790771573787,0.3561182039082087,0.09524357423978977,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.13822027393271283,0.04074529047761321,0.1478416430299345,0.043770438053278155,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.2682229074421578,0.05521734981528912,0.2682229074421578,0.05879103017980118,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.31002203967277886,0.06606134012646085,0.2898908912717763,0.0659477325073763,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.14349653199922457,0.07378829347833964,0.15275617411553835,0.0614021733383527,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.04965320823766982,0.0336180131815558,0.010742593412011494,0.03430034971821343,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.23055954610707802,0.24441141943628297,0.19599615706257195,0.26674374021166236,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.32920115129979827,0.0714888743460768,0.19393861282960748,0.09695122530999047,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.21711404647819296,0.08305256838151742,0.24103816508987494,0.0795437877147898,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.19757692488591533,0.09372605027620755,0.24361934819228534,0.1602046247968917,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.3798692629304142,0.13240381019817996,0.3798692629304142,0.08251815181399448,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.22845569850892292,0.11386110835249434,0.23097536479050715,0.21666607372353308,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.015973983521080825,0.04296539081097271,0.04740795508169304,0.04540592296484742,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.15235242142922967,0.039087740085660815,0.15283013358266187,0.03617771011022266,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.10078045384303094,0.10903664920560018,0.029185212570573604,0.10969348958715608,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.08907669723119654,0.030931484011288393,0.09828318530063254,0.032865308237950024,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.2470842460067116,0.09270004726289655,0.39547530791867197,0.08416412226361544,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.08497388935001073,0.07689479110959781,0.0884898147001418,0.09047885709979098,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.2158170558116439,0.09098724974092451,0.21581705581164393,0.10663986025520898,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.2690359667800662,0.0745474908556898,0.2698043919080271,0.10879205945511654,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.06999393000881049,0.026694050013089797,0.0692551988436696,0.024581528394223374,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.2924990279813276,0.060520876946670375,0.2924990279813276,0.04846206350378151,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.06995055867563255,0.019591686323598693,0.014541792396156694,0.03396243272564902,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.22532775531622765,0.12316050655083666,0.2737445046882769,0.13816765170351672,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.1663804107521509,0.07102957597524581,0.1663804107521509,0.08286408571158257,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.10027589044214898,0.06079820127714564,0.06502571256952525,0.029479441456921367,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.2993834365982676,0.14922884266920733,0.32230550073352554,0.16429592122589362,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.0733702586727865,0.0906075745551036,0.08871971053748649,0.08380670097970135,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.40310396594735176,0.1209038953939013,0.10102150993258223,0.09446184540071076,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.311369575298783,0.2647808044731776,0.19343038198712054,0.23947943193830604,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.09360970435788049,0.035893759265314434,0.050095392439790616,0.03525171082446777,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.09486849812420718,0.05236008176011418,0.09486849812420717,0.05860428383536788,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.0562820583523375,0.04277648854523822,0.05363512730638615,0.038049000863244094,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.09358592916060346,0.02343143550508411,0.06383599276654468,0.017796809770496542,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.1510942063624809,0.06598673497295174,0.1593198106683548,0.06710914571918249,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.15203593772375495,0.06327972355706056,0.15203593772375495,0.06749109872870304,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.23019754455987995,0.10772056612234891,0.2316572512366695,0.12496393128847146,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.14000140610956552,0.019214525364623272,0.1713835277075417,0.02270443514209038,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.07752552805791846,0.03322394529800114,0.031126780501446988,0.037329158002471434,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.1566499259710829,0.08727407185227884,0.12576661876609171,0.07919811647530706,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.11078690808169463,0.05876276231379213,0.37070370640933537,0.046361187191041785,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.22402387487677944,0.07605980706067356,0.3850627383244468,0.06828014735816496,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.19211337276876653,0.10870726171526707,0.19211337276876653,0.11308734796355562,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.11090751774692645,0.019875084222146445,0.11090751774692645,0.023120215572728402,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.11104516130875235,0.05817840948333048,0.045489534321282984,0.031585047920794126,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.2096627212246219,0.08440298769179107,0.2096627212246219,0.0642572577929374,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.4353349653177701,0.09933977900876728,0.4353349653177701,0.06805393932706344,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.2759013909229605,0.05985761125648299,0.16455650047216247,0.03575208849130719,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.14639035469921138,0.08449387586604981,0.1961047033075551,0.0775598819185696,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.2988901823715086,0.07024560393705546,0.2243540541122549,0.08492754766009328,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.05782887861395816,0.0325675471240859,0.02314920030623127,0.035918241916789974,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.05140249418799835,0.03905651733730066,0.05493134341869113,0.03838619531993118,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.11913569912182306,0.12797639205228103,0.11913569912182306,0.11465069645964839,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.046856812557670026,0.048368476922543126,0.06802317498378528,0.047488323407498374,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.023281624538535745,0.05613619993106249,0.015691780355270454,0.05457809910166412,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.3222131708856491,0.1037932953146648,0.3432006086402611,0.10469410642830003,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.14371678714643604,0.1640880685400998,0.12589383690626357,0.1454452628952935,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.06847625790645337,0.07238075457285287,0.1752531195346875,0.07097945817017991,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.21778532767453923,0.07954243138060764,0.24435147987873168,0.09485715259552674,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.23027970374024515,0.08382138114414088,0.23422886857979613,0.2214569530978062,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.09059417482044602,0.03819986796472543,0.09059417482044602,0.027318039317409885,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.0449675544083871,0.03827637895266125,0.0449675544083871,0.03902122839131714,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.23530703367440417,0.1778565684500197,0.34214051882090546,0.1757953111509065,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.0656842158627525,0.029220316592451633,0.0656842158627525,0.023447919308707176,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.19441454581088694,0.09179577320869325,0.19441454581088694,0.0751171460075764,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.06340748028587898,0.026891215903170628,0.06340748028587898,0.02984475125741178,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.21939836180379094,0.047532428405230524,0.21939836180379094,0.07183812455566811,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.04726146424206477,0.06625866468661781,0.059514396597661216,0.06349544349820474,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.13647869113798933,0.0899422858671077,0.16921458853877558,0.09314760443616436,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.12745621938350693,0.027216882289865685,0.13485274147227008,0.033325262759680875,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.18870802186784724,0.05231875307807815,0.18870802186784724,0.059150563240960005,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.20559726730418051,0.05307069948443544,0.2840251932428838,0.05786590414004949,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.08084776441534244,0.030559816312555534,0.07885889333131019,0.04620718253120813,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.07272833337399641,0.05339124938065431,0.11636419341949211,0.0543170147615557,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.04537763798646826,0.038843505892900414,0.03962107857615538,0.03870685747225067,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.025988616189770605,0.03140923834821321,0.11140271791663113,0.028565667488669455,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.2317940115476688,0.08069606698149158,0.22203217693158317,0.0914025561276647,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.1109314554809377,0.12074570805219009,0.2681158264493008,0.06576524028679548,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.2767032977447659,0.0984095610900499,0.2767032977447659,0.11125395959207529,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.1328108933333656,0.07226680945989472,0.2003913249993014,0.09070013785468291,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.2100543953186886,0.11796916494843436,0.3439281820142444,0.12285171931587885,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.09155456079286066,0.08304819754002811,0.10519622029055775,0.08198864674425928,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.1697768462127737,0.03747094688509825,0.1697768462127737,0.035532305589472325,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.09565009870899324,0.06684896810614196,0.17784911559591593,0.06340951824945247,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.16153846332120522,0.09107849595202161,0.1912926743284079,0.09406285484305023,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.05025755495208153,0.04802319875974617,0.09319123428487573,0.05431300040195908,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.13737109440813727,0.07489211586707853,0.13506660365750897,0.0837193766087927,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.14763131092691897,0.09955208296897716,0.1390755131453369,0.10153521254882543,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.06882172006191663,0.08521957035108188,0.3304205796448157,0.08747827047260523,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.12401090107231671,0.08834989801589747,0.06578730605637048,0.0879470294468648,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.144902900237648,0.06106385988203585,0.09374911392036427,0.06722529055216285,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.17383216464457718,0.042146387506575234,0.1654173202521805,0.03746704704695285,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.11546036267857963,0.107583007267491,0.11546036267857963,0.09496027006687484,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.15171782114555682,0.023582224480226635,0.15171782114555682,0.03485142949103841,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.2365727747299645,0.08257751902217174,0.2365727747299645,0.09090857797142736,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.2295138903041379,0.08958182161378259,0.07344746348273903,0.07391597588944691,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.24186556789354485,0.16560264617987175,0.5816574108242104,0.17041620362747306,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.1191477051271201,0.02397546884058369,0.04498704308535918,0.022060820925963887,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.06986448627159544,0.10522809657721124,0.06986448627159544,0.10608749381663822,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.528092123432317,0.1797595402680818,0.528092123432317,0.16739955965978387,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.2587226053590959,0.18064320912022894,0.17427409565271768,0.1466176916331428,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.03146432089869522,0.046230434943408415,0.03146432089869522,0.04334257926200973,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.061980127338399214,0.05233295962945371,0.061980127338399214,0.043713918584446315,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.057606403805732995,0.045476374138720785,0.06307438506932146,0.05928385175352896,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.026808065411056868,0.03309844935110653,0.026808065411056868,0.04606284465405677,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.12884280257644104,0.037503875520743093,0.19132786205707283,0.06421941879894776,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.004236455637329005,0.01897413810596079,0.004236455637329005,0.015925695446516782,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.2125323519360663,0.05137373381053857,0.3178529497642426,0.08298646427988353,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.11430511607525483,0.06673120787947504,0.16975015897525908,0.06623720479283428,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.1164363462846055,0.15870928037781426,0.1949441807448186,0.1563098482558678,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.14973652882722846,0.035982970419719214,0.13234450675023116,0.03859306601479173,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.09564663947524386,0.06480313521461223,0.01611422179303625,0.06815842921574805,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.22272682931205495,0.1874533003901102,0.22321569271545405,0.16408368474064497,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.12383810154992096,0.05998507598432014,0.12383810154992096,0.03458257937367517,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.033667335243623676,0.06408707097219414,0.033667335243623676,0.12133912977402202,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.12751697194041287,0.048644048945227815,0.106533396528421,0.11378670925785665,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.04469990462744864,0.05199868682713538,0.10670875157205557,0.052585084180989096,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.09810430558996854,0.03415885842860535,0.11826359174152218,0.03335120465156742,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.13803286406198326,0.044117658016909436,0.07113070691732133,0.04415136424595351,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.05606678651565351,0.0685416466308915,0.05606678651565351,0.09024567250376105,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.33969664821407625,0.09357490114447307,0.18567662654120504,0.09923615365813793,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.11100830802538912,0.10902498567554932,0.02360800407632395,0.11532590214584275,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.16174537073900208,0.037239852423930894,0.20740370740117964,0.079423481300635,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.24255820515967835,0.180242906445372,0.24687749323394645,0.15868606645468944,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.11265636738058998,0.2003734113492889,0.1286658697147093,0.21746242549443925,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.17346897115194806,0.14349159270899828,0.16855726614046954,0.15170305838736264,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.2006559582870594,0.11663263368859703,0.23761382813330603,0.11768087341175411,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.06214684444388317,0.05548900616571407,0.06091220886215898,0.038232283352412945,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.356678767908656,0.1626073721054294,0.32907966956702117,0.1533678960150685,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.12041161550580168,0.11334863089407653,0.16297493172659902,0.18211066810716714,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.32439305025094084,0.068722131986141,0.18019609790009955,0.07919928491745558,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.03604543533981736,0.03664008517883711,0.05006287879160482,0.04053832355452718,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.32554703832134585,0.10121326548608653,0.23617160009121357,0.12125840796183143,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.10036710111912762,0.02815566052498353,0.24751315271986316,0.02455070834441931,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.30856328872015487,0.04753949833414628,0.2960072655512072,0.05817016986627424,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.23467818841948415,0.08927887684160608,0.11824091539771474,0.09485052408655108,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.1372601839026902,0.08267250727292196,0.136743301934865,0.07743632437500134,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.07725029373274549,0.04087132660153075,0.12645204991262654,0.04187588504416104,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.14603074432480262,0.10108105446796373,0.15842190526082833,0.2218476370839499,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.13135510934257466,0.052029238109266,0.12650300259459768,0.07899409593159874,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.11922033673594565,0.06138273292861806,0.12278675334719384,0.06089498730234473,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.37915308805138626,0.1106190662371989,0.20353284248081846,0.1012292269144601,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.40297638735862007,0.07018977806849994,0.40297638735862007,0.07066571261285177,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.28793381295473924,0.07378723584079895,0.08802579070635003,0.09905758826042724,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.27427240399123404,0.06937007902719981,0.27691749738665017,0.06049147031644301,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.21430217988934377,0.17494636532208988,0.0852178743730213,0.16790277886315205,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.13066524684052333,0.05147503702836708,0.20392132593599233,0.05950076297986892,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.15937636514540326,0.13729849570971447,0.39495308944463847,0.1345231362860844,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.05040495088784836,0.02796552745158927,0.14676088516799732,0.024454428111496722,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.08986253763594566,0.026475735922529667,0.09927825634199786,0.026256143685024987,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.24139235913687132,0.05833593351263977,0.24139235913687132,0.05733047299534785,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.325888789175886,0.05056985651432808,0.34311813891943665,0.06585772645455,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.045463631042185725,0.02089903954814904,0.06842452597414335,0.03630639018744238,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.09705542942802972,0.03022956242717558,0.09705542942802972,0.03494000432253201,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.01247524199809277,0.012197823373133194,0.03946202371352546,0.01677623082608354,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.15069413389523897,0.06479880558872178,0.07995570842440901,0.05623203031292225,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.04755122024453396,0.024133816616841375,0.0730180140867209,0.02923171746133139,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.14610464923351202,0.05370878648734004,0.14610464923351202,0.11006498660847211,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.3042448213787258,0.14139461654187996,0.34581193460286397,0.13287127834038062,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.0730960164599825,0.03873082121463156,0.0730960164599825,0.05121382524641649,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.011530071381352916,0.01422804370830889,0.015236511207637967,0.015710168356175523,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.06279113160066503,0.05181457958604173,0.06349654359172476,0.051008452344875936,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.11656155303381678,0.013396617560914021,0.09749081806745813,0.0113329092246593,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.0907892692933438,0.061236091304326924,0.07831751847595399,0.06762212712676724,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.08263477478654271,0.13748232461066884,0.386347152291886,0.08811249666865446,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.19716058586507604,0.15631516776963988,0.196910497123965,0.15586251677577684,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.13737877465070752,0.10482722038244972,0.03546999521468838,0.1377778180914352,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.15966371774339536,0.053967208456769375,0.15966371774339536,0.07036878443056747,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.176787591793575,0.05693448593557022,0.18439235506512075,0.03882533425848517,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.12345761945844408,0.0376727014675622,0.11074451634870572,0.03576507990566762,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.16856848996089302,0.06931337896265875,0.0964417428571772,0.07708010445387936,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.10944265473429521,0.026034244719356885,0.13434256674883555,0.025275738542985725,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.2236491960382125,0.10619494712647182,0.2236491960382125,0.18987923263051087,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.10191885827442346,0.06974065296102884,0.10191885827442346,0.0700409360062641,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.11561093843796444,0.0570361556142566,0.1400643123557307,0.05450387058287222,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.08697331812439073,0.024710190106315984,0.0805355310012896,0.02255383511596868,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.341900582936403,0.1046357847989135,0.4488334088840537,0.0950999333762422,4.08,5.21,2.51,36.0,0.5254970617070501,0
