word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ram,3,4,8.32,0.14529998126178129,0.1364893509657663,0.17875097287715327,0.14794033536548631,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.17091165274681594,0.047307472340403264,0.09071256090890421,0.07276800619537148,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.2529743606101804,0.09619351539460583,0.1856453926278112,0.17137011654716455,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.12155311415298048,0.07780088769805021,0.1215531141529805,0.07170014118297957,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.2457980473388059,0.09483313290310352,0.10536455730009558,0.10092681121670913,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.32455961135581907,0.1423465292123572,0.3536725360694143,0.12494153931876129,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.15737334450045487,0.11397638177335596,0.24349261177291062,0.11954241080015042,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.1338954133076319,0.061250832947978416,0.22463746203901885,0.05774145270390972,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.046948869864690546,0.03946046061354917,0.07400656666383977,0.03974847673819037,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.10650365169696158,0.060349546116864994,0.1344744199200817,0.08087964186651236,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.2112437895044007,0.059903878920546876,0.26052019439514734,0.06399729294702669,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.06513729115145014,0.024931026639416314,0.12900923011475335,0.027353994338894037,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.13139128510117515,0.07884412771357327,0.13139128510117515,0.05326050555679536,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.20513178247491737,0.09433482583163727,0.33441132489009057,0.08372880879802808,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.17164738924554893,0.12097530360291822,0.18171985401982224,0.1985520307985804,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.22639960668475193,0.12278077471698659,0.22524491909217623,0.25002442984140083,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.08936258160152638,0.05050063436036415,0.06414447331965696,0.04773078526361236,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.22629756747345167,0.04693783784773559,0.19132950927090372,0.03193934027792921,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.08036743801217255,0.009447121475407362,0.04932119328971749,0.010942912045410737,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.23489983349479415,0.09162942041701982,0.17018357047209176,0.09489123904057699,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.14459552292287062,0.04104779869252056,0.1082336894230804,0.040734653475476536,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.32704896364249797,0.08067907335355853,0.32741893647347636,0.0808626100282907,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.21450663099741113,0.09391838357496345,0.16848145471567597,0.07814582139248738,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.12068160488260325,0.024649684957470972,0.0922537316857161,0.04236410103120164,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.09083687484637105,0.08470974914822937,0.13418713859642278,0.08312381893070754,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.01399840769936899,0.022438059047574253,0.01399840769936899,0.03104889640887653,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.2862749950613576,0.09598048393916617,0.2862749950613576,0.10201274668918903,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.17772573405839664,0.12420115226603999,0.22070261130826208,0.12193854372648097,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.0620900008151879,0.047281777188611145,0.057676523414481595,0.07555811045508519,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.2908269574420631,0.07236646036360879,0.2892266800972196,0.09885452975142585,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.1557234759640063,0.07311950819869337,0.12052016185126033,0.0700146227476129,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.19510411886312712,0.1301778343649248,0.19415681750729832,0.1152865187058843,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.15048438345481874,0.0893930594549872,0.16839039155151245,0.11074267727557735,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.08119239518499516,0.03630573052375656,0.20176690471911143,0.02957028091688415,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.03967348694301083,0.057765537296151206,0.042377716347018854,0.037298970655715996,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.1473915641341749,0.04281777496804894,0.11789121713803312,0.05378643221531108,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.2444021142585808,0.228411515974143,0.22435645379167563,0.24320268319395655,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.02458386705895636,0.03766341075017491,0.01502948162718753,0.06349230763191989,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.175626305753321,0.037156888530538834,0.17146474465471404,0.028647495041906165,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.3708113119778344,0.12254222211087458,0.10114877607979217,0.11523341848105854,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.1300354716590777,0.11846126452845636,0.05520831048687758,0.10344916835605213,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.24380194222519264,0.07614555376127033,0.27946753482128905,0.06472656287127058,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.014269997684904796,0.07000663936004638,0.014269997684904796,0.07537036129242229,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.2332747759578596,0.12088667873953662,0.2726982773944313,0.10875111442893759,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.14315597694143561,0.07169953033472304,0.15695223908844527,0.12184911463232984,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.2805063930754919,0.09171221952323574,0.1389638671275187,0.20062127981868402,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.15486145561090883,0.05175721738185215,0.15486145561090883,0.06904188003734585,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.034635746728295405,0.02455542816910378,0.034635746728295405,0.033922634874170056,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.20696011469953177,0.08405071799013726,0.2158341416437032,0.14048954935364372,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.2887255285863965,0.10127379652971479,0.13500808735573405,0.1816363961212369,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.20302156396457563,0.21475589221481997,0.3258908156116814,0.16478260136545786,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.2248198770527058,0.06256265322420175,0.32671294046108573,0.07227476881017136,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.23610260517130868,0.04655010517542021,0.23610260517130868,0.05761668789832455,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.19308020362408726,0.11689369300422302,0.21646424316731686,0.11588915295922962,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.12197231908966191,0.05459663166412858,0.153315153222622,0.06544761423246334,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.1333292974679424,0.13629888441646457,0.2720438952507893,0.07584865434211363,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.19462800289226467,0.10150161114138698,0.19462800289226467,0.09187807490309964,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.2981706103537434,0.07102397197799713,0.2733040284318172,0.07785958639201847,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.19601885708093983,0.24605115856723142,0.19941982288545784,0.20531116411481215,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.02129475097707438,0.014943930705564745,0.02129475097707438,0.014567667724577418,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.10928156883881429,0.08569044961501464,0.2763772073029841,0.06680997320541487,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.10591701978157944,0.03803128727971225,0.10426564589448431,0.035309908735872635,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.004867916054865943,0.026688160299710863,0.14981409360743353,0.033731705580966345,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.048735364460787384,0.06399065721521109,0.1277684951031063,0.05763704768315355,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.18892243490002228,0.09920039742709594,0.1875492419098592,0.18932724681010954,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.13449083320506142,0.1605459366477176,0.11273785928752511,0.16037666165947256,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.19541979677421065,0.05282067102941695,0.21901896678290445,0.07983848347798529,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.10024565286574144,0.06513974464784326,0.08864990341056198,0.06256172147904626,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.29185885350365576,0.2586981212473542,0.1715936553532119,0.24120512382372564,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.0748324129856657,0.10236985524984128,0.09594948587057196,0.10536154679315192,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.0744831378609694,0.05298911362084953,0.07876104831064994,0.04267251195846149,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.030696039006285397,0.02019119695151024,0.030696039006285397,0.020395801474302536,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.14771545665773955,0.04367603207067029,0.04688569571188304,0.05293579977343252,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.09995614724696156,0.05291029878227562,0.043493768932065274,0.08028656906318742,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.1414720956279901,0.0289329102556736,0.08457841362976823,0.03659051972861533,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.11537279188382908,0.06792666866071233,0.10665152682164515,0.07144860937897379,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.28514655507132847,0.08047405363730067,0.10681327364823448,0.08496476503828353,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.3536354885623215,0.07192379886858233,0.33177710146761474,0.07851597400454623,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.07752549769408969,0.08862119520056778,0.06519502678669312,0.0784063849148196,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.09367835869568214,0.07610448543333692,0.12928790506394688,0.04608661162274418,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.17766613994693306,0.038187262896698666,0.17766613994693306,0.031018696434278497,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.19305017543361355,0.08866437950717226,0.21190462533907,0.09042007528080433,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.30618339870701405,0.12049678102218551,0.2536086988734836,0.10066851440877478,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.3825931314499978,0.10404215695634131,0.3825931314499978,0.10296338243748027,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.07864994530969543,0.045770071669991884,0.1622688607743969,0.04097859266608987,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.18838291155518067,0.07486823533641565,0.19556884451317852,0.08456002578175287,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.20969751585978189,0.09530013885202414,0.06003986813815068,0.0884889011745079,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.026968412008083892,0.055063092133848926,0.16020270148099372,0.05497890122245616,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.2751568794759579,0.09815347549594042,0.20837438510128672,0.08750702010887339,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.03262678026131754,0.00920481334770923,0.08688489470017799,0.006299769493894405,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.14224488719660738,0.11780167360363102,0.09118699226074761,0.09991811089819029,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.16601017578156754,0.03865626970688095,0.08563585606591027,0.04571453236330416,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.24361533684951678,0.03977985671796698,0.16006953049368255,0.04517322995599032,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.07810844422420925,0.023633437425043563,0.07810844422420925,0.021158945709883293,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.2815245612525564,0.11642482618298562,0.23639510454779578,0.09955597627205615,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.10675189041012263,0.05087181461117931,0.2131778408073216,0.0633664253892575,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.18540862366830113,0.18302252136067998,0.13051291002431306,0.16498861672823886,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.04231453541436008,0.03487170543000207,0.04231453541436008,0.024432293079046312,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.04627445375168047,0.06961310269838286,0.04482124578045762,0.06936663263104884,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.3602761448863439,0.14776095801703784,0.3602761448863439,0.13570508782567617,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.08250112606852199,0.04926492151509754,0.19167885330925857,0.03998784140270873,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.24117240249261648,0.12155645591598238,0.24117240249261648,0.08017497031624446,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.1672732117903161,0.05370754616523125,0.025132719420271624,0.08247723087216147,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.20684342347723808,0.15691706553723325,0.27093229254641965,0.1666207231121663,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.04508493459194713,0.04065087094988329,0.22429067521179485,0.04987352642664192,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.15784727431755052,0.0312745179064834,0.15696608318651326,0.041220438298440555,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.21448430027093882,0.07294606901469862,0.21448430027093882,0.10414414162795312,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.06549771563649276,0.03522884675641746,0.06549771563649276,0.029937418845275825,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.20765494189349168,0.11075467303874197,0.3359956355900531,0.11018490381991038,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.10573292151406968,0.02762980717348588,0.10265703388394594,0.027900130190589192,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.14311476290016564,0.03884531890592731,0.144442498895302,0.03768477318454447,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.16565285390613274,0.05895994951272756,0.16565948345247808,0.05807239329556391,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.0787623726881203,0.08595628506111165,0.09809586112388487,0.08301650005093103,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.1094905366410141,0.061414682769033196,0.09903318756041794,0.1094695093042536,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.13104212027698972,0.17710427947838558,0.38426639032239407,0.17036236973627064,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.13941668030250798,0.11882338626822246,0.20930954095506002,0.10728758778165379,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.05721636112620145,0.058258141788842324,0.04567026503601836,0.04798843145779419,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.01590460937143047,0.032393490042351064,0.01590460937143047,0.03098420176926136,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.34193111450996044,0.13661190389226174,0.22465455679642207,0.13702767997874155,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.1722068661316971,0.06408371638204649,0.21696849333807,0.09754221843959039,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.10333191250793376,0.06993258813465048,0.0984022671639305,0.06933419079437718,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.3845275902073423,0.0902533943610906,0.1666986736776754,0.0868889909889575,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.027112365798398666,0.019818076370013153,0.05011058986832074,0.012503448179865895,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.06431867545543188,0.07415704495230772,0.06049723838945577,0.12499385542325156,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.06843703553231653,0.051271924359195385,0.06843703553231653,0.04039260496227393,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.048951737775572934,0.05229899579013906,0.10713074609611108,0.03279781718281775,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.18242294850092797,0.17493483166945956,0.18650606243623857,0.368641162563,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.27891953491502336,0.03692882609933858,0.26834602998654034,0.0461857766824488,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.13573506920924913,0.05569439931789964,0.15011811259535338,0.05545082074354193,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.25528519583339293,0.08946444710121888,0.24011297931967057,0.08986100620720554,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.2059704112170132,0.042146149519623026,0.07962237923121361,0.028130740777723415,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.3306757802705634,0.19034836220477877,0.2788848806765451,0.16704300795261876,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.05591862767609687,0.05339565305079464,0.05591862767609687,0.04214709305043049,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.13107087968552578,0.11631295629724137,0.059030223150136514,0.19558686167865655,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.35023530798281194,0.06603269229087684,0.35023530798281194,0.07472905462083637,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.08393590836432081,0.07254919072245367,0.06699987538016093,0.04845841729446823,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.16323702153640823,0.08193282268648822,0.20477336998802798,0.12623258813859647,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.2149452813690218,0.06745241344715246,0.2149452813690218,0.0650353178797901,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.1672635149954077,0.1352619137758961,0.3456765615568675,0.13593516222258212,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.30420242715104456,0.07982705770898625,0.27153219269097273,0.14121543193287084,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.15667654268023595,0.031069573291204286,0.10056207250326613,0.03749054994566272,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.016377582017350404,0.028757920054309914,0.016377582017350404,0.01508204951123635,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.22239051066531706,0.11414931658356801,0.22856947630861274,0.11666770305281124,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.09960469539056423,0.024047093179063082,0.09960469539056423,0.0235038837729181,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.2720508722270026,0.15683163848013237,0.19539943086465406,0.2935283598773793,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.18234706096034506,0.05204644116968453,0.18234706096034506,0.03577486877097097,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.1157344905535326,0.05786183721245186,0.11732629601848159,0.04312152068115215,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.19203951222664145,0.10502313217313664,0.31472343942270864,0.1186415047012859,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.038569699602930343,0.027339465012041153,0.10218074623910438,0.026985333305437162,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.06816890887307707,0.02151073902787837,0.09083761422848662,0.0445385223331532,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.12458184878694899,0.07601724214922445,0.12458184878694899,0.12423445424234546,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.31780835210956565,0.15851307409245477,0.36794656815818716,0.12019228230888672,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.302224232792266,0.2789109937393031,0.14318084960974944,0.3023786916069908,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.1580700032132468,0.12877065448101543,0.23927295057363485,0.11937467520291703,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.18271394457399345,0.07952717298331441,0.22992128909698548,0.13524259086981574,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.49301477644866454,0.14778065762243978,0.49301477644866454,0.13233073126019942,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.10500600086200901,0.04596573311381359,0.11556152478097376,0.060149484547060476,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.3556412841511766,0.10958166187180655,0.2947795535097618,0.0947865539801062,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.20226554321894596,0.15984196030193884,0.1857637852945777,0.17986118960078054,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.07324391738574523,0.08617917448655256,0.2284859025482144,0.08916549228912256,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.20893665281561372,0.20438519263051264,0.24575078796805305,0.19534552491938717,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.042783410414427445,0.02075188024262977,0.042783410414427445,0.01840814752337455,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.2482805503511488,0.10512681378381918,0.23167207641991325,0.10899171216726301,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.5087581876803499,0.12632563258701435,0.1579563513927635,0.11035851360644382,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.20687871427590396,0.09950859111197134,0.24568999236939432,0.10627459970892,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.0723046254530131,0.029705863590156697,0.0723046254530131,0.035741725305325385,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.10833976406923129,0.08034690352728752,0.08533147862639294,0.09505648780897485,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.018730482615821376,0.04805161521447707,0.05979351136129077,0.0511608779347066,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.1495237745162958,0.09108485489454102,0.0775183127905427,0.08286283325256047,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.15820387837856553,0.040384511369574994,0.15820387837856553,0.03814242515263781,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.0260766497121576,0.047416606288882515,0.12192744026109939,0.04897528703951682,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.11971453841343946,0.03660755145942077,0.11960802006440409,0.0555906411190189,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.1605234382758163,0.08015036217096043,0.1605234382758163,0.1095184455989833,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.3889463592910579,0.06557030644592293,0.3384854615372702,0.07833192933396622,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.0992963749048031,0.03876106495684846,0.10250178115819127,0.046393062468198354,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.052048974680107496,0.029741051126404495,0.052048974680107496,0.0264611232301161,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.24721399141340492,0.11957791373293679,0.2728199125909009,0.10900382469012634,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.12067375973674264,0.04008435331181561,0.12923109453217513,0.04692039622618504,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.19741505814310334,0.08720377832529451,0.19741505814310334,0.0641068800316231,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.07417166503275946,0.06780764678958842,0.06416538531153443,0.04371156217729139,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.11156314387432428,0.09205581274731335,0.24288028328430578,0.08716879200172238,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.1533227020448457,0.07971485889425403,0.13486985013581487,0.04430058523167426,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.16086579638224796,0.11841933595684238,0.17353097906157794,0.11668694509966748,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.09353648141398894,0.0486841905308624,0.018690669867878866,0.04627327462066798,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.14814595962438007,0.09959128825772677,0.15374149870220297,0.1816180407795861,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.5855471651261629,0.1244807886326694,0.11609309261289877,0.07232760058932539,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.2138076443179276,0.1074227688565705,0.2138076443179276,0.08070766348722519,4.9,5.5,3.31,39.0,0.6265040071765523,0
