word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grocery,7,8,5.72,0.08168083541295242,0.05329866817356911,0.1212346920029253,0.055964061424122476,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.44685877656619655,0.11523624441845619,0.49943784223243665,0.16096404726579863,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.10059470006076573,0.06244577886009785,0.12159757734508332,0.06632634343640627,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.18716350550116362,0.09029354847545427,0.06898769716099407,0.06851465218723841,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.018499720730562153,0.015857688386215117,0.09127764712011217,0.012739349355770672,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.2198280102736086,0.06417379315389693,0.1660274253077098,0.06729189983121177,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.11625959307386655,0.03398370112902654,0.11625959307386655,0.05232409603427838,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.2351155620191318,0.06393405436939534,0.2351155620191318,0.07350929483937398,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.003067228324067046,0.02791184504941273,0.003067228324067046,0.031714448028754845,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.2903459074099049,0.0712889429517997,0.2913743297586297,0.11121563380853575,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.31224546991263197,0.14868009947392755,0.31389537992538036,0.14063645789070386,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.022113158788755652,0.12315960813466345,0.022113158788755652,0.1142380079847619,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.07778020178471465,0.053691692903005246,0.07747207088489516,0.053739216383838696,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.05490792285850221,0.03493191516448491,0.05492932568668338,0.04839234999596122,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.16109046741959623,0.0473619246572393,0.16015449731513218,0.04733527906762025,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.06832692760072911,0.037020422693281,0.11406072991745536,0.03462057581829894,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.2006393178872113,0.10836702749636885,0.2006393178872113,0.11749815263227607,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.24088988682816095,0.07909404560815682,0.24133338492933173,0.06210930364825675,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.21082100068866577,0.08340660344523396,0.21082100068866577,0.12257823647905321,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.15602320073384082,0.07114423866018864,0.1255836245781403,0.07975711062789372,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.2702333829413363,0.06654212199345444,0.2639328686958157,0.10340942650883123,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.21097616748556008,0.05021085005364651,0.20616260491628052,0.07338771962928972,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.14928505911689727,0.04246351650657502,0.08141043644879344,0.03817251769124774,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.4072937450553936,0.07992060095262722,0.45334858678781276,0.07891890895758319,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.13785977761798068,0.08808773105264261,0.1672242153449522,0.09805388282706559,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.2577801551252277,0.13865911753356405,0.21419975945811975,0.14361542664114027,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.16212211560199932,0.1055640706597088,0.1621221156019993,0.18869936038577856,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.1212660448495554,0.04703739514317802,0.09386571686419373,0.1075396260827347,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.14764569686540158,0.05753486527582893,0.35263990729833855,0.07530340625411455,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.23815772219512082,0.09406060428221232,0.23815772219512082,0.09541839824367576,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.34208919980039554,0.165863663724631,0.35718440375856597,0.17250709535134223,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.17635585576732807,0.12096255762021407,0.2532894245435324,0.12047756065683467,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.18990861792162922,0.05663152122055829,0.18990861792162922,0.0605813521072831,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.08847798696226275,0.05658710519771488,0.08208750404055254,0.08477682925510018,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.1352874889339123,0.057287850089108416,0.13830611971136966,0.08989131198633418,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.15331774102640572,0.06574357518270378,0.15331774102640572,0.06732320266740464,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.06205250339858081,0.09032886911674595,0.04603332892463906,0.11104061578889898,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.16563166551946548,0.06471990079491202,0.15810451589353547,0.07220933639410954,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.10467297179788593,0.04582302690040428,0.15360922223465495,0.0469234416247133,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.21834216118955618,0.06280943094097409,0.26522398245180545,0.06261880731548965,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.24179500853980976,0.07827568356460347,0.24179500853980976,0.07738041561534602,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.12256665984121466,0.06630485662543179,0.12234644328548608,0.0961881390621587,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.16440158375815853,0.06839275284849333,0.1819407003418604,0.13244686738078967,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.209307798087384,0.15718119371432948,0.24955731017931332,0.13474655689927087,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.0856990625091113,0.033202393683125775,0.0751565936895942,0.032560012591986064,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.17604705931042172,0.11708836625712084,0.2116479373489821,0.10823886651052801,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.054979417354609074,0.02916626138453151,0.054979417354609074,0.025645889723046787,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.24185707634555137,0.10360123039075486,0.4763113016497098,0.06532030137960514,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.16370494384538495,0.12025018843665827,0.36605712947387586,0.12480371729349825,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.2445983431529429,0.042596886631937364,0.18506269578229637,0.040832850926284754,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.11058671881911367,0.012722089328379375,0.14248483235587836,0.01570686131480359,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.03467456353757923,0.051671948561348775,0.1482377258373684,0.03997605160382802,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.16633588686320272,0.12558006577034406,0.1798618707619282,0.13973500904930491,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.025244178167380588,0.07757569111190896,0.31461933159367633,0.13746462449998045,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.21174115798490234,0.037424465437514286,0.1386262865177791,0.02568421785462916,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.05682271670906666,0.12279501385971338,0.11393999704596784,0.11340936331895343,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.07615298895913372,0.06335080375366418,0.19026364033760812,0.06373931309991551,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.22045075293807387,0.0735061136757513,0.21416094596222865,0.050950542450478746,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.04147738917531837,0.03874348728945748,0.011022027528118001,0.040377718141205894,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.09142155678378087,0.033841067517743774,0.08035432006354447,0.03800854191711919,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.4654564583036301,0.11547392071912016,0.5181972726337252,0.15463989373003567,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.3076357798781326,0.10620002942816281,0.19507890084671164,0.11791737324871057,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.14845518207526892,0.04386573113115662,0.12471020750761122,0.044667792272027,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.222573647581997,0.11754058635074895,0.28826232436802174,0.1941852898376203,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.17118597447065279,0.057051057695752055,0.17118597447065279,0.09983336575782163,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.2745875715878832,0.07265497457153637,0.29768133580733647,0.07250883813611142,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.04903617680842522,0.04810055463918503,0.04780908023099831,0.0492924659489844,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.009665169187098026,0.02768657770657212,0.0804860097657686,0.029754225418696694,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.09425032022480231,0.036890804517322726,0.1856374966835296,0.02318738713168028,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.08895374431823914,0.03856346513916495,0.02672496343065247,0.038037656766090035,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.23221895957326363,0.04534829740497976,0.23221895957326363,0.0608022952695251,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.047172348432012824,0.05301218265610145,0.1763964176105746,0.04151930485434925,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.11371889570460159,0.07961289600925628,0.09177027553724315,0.07426554908067566,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.168510402942871,0.07022000490830421,0.15865526267550506,0.09730199260306649,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.15104626649205063,0.053114071489422446,0.13880220972331012,0.10036790762964465,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.22483339391327373,0.04487201992060409,0.2112114031922846,0.046298685968428635,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.1880263599882801,0.04847031577224913,0.1880263599882801,0.06957607461919331,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.05136606710607394,0.024108749547549678,0.026469969696059244,0.024356308168511132,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.09417436466404587,0.11929508323055345,0.1921417310060274,0.10788813862728903,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.09427063035552607,0.044007184334925495,0.17662567413343389,0.04075950750450873,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.052963928155072275,0.02320438296170166,0.08036436180703647,0.02621554561080511,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.04167158136393916,0.020809644508458753,0.05731972473362202,0.034027186536766126,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.005984083776054577,0.025504633850243614,0.005984083776054577,0.028514190020734888,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.28473299738968605,0.06833213366883001,0.16587901746391281,0.07223494033522655,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.32977481275057224,0.10257199415430794,0.32977481275057224,0.07984458936240621,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.10722916295179036,0.08193963950339342,0.11195008049139334,0.07064198828001712,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.29648054286236725,0.117453735081187,0.3007502000120415,0.11778218744965022,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.2706078184754917,0.12925202328332835,0.27416173332519445,0.1095855394323822,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.16163190602280747,0.04420409717791255,0.13951163850963005,0.025531269490927398,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.02919686639848705,0.01294916163451675,0.06150956383454744,0.01263010008033602,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.16996451802995313,0.05326201742295827,0.11497607032654346,0.09416445560163499,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.5999548649308065,0.08209784067092198,0.5999548649308065,0.16815606390133178,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.056705926389903585,0.0404351547429671,0.08643505032580892,0.05745596306283983,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.1806281394784874,0.11196554401317367,0.3378837931974471,0.1031332489285023,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.20537239440604876,0.22688906875039044,0.26852444877760034,0.21326524443988767,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.017688325374586256,0.041207093892789266,0.08195643129552989,0.0608152012746541,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.26387603726760195,0.21423535368299795,0.2833279948925383,0.22333202429150906,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.1938135334822039,0.11205911554653417,0.20426573749838467,0.1186670956749858,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.2873304703420704,0.06217363280041596,0.26285988991746606,0.0792925532644115,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.5528510729279595,0.11114433496072476,0.039102159447647236,0.10395656347602608,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.0881888193278694,0.10227225819409227,0.08961938548602112,0.08587716872548869,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.17762900414048474,0.08429239179752786,0.17762900414048474,0.07224040990055565,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.27317498079960506,0.10350795915410226,0.23923664494987804,0.10643174060448787,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.030829394846390266,0.03618058050069295,0.027064563117853616,0.026369508323504758,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.0484041269199743,0.023179921792521388,0.0484041269199743,0.020285301195058184,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.1261603202782022,0.07669478456039583,0.11358575824009037,0.07993274694605156,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.4904909728157397,0.09995182146677885,0.1844297564750088,0.0978771109682425,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.23123704540661866,0.06916614488225778,0.21625779072803758,0.08035484260951574,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.18211644187494203,0.24414538261467697,0.3487653000402795,0.12136266430575374,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.22358425448683159,0.10032318936181217,0.24380370840175172,0.10160078978399364,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.049314581472165164,0.04962292643684635,0.05633088102322622,0.04847992414965701,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.10784659468140177,0.16543262397641112,0.19942144658602765,0.183935804551929,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.388469007520417,0.10127915208508706,0.388469007520417,0.09775214553178387,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.1599498978961128,0.07990850039052533,0.15589073563476907,0.07992620804748841,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.22486921653299774,0.043517528540326374,0.020976813035797005,0.04490421668128326,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.15582446477822343,0.054692876457938217,0.15582446477822345,0.05536688005397852,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.027760494561061794,0.05736320587954756,0.027760494561061794,0.05569240200178406,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.15159871848569573,0.04355324660265762,0.15159871848569573,0.03174852707962996,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.14768813925957186,0.026733028276913963,0.10713169399757977,0.024454359489357397,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.07578759819359307,0.049743618455733614,0.0426798018604413,0.044851555224256795,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.5187316094187516,0.17582836581887115,0.3266067907485228,0.35618369151935514,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.10655922283020161,0.07293019383950874,0.10655922283020161,0.09690355632047304,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.05511670877671047,0.06979115054714284,0.04446308892716026,0.06720461791423046,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.19126697190473432,0.050963402727995016,0.19126697190473432,0.07352222839326528,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.24695966194173513,0.025351381128214456,0.24695966194173513,0.02106220923632412,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.049858969301260596,0.06147661563873155,0.052540131795668535,0.07088753639594972,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.06912562008208899,0.0745286295969838,0.1559970315345079,0.05382065043396272,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.29792933110637065,0.11296491327189549,0.2965911999126781,0.1789604302242606,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.2664671334432929,0.11010260424805149,0.2672323832525991,0.11310405131857836,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.15370177180186145,0.07795620169038658,0.12451822901225555,0.1020395955754744,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.07187937062232644,0.049547479397263415,0.049542676586726904,0.04459714982442667,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.16569270350649856,0.07858987955089544,0.0907523181565358,0.07178763193617706,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.15712010037256877,0.07666861443141797,0.031480029497380144,0.0999167689377867,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.13095355282030333,0.04475673075062008,0.0730978267947574,0.03585713586695496,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.11664722360951746,0.10126127471686239,0.2062282020978474,0.10859114542179181,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.09262096927281986,0.06426332337039511,0.08069552068123756,0.08716169210034691,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.4872116307230415,0.06590119204235924,0.5365170326020939,0.06942603844785605,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.22555945851493764,0.10367045105390547,0.211013630183968,0.09981547472124554,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.2387844898614606,0.04650352528102142,0.2387844898614606,0.05382220535831523,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.27123369149816196,0.0757688679906282,0.25339997338151526,0.07320754031850882,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.21182962767969382,0.06477284999674485,0.23103048655919312,0.07556201530554571,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.0028686175523598106,0.024699752795487737,0.05106802278113032,0.02443660472524151,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.22754331762074165,0.06542612449343292,0.13622245633677296,0.05096603450142159,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.25285765892703,0.08244148679410274,0.24373854678290263,0.12987257694378812,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.09008187494553256,0.1025895210812733,0.07157040951536822,0.09399148149808415,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.3471711412800165,0.11939042024622322,0.2732583389741432,0.11466547733881025,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.1573432591564028,0.057095890058610134,0.25152217187994735,0.06016845762921709,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.18706722969138279,0.05775057217960363,0.15251664915776353,0.08493229935674389,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.2406208530642577,0.050363016302359655,0.2406208530642577,0.04032650675873075,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.2822036573074748,0.12726344336706746,0.319562859269382,0.08540054960387966,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.2187347072985891,0.06732695664960367,0.3396827037360395,0.0707661124215906,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.08667305634950125,0.055300772315670266,0.08998530137434348,0.048620609795962055,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.04294643768695948,0.09757182943727429,0.04294643768695948,0.098851024048355,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.08929550563573234,0.09882533821309662,0.09771356005152919,0.05221659096638633,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.17715578106210553,0.05469836176975882,0.1540674567311906,0.05393959355573048,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.06428682345930278,0.022233146069165613,0.05572171343224876,0.03232533019045862,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.33636407695590137,0.06558446546538517,0.27555247894141155,0.06677404276345408,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.25617962056583926,0.07171770159246418,0.19284141107467248,0.10088642196186508,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.039566770659614794,0.11551911076199077,0.039566770659614794,0.12316665640896318,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.08158025203499963,0.037133807561557125,0.08158025203499962,0.0726338922123044,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.109467470726287,0.08021966740087846,0.14536842923063348,0.09270023747288839,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.17950685958235701,0.11285787629553211,0.2917255390649324,0.07915626294303758,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.05479089982256766,0.03061571034817645,0.05479089982256766,0.037498025600403745,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.11021299175742838,0.0950554503022232,0.22762942875709374,0.13577995168984208,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.09137541331881004,0.028761664065392697,0.035674110952126366,0.02667012063745709,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.05536737573331472,0.08382679485575707,0.1011776529549851,0.05520820382875891,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.09742933256380285,0.07473077240039018,0.09742933256380285,0.07889190301564568,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.09364860188481432,0.10219588821751094,0.050652069348709576,0.10445396288992859,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.2367501292578201,0.13293625780894647,0.3504693268553652,0.12443905753969949,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.1527187498167244,0.039731558476339635,0.13571682199109433,0.03290378525736873,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.10361091457857265,0.048025807546036484,0.11379816500124236,0.10755192540174499,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.15985715941607082,0.0462156207734326,0.15985715941607082,0.0648578288916946,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.19594526812447666,0.04196989290594941,0.16077093286324723,0.046624525659953515,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.41175682218077414,0.05568676910266879,0.41175682218077414,0.05713649793466094,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.23534620121889427,0.1354798846779499,0.28947915895170734,0.13561441824613754,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.17049742622980588,0.14522963266542632,0.16700099461208065,0.15329967272884745,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.11259382020076207,0.05260224417239827,0.05385789681443681,0.045825346791835794,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.17741599034188027,0.09816929776836517,0.18901637002995633,0.10299139594794124,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.11044722718741713,0.03466129176879,0.058222095808835396,0.02936704504515588,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.260108647320557,0.09396718834947762,0.260108647320557,0.10006439000006132,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.11804332092564136,0.07429016279506111,0.1935185926697725,0.06673826272993028,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.02720286350691826,0.06533948888722044,0.02720286350691826,0.06732592639218035,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.23725611303001956,0.12804691720930572,0.22040590931192822,0.11862588005216551,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.06326639246496563,0.04737393823778772,0.061761637072186404,0.08930460512469285,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.1281290249303714,0.06235001756511693,0.11825442143838227,0.03807173584104846,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.174054559990785,0.11551133762005045,0.3279450212006019,0.11728932397456772,3.83,4.52,0.45,38.0,0.5567483690892986,0
