word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moon,4,4,4.83,0.13595326408027467,0.1932787691825926,0.18023881097737532,0.24817907271164083,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.21776710131598778,0.08733550541182537,0.21776710131598778,0.06968981145129922,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.1164824543381778,0.12369527937378842,0.1961772537904743,0.11802583423563826,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.27291565630868986,0.10639080715216426,0.2560790647702652,0.12005070419877946,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.07259857676818376,0.04687727469218466,0.05929038136487552,0.04432000505947578,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.09257106639433399,0.030306974245544998,0.09574643969861485,0.03234212178481802,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.2993298213570576,0.07749294425059511,0.19053848430279105,0.07509435770238336,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.07613446397387938,0.04764251301371449,0.08789944550087689,0.0508700893024454,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.23682028506916145,0.07399208661225454,0.23682028506916145,0.0689980942330367,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.20248602608129154,0.09868906365390606,0.1832144443436794,0.09705952220882959,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.1217650474918574,0.09816938786572027,0.1217650474918574,0.06514349203044056,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.02393922169645702,0.037876779259953315,0.02393922169645702,0.03815047438903317,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.22926454718131623,0.10098240924351107,0.229280298268631,0.06689130041030307,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.0518418840444047,0.04267183346343136,0.06210391983244453,0.05053209680029107,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.07634819406984053,0.03469949398044108,0.15143501480027508,0.03144950908834725,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.16795398680930831,0.046166988459954095,0.19741308632240448,0.051742224846595616,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.147657768743295,0.2005907518764753,0.1255273313673093,0.19366033744669045,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.19185608733620965,0.12365075932775188,0.27711064080821146,0.1280421593031522,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.026129141648936413,0.05657074011846949,0.026129141648936413,0.05846852981732312,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.09619913785557384,0.046330436332524566,0.09619913785557384,0.042216062915833595,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.28927610684794525,0.10277394735790417,0.21781935998740207,0.10657908720291921,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.10577578277661753,0.07394150971902573,0.12084597638583121,0.07194528233949332,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.33759860267806696,0.25712220171033073,0.34233789352372435,0.23682727185761318,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.3774918238514642,0.19032998239817245,0.2864043005610252,0.17405035254982854,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.44713405647883875,0.1574265629740826,0.44713405647883875,0.06994967380859145,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.05710344135607469,0.024718280300275296,0.09464135143416981,0.03508165030740496,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.11392160674000869,0.10855702091478828,0.09646322399916096,0.10679442290722826,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.17626831532349693,0.09607134892423694,0.18076836511213348,0.19818061546283705,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.15063901538674923,0.026008663595778206,0.15063901538674923,0.027720204564206024,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.11032630909859314,0.02315692844468321,0.11093245893502113,0.022620032606035904,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.15279704929719598,0.054333668041036044,0.15279704929719598,0.058974439564973745,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.09202903000003976,0.11543913484816758,0.34595221245254837,0.12048236994639677,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.048048417955747595,0.09779295757827734,0.048048417955747595,0.05831998111302497,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.28791357886290275,0.14050623503805285,0.34862888182750534,0.12968897376698882,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.12888910222634217,0.027848620253835388,0.11618868784160617,0.026485133416382336,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.11058629296516957,0.07376803558309164,0.11058629296516957,0.1071026659432918,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.018016628180481397,0.03605561374897172,0.018016628180481397,0.027639190821188635,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.04847768388541376,0.04179723305744023,0.05355736727275235,0.06658423099310642,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.14123968226698166,0.054936244711904024,0.10134169846171648,0.046422596271642864,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.0823915035902125,0.01752028353017362,0.04321807261058839,0.01605986235552093,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.10230863193160156,0.030758515080292925,0.13913638275438184,0.03222652033608288,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.3038698989671968,0.03758148546585456,0.19569402799841792,0.027107061886260803,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.2339822919588079,0.2716622472481147,0.21155665389575048,0.28561822351262184,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.22413580860092497,0.11251321567598449,0.227088290288727,0.13868829446697448,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.023398671362502697,0.07431104258038819,0.034697230717960804,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.22576163276919975,0.1081475892802368,0.22576163276919975,0.10076071456091254,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.2652004582730118,0.13397421614079116,0.2851257164908517,0.13547123981504536,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.18759879876466,0.1490335421134094,0.19891664109742685,0.14419720051825588,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.14657946877380867,0.047216782772436544,0.15022875995738724,0.04014687578871243,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.45875941789195696,0.15637435746681175,0.45875941789195696,0.164174083805948,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.05264909404873743,0.02936454729424529,0.05281152019401787,0.02845247592584793,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.24104633259128885,0.06444189098674079,0.2992219993295441,0.06611659708606288,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.11010597524584398,0.024341141165359043,0.08102014789799182,0.025171809953162975,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.15326574602027535,0.08177044902666376,0.25972159586013144,0.07211822300993012,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.11463295986055941,0.04540674521001453,0.13607183586202903,0.042537013784121,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.23940796789170102,0.08506372634964579,0.23419250543559647,0.11586205794579488,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.1102822172788982,0.041705787219950996,0.04651970721011694,0.06219555426094682,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.19970989661975505,0.07218635192334792,0.27471640156137617,0.09986900225382345,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.044160486265775824,0.051563182672107286,0.02651830450414347,0.0561184218240321,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.14027029769346133,0.10653284239116888,0.14714865642112734,0.10680807068310616,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.12753537334853796,0.060291606448501255,0.1401643560945673,0.04150288996261486,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.16456493477440243,0.1101547185330023,0.17322232583913136,0.10290267096380923,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.13400735258999127,0.06666590190165274,0.17876232092692423,0.06254582951266957,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.11376430283853316,0.044737485584673366,0.17361687398121212,0.05180418017929991,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.049970127943561114,0.0235621219924321,0.04997012794356111,0.04566362657479813,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.09278645870169673,0.06078217274430118,0.09130551479272249,0.06316430127230772,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.14589655544635302,0.18540490341994206,0.17464635544476564,0.16275288060427517,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.21097204860748106,0.08149476523671698,0.08700376301994567,0.09932436729300591,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.11341908190464814,0.10970041618811738,0.20951637449378355,0.1153088682928234,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.1122405930435044,0.03816932154860138,0.1023888073962083,0.04078316649229189,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.09660397091108025,0.04298253668095027,0.05343966275118341,0.04061938838503908,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.07096575504229972,0.04546839047288612,0.06782751599188189,0.043938708680038525,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.2888248200467666,0.06485335898591568,0.2890249804130314,0.08353927271965138,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.09139818618969214,0.0383057681314508,0.2442131717290598,0.0485497511051919,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.14294132241538307,0.0947486622933295,0.07207880200385745,0.16527408013768047,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.08737588056567153,0.04401066333403523,0.07526061864701356,0.04568470057521143,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.20039423455382113,0.08225370519297946,0.2469429035671122,0.07087164647736109,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.17239285462062906,0.17537404735012535,0.15427669205159905,0.19846680767556854,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.2705195506605206,0.04813883144671202,0.2279286730883952,0.09709376849388247,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.12482602466621218,0.06962296793786397,0.11708826151209623,0.06296733816014155,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.20880308798321928,0.06806778814335863,0.2202382464401123,0.05922017126808106,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.24245646541028398,0.058876863164311184,0.3242117780980667,0.08504976809392904,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.06777605316963357,0.08246567970931862,0.07522741590268893,0.0835254332211118,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.11158668120301637,0.05048709661983612,0.0945604037045857,0.03028089092039269,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.3589558832308938,0.17329842173143,0.25154032674125415,0.13769506751374191,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.22293706024909604,0.12572628435750124,0.11190442887062521,0.14366142169595827,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.2664212751519556,0.03767276177481777,0.2343316545860181,0.04052627938810188,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.08033999777005485,0.06563407897643696,0.12169394852263248,0.059211292391937,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.1789195366077257,0.13932413486788534,0.1789195366077257,0.130617707288463,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.12482930637517034,0.058073931775270926,0.09785744167796372,0.0989776907501663,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.2913429020547164,0.1315432240043285,0.23087360474906024,0.12663340132238218,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.11272466122535818,0.052863258934307156,0.10022813262669443,0.09185720326211493,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.24535335522889276,0.04780505630437288,0.24535335522889276,0.03925552433586176,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.16056137393504455,0.08774797294219165,0.14941366269185166,0.0876260176328919,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.30053571398158696,0.24851777508343179,0.3515284831890293,0.2267620346695479,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.18417617169865286,0.13001823133187937,0.14215900667711515,0.11204692778390565,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.03256897716999619,0.019367122870764836,0.13044767637334287,0.01863160016282853,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.13164105679471194,0.0519956720806151,0.17674384469815096,0.06150352880192644,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.14542367850296212,0.10756044690816034,0.14628883070611634,0.21736881590232085,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.1470465637930717,0.03377658863969402,0.09138855459062963,0.02426333594737902,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2890134428588639,0.046878330485448344,0.2890134428588639,0.04944724037326196,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.08307914580288768,0.043458056771753864,0.03762014825734795,0.04536966252398446,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.08970226661985264,0.08981877428432801,0.08698366738463441,0.08660304973841183,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.12525201087491453,0.10373706098282608,0.13268979342886517,0.10079711216956026,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.2680536269752382,0.13318947546918095,0.20606230748437593,0.13235639043164152,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.23709766816340863,0.022806550724929438,0.08012403825827404,0.02610168655596725,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.17293851524795156,0.08004062152103525,0.17293851524795156,0.1179517915889781,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.10341002654774907,0.05915707935906657,0.12417063029498006,0.1283059162069618,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2031398392126896,0.06475505691720217,0.14555163646545075,0.06336077399971128,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.04025750127853123,0.03474061053455368,0.007564295531573164,0.0314071350828169,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.17003211617844552,0.07017023645064706,0.07692487983397397,0.054002099748287916,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.08651421683877741,0.10088642670973351,0.26135832643576873,0.14562644410518,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.20917403669940596,0.18101686395534866,0.27472104409466624,0.19797709263042523,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.5245173878808318,0.08795552132463792,0.229711937920824,0.12478132346512566,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1137869946088164,0.023843661074079817,0.1137869946088164,0.011595714441177131,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.08221485474275793,0.06259863674128378,0.08221485474275793,0.059344585326021236,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.12935466651379082,0.06435093576344122,0.20143728325024524,0.05785083313042352,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.1408492027229398,0.023374954585097116,0.1408492027229398,0.02141579540848881,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.3342323801846155,0.1281166441245649,0.34877590846931045,0.14048338208995287,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.05789185465004492,0.0497444147149509,0.027487316765153254,0.049721442628693796,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.09519214555890108,0.0678968914522718,0.09628227463839159,0.06606095294191777,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.1164515941639384,0.033478874536888616,0.087412157001662,0.01936824790910888,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.29111138913127477,0.07827853221268827,0.5497045666917906,0.09774316486418443,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.12440409053992897,0.08380445494907546,0.124404090539929,0.08507641166076325,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.3053084801074436,0.149452798525504,0.3264813911439287,0.15044756649192362,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.09852916561727972,0.12268945572306986,0.09628401783475987,0.11054395032288195,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.16727320229376047,0.06413887199673637,0.13387126357943957,0.059442695661724235,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.05347235179366523,0.032830556297980776,0.05347235179366523,0.036306782738993564,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.17634871994325463,0.055824314563287604,0.17821035949239422,0.054671174046017894,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.02557292452377026,0.028590465496902,0.09661345864338974,0.029369886594932827,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.08884439367970129,0.15825403905159927,0.1618140678511878,0.1204295011160421,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.2344939165472717,0.07172764271224784,0.2344939165472717,0.04684471470444126,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.11428780493420182,0.038118185571029244,0.11428780493420182,0.03645073932942696,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.043040030829023815,0.03761427083523877,0.0400258264553295,0.038597666084085575,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.01270654936287526,0.02239595094898559,0.01129734189740691,0.023127424086769544,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1538435903102586,0.23445280068724664,0.1081944692075561,0.23157064082266787,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.21260143408230806,0.04690196179149431,0.21862754117166538,0.07414329249192972,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.18506367940657767,0.07435713537281986,0.2748874813966674,0.07648540581116965,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.06915725622660444,0.09952999725546485,0.0869500678438128,0.09621944583094416,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.23995516087169008,0.07990052010627574,0.23995516087169008,0.08406214588430609,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.20529248489206722,0.12467537386785395,0.32163334255092624,0.13508648171396417,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.16936345879824394,0.04412663935381346,0.10393595152376486,0.03305427648803589,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.30776034117711765,0.10475657566452871,0.30776034117711765,0.11892621508524573,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.12260298410741237,0.06358048743058164,0.11260346472380285,0.10801290602144921,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.35450017081233876,0.12490269719923087,0.23748341045535334,0.11356545791442499,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.06764890880777769,0.010636022621604919,0.06131633375969363,0.014524548570566176,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.0069197942140416975,0.02012596568792718,0.0069197942140416975,0.01724215337093578,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2488863977304762,0.058554428859956875,0.18481017771264485,0.06086151954322737,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.28693192760045394,0.10064434947644181,0.39522227235464436,0.08178446717710842,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.5691547232109523,0.10963034862233845,0.6025119205012163,0.11860810109220467,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.12581663077065766,0.039899900968993714,0.12581663077065766,0.04139456886443091,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.17879427953489516,0.046202491724325764,0.1348616959108945,0.032757484977157934,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.09695284291849884,0.01673443096773625,0.07649180701102279,0.01681471334286646,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.16168346256977045,0.0525945284991041,0.16222015206043802,0.07606099911210863,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.25246982366661413,0.13469246509995972,0.22696453075611508,0.11823801958238087,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.37212304183344624,0.16565423589147177,0.3105361031788665,0.14314441519981932,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.21448327992330454,0.06544342879902994,0.21530573708827624,0.07657935990167927,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.24726969598628054,0.08161250749248325,0.24726969598628054,0.07290828356282703,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.07093179097652834,0.10358995700384914,0.07093179097652834,0.09331282555758272,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.19994875913174748,0.09164529227977093,0.17256090772395158,0.18018629395774183,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.3987611610877093,0.06467426661729918,0.3987611610877093,0.08321763020153368,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.24504113359063376,0.10475128224995658,0.23860212390633098,0.0980334541987594,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.15386561347408304,0.0981013734345622,0.15396166962959418,0.06728385609360849,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1399208726591529,0.052966038713963624,0.1399208726591529,0.07051945977876856,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.16079674779713699,0.08058726572987845,0.16079674779713699,0.08557981417227864,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.12237690523463177,0.18381837060983877,0.19924096611715897,0.17924135882038422,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.10930601322869572,0.09221470962951883,0.08377383174164602,0.08966754023073586,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.34247568905473963,0.09612193298238983,0.34247568905473963,0.12332222525913326,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.12392051784272815,0.09478070036867477,0.14989659943116654,0.17005041087465944,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2426642444316171,0.11911498593541998,0.2825175764351912,0.10850670413535703,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.04210985483603722,0.033269472666625166,0.04210985483603722,0.03558061138648903,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.17392173602654226,0.07832704674783038,0.15430280167451194,0.05381544630905405,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.0855282573743356,0.06132727090149506,0.17988720118452303,0.061714524962420234,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.40511281301267626,0.15763289044959236,0.42763245469483396,0.2849273424656222,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.28628014977708316,0.05683354813051571,0.15109641638569418,0.06947127514268166,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.18921256748428691,0.06287462631995308,0.18921256748428694,0.10017026986632575,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.12135828660585372,0.08156260535231652,0.13052696225065225,0.08125201327161279,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.1506757967607684,0.05003872030203653,0.1506757967607684,0.05298706266997709,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.3284018020991498,0.14453644146467456,0.3284018020991498,0.12308190395314228,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.17431972623519107,0.16579629190858317,0.13602605408757573,0.14634925234991775,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.1181867437711593,0.038861360428107936,0.11644788418154582,0.0528010545181157,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.09398171943727443,0.03542424434243932,0.08009147032729004,0.04999272657952307,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.12137354007475061,0.1023382244702366,0.22508651802755,0.1904754752672422,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.15731901869243514,0.06404791375258691,0.158096755002554,0.062009544321729636,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.2728188696674936,0.07819622856333798,0.2772750030038278,0.1526927617160168,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.0766027705101332,0.07913762586692316,0.05779899627204386,0.13984403733770734,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.08757511189819611,0.04990844646588416,0.052299831363685774,0.04966976125843167,2.15,3.42,0.78,32.0,0.6092046018029803,0
