word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hankering,9,9,11.38,0.042894495800897034,0.021626952196656068,0.05291494480861319,0.02330065644241175,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.15937063743160532,0.05838699672961683,0.12114631996968385,0.06759065267294734,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.2203159999312176,0.07234685473656502,0.1919334871969272,0.09816199663874883,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.013132346593859666,0.033323596141494126,0.09048689880479675,0.03989694989646395,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.23911394096043753,0.07752716284296544,0.37119476697645926,0.08581729213557208,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.006166118033897325,0.016576467395202344,0.003170735117699898,0.022050744790555025,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.10883229681783926,0.04517777945828772,0.07271956142286078,0.07421063457228981,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.0266213190877382,0.0478197831248644,0.04120158170280415,0.07696590293600547,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.1071287742920248,0.05772923126400035,0.051336534444192894,0.06178594496811282,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.18920263811635518,0.0928262680779378,0.3280409816785051,0.0561697772015108,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.11053594360479811,0.03664739289920503,0.04404429561993435,0.024911414412747277,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.029557324528241908,0.053717547649839804,0.029557324528241908,0.04989645851858787,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.24310981781086005,0.1274215026162292,0.23564586656865266,0.2350211938339888,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.3459227056274825,0.0956554086881463,0.3459227056274825,0.10997216650249958,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.1434006639824708,0.04688382607715365,0.22098271606328812,0.03579902099677236,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.03628218431623826,0.0378917241373605,0.03628218431623826,0.03690047392409087,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.20706258277469097,0.0247317174296899,0.09605589151302422,0.03186509053605143,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.23444903830024674,0.13994444406302783,0.23578922793505114,0.13245849208249763,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.058053752719878136,0.03730387435587482,0.061158803483207826,0.040336796625668976,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.14775922809187356,0.15250909043572472,0.14275632670064087,0.13548218642988366,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.086229772326316,0.041768492040032405,0.12245821435381714,0.03967988373603334,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.17469919419603022,0.09311013514908031,0.19857380217079182,0.09741878554050276,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.13937925469557508,0.05731169953072517,0.04736645003467646,0.07309547939097673,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.14106010854257683,0.04826968577055623,0.14106010854257683,0.06836262282046372,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.06867004733816809,0.03264814263010078,0.06740199296261415,0.031124906393447876,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.024437289503850768,0.04414897638565919,0.024437289503850768,0.049696226657841396,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.07057377848134874,0.07138813911391859,0.07057377848134874,0.06622894912462582,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.12579720728208527,0.024221509060340464,0.042651797250390366,0.03499700532013026,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.09636520519322708,0.07718155011968136,0.09440301092536474,0.03993289093820423,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.09243322566850537,0.030594588797340044,0.13084707411172042,0.0725209886491898,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.22409324372751818,0.05179352676679218,0.154267063628878,0.08496777365726317,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.15719138929821028,0.029318301012722682,0.15719138929821028,0.0570323582860835,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.11968172195886366,0.04831206808626654,0.11968172195886366,0.05374797813856594,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.26303494555297496,0.055431140949524116,0.13598280495163767,0.05445569361937412,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.26606955536644555,0.055899369475072,0.2660695553664456,0.05986128514853865,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.030708550968628474,0.03295638298614464,0.031037426459078633,0.03609563699108912,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.008573142318022406,0.055625151606853246,0.008573142318022406,0.0684738060029107,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.15929013119261728,0.046185772792292204,0.18372138108899308,0.03947783738507361,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.02126688079287376,0.02227541215455574,0.026768283455920906,0.02436182671659024,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.03159098493190057,0.0830803653265222,0.25437899509074996,0.08792256560671438,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.13765676220428585,0.046386930434276795,0.15069129491908675,0.052591547849557684,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.21281730355887726,0.07302900606698186,0.11734313496908721,0.07932141605029555,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.074368970909844,0.0582255960340688,0.20383949827647768,0.09267677917065066,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.06930714982841871,0.06404535783520779,0.06581109414023152,0.061474958985145184,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.11850782910154826,0.029970915121180285,0.061385204595238,0.034187931059868115,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.22170556308984563,0.06594501975377542,0.21350580925157506,0.0631296637843787,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.18761120037022622,0.14840114229855195,0.1260418789685189,0.16022704060640894,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.15409765167276954,0.10660461282783926,0.07807688638591515,0.1056706937263508,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.42563467910785685,0.18286120741914322,0.42616833201900617,0.15953564082855975,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.15532384589203163,0.1017884670722852,0.15723083555425882,0.08807031663345692,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.07687461557304473,0.052943008885491936,0.07687461557304473,0.05089278301385509,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.012940519586811578,0.01693074464152685,0.012940519586811578,0.01470728778683429,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.06750272126031599,0.03184289158194753,0.15097086569086393,0.028085643679152266,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.31901170647315324,0.09855158958344498,0.31901170647315324,0.13378941980542497,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.19511872673011213,0.08900810025581839,0.29238507285810306,0.07752818048108319,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.17539154759484551,0.13299499356278988,0.23040750998253073,0.13767207867478687,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.17382019137134108,0.09944778025235143,0.13391953617838354,0.1979469165166321,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.1596959763623655,0.0807970942438477,0.21966874655391533,0.09645543054786693,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.22821555658849293,0.06488789408922474,0.22821555658849293,0.09922261065472283,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.31244759516009424,0.06010833840641463,0.31244759516009424,0.05152554975399187,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.05173947791656018,0.0727193057260938,0.0389705934497349,0.07415507196818731,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.21595144177717326,0.18903987627624563,0.34481131320687725,0.21384728311712894,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.133764187962165,0.03769634385706415,0.133764187962165,0.03409341208309269,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.04485780561483914,0.017271796892321736,0.03307821077402754,0.013972612375851517,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.09417249737548447,0.06151661016995469,0.09417249737548447,0.06097920029121622,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.32654332403744585,0.09680821153751833,0.32654332403744585,0.08660408284472833,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.1281801873401221,0.04816526351762916,0.18699787086261452,0.06813680132859294,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.059610197820935636,0.025160256120950616,0.12723206066123796,0.02852068473079971,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.2951808181725813,0.2859090046668325,0.20595352881218768,0.23473880311887513,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.03316294206929488,0.023367702851337366,0.03316294206929488,0.03652894933554971,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.05365683839859799,0.02534846721609502,0.05365683839859799,0.02764078895756409,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.22244506673858536,0.11943860289009196,0.29557996179943624,0.12842216792666233,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.23112234479501959,0.08697643273175541,0.23112234479501959,0.08026554757545891,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.035680040772838845,0.06783242822292956,0.030136200370693193,0.07240496150790547,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.056401790673239645,0.062289167471433364,0.07513075049045216,0.06257676149819462,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.05159465160967034,0.019273573680298153,0.05159465160967034,0.014230437749070478,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.023372512421722332,0.08379624673036899,0.023372512421722332,0.09004374040117306,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.07617428926848448,0.07346853783224537,0.21784284418739158,0.07122683653938297,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.1468024831183706,0.08631528775318871,0.11904529963377367,0.08422497579720611,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.12751116870927406,0.0659885664238899,0.07167215159350283,0.0645027735459649,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.021175303639178886,0.02044717595338951,0.06302337678743156,0.01642598023757667,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.12405980959536012,0.03907531154992492,0.13568009163643086,0.04302348596968424,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.20996911268784837,0.06397449035151262,0.27761697879911135,0.05079466196846713,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.06917820824546103,0.03884754188674287,0.055018139655436206,0.02642395280622973,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.2709952919552323,0.13637110774245592,0.2708870569101546,0.13832321816189527,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.19016457339809015,0.040400268924795014,0.13405111593922375,0.04292394771803235,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.1579051603009714,0.2780955538711293,0.17860082130946758,0.29306351270531167,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.058419348619856204,0.01654460284158878,0.05503959928460839,0.021896358084751343,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.14780134476735288,0.046004026079009566,0.05991789545312607,0.0464415809248319,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.2842890933469577,0.15651854678781218,0.10367343899730767,0.1684870562773177,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.13746651325349232,0.032468964319215435,0.13746651325349232,0.030281283084185238,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.13567663611152248,0.1686968072121111,0.19698797043325794,0.15932885844240777,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.30880371490348607,0.13667175835251907,0.32785996103155013,0.13743010915535753,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.07685087972672403,0.015787983198691073,0.1373151491336886,0.0221889038036986,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.045304477225792526,0.04951044939180477,0.04627959345470784,0.09273284731172352,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.1477749219176026,0.030561812745057558,0.0490364440265866,0.03046005135357336,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.08275174507309399,0.09097334659950049,0.0792139302786937,0.07784886219486772,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.06808166091265404,0.036570872365837434,0.1887494281168193,0.03203372684478238,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.060522912235153006,0.04772888553584372,0.0407827972269907,0.05296053155022522,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.11617941867121241,0.0331880246865783,0.0791611645723718,0.03445983458672921,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.17759914590820503,0.05274028016350538,0.005527807062115224,0.051900092737217976,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.3940910699988217,0.07118727242077098,0.34157237886678715,0.05991679791559818,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.24414707453445433,0.05505560153781727,0.24414707453445433,0.07353966541359923,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.13911128928868674,0.06433416317047655,0.13911128928868674,0.04553703682609465,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.0013674871732310134,0.024287086548766237,0.0013674871732310134,0.02430601277563104,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.22425116320464172,0.09659133731483034,0.18951991959305217,0.0868704883933381,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.4751779675423728,0.12984522292631656,0.2646517046346619,0.12914656525153034,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.026697788934803506,0.026698107325671242,0.029573952562897948,0.025234936334885896,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.1578633623184277,0.056958051506197524,0.16920259016321487,0.0746389856518708,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.11477463582968739,0.04297448426339285,0.21302665057985978,0.03328601576391387,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.20858401707799185,0.06431007714249436,0.0840784445228726,0.07458206885543714,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.219872892168432,0.037620715033533786,0.10413669447194879,0.04118555798789526,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.16556346900212168,0.09672412999328397,0.16570175197655324,0.10287476616478754,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.1774723629984552,0.12562873415595663,0.17747236299845515,0.13108197011948156,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.11719483018106686,0.040363469337215366,0.05951500497666653,0.05181854874609659,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.0937415701669005,0.13354010368983485,0.1559349312039106,0.13001725923263038,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.2463472281399021,0.04388048099812717,0.2463472281399021,0.06154467203795314,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.17735649414193908,0.11235872217623329,0.19784999782094567,0.20605905862307664,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.054298458373333046,0.0417388112452344,0.13209715774931896,0.035636279544458735,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.03453954905525055,0.05196926777982774,0.02192732812580944,0.030111823724550433,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.04498488331436175,0.05960292255242277,0.0689782119906539,0.05078305246705877,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.1591583605814119,0.10912439344197229,0.16362166245025647,0.10570320830929396,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.2407258334636766,0.05938816640590357,0.24428515024888814,0.065179114887485,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.12812089686153014,0.1022691989613515,0.2147626385414035,0.10318476346396578,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.10653866044442287,0.0769586933785646,0.18019899819997165,0.05826333422437057,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.1625425099591187,0.16696025254979627,0.1347931567698361,0.16092293753522535,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.1801858518526562,0.0869171849462503,0.09169598427279547,0.0897920987152374,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.13308781383176543,0.05523419440056176,0.13308781383176543,0.04787344275817825,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.2658396242966632,0.07229806034555306,0.20074372449076092,0.06777251674422552,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.08905654586594174,0.020749628443743437,0.08905654586594174,0.02230097528134211,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.03477126619313404,0.06385474110783676,0.1293974400570631,0.06505275888988253,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.09521730040860565,0.019725021082673277,0.04281207420805229,0.019220396887905982,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.26602843516506625,0.07829166063711965,0.26602843516506625,0.08085477761068638,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.15715369668279472,0.07555137844675587,0.203222486858018,0.07246738973251027,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.08200504736609536,0.05378269147757369,0.08042267084059293,0.05687999834909388,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.18904828304702767,0.08336036011345563,0.18904828304702767,0.07860166189546258,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.2869069572867558,0.12168718585172578,0.28891208159185255,0.1193705391213607,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.13445106465801673,0.08685818110040797,0.22807115017406313,0.08510146386640678,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.2988491703990797,0.1307167755735648,0.3428251414938875,0.14799368932161497,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.14377777390089524,0.06279504199417732,0.14377777390089524,0.05869792052906967,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.19345105525104428,0.19455562319851552,0.10185216343882095,0.1758669211217002,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.09801649406970635,0.049564225618228486,0.14459193486007166,0.05230309423492129,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.24721584699610233,0.049505631382110636,0.215648840508276,0.03328352819362222,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.35605624791164936,0.06400901953444803,0.35605624791164936,0.054090521108953266,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.05020772038377951,0.03442251139760377,0.07123835496647783,0.05009784018777847,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.1424310447736331,0.029139124070861958,0.1424310447736331,0.029776021575287102,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.01220642357987586,0.009494809576685848,0.01220642357987586,0.008466938810812704,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.08263505169066446,0.042062776885130895,0.08263505169066446,0.03957123163861926,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.26399548439378095,0.1094448413955518,0.26399548439378095,0.10797242691484928,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.021269525609507837,0.06755519136889362,0.17832728302785142,0.0633589955815401,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.10572018298620064,0.07730461829367348,0.10580343378424918,0.07164396211657342,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.14081890794048027,0.08330188030448446,0.13834587479613936,0.08162491505592868,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.08249144854499754,0.026771462940153222,0.04734115916304673,0.030073337824189025,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.34734327400921483,0.21464887453284578,0.35146557913443827,0.24970162263088386,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.11879999024638184,0.04177173857027529,0.11879999024638184,0.04369776730122909,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.22701866610825916,0.12338877207818953,0.21435107619394791,0.12284171701196625,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.23390174828001958,0.020477804247703957,0.16350825901190097,0.03894950264549412,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.14201816376101817,0.06762573323269343,0.13709938514141226,0.06330099098643369,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.4259389864156631,0.0852196522307841,0.4341942468345803,0.08030530131064188,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.014545003829416897,0.03469468586898118,0.040979538760708215,0.0410434922102164,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.13835826705185691,0.026930508680073316,0.23127641865065157,0.03240996219765932,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.09937533586411532,0.06346247235502984,0.10414436510567962,0.06785921338938829,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.1611538881887216,0.10226689699178766,0.1611538881887216,0.06548718500137672,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.18147721128782213,0.08191621725546469,0.3131107787043238,0.08200751125702678,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.06700121928214985,0.03420670455571072,0.1374459389039033,0.0331049115484444,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.029999717750912824,0.02286737486532024,0.10685275734938708,0.01775214240840075,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.08661552962073255,0.07207631862444908,0.12172377709143808,0.13565341023765018,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.31206416938184856,0.07667062334313687,0.3022608078286758,0.1156154284159244,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.32457948061342057,0.09831907156725263,0.32815475448272885,0.09956034013702635,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.06943847093203484,0.09611343940430869,0.12099984767803663,0.08114531408772838,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.19262245037623227,0.07531954880417675,0.19135032449705694,0.07679964864529526,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.10519567172719167,0.03492742799503433,0.12217496053860712,0.035032936815602544,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.033798376745773,0.0677195651639804,0.033798376745773,0.04540454558364775,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.051068256956154946,0.055965826655167056,0.05025808976920156,0.053416423474320025,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.10105833998383104,0.04209001998321239,0.0884494615931842,0.04147787698740135,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.20864321978240422,0.04800665255714739,0.15928235282101066,0.030254282080691683,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.16561074389347444,0.044399595931189875,0.16561074389347444,0.045989469220738675,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.030644774518122468,0.03443609288021377,0.042770840739260095,0.04839343002142437,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.0245821985914842,0.046558061251197755,0.04812116887951988,0.04357218047411764,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.035239250330090365,0.025501432345056328,0.06989301607618897,0.02844581546055193,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.19093857240320564,0.16977357406560784,0.4056574753080709,0.19772943089334336,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.11053093720531218,0.08538791462890909,0.19396201647429812,0.08406261041084641,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.13961198708290967,0.12227122400289854,0.15638664943406547,0.1194581598809021,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.20857141782692845,0.10755445620630118,0.2512484569905908,0.0649349992816136,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.15936145075396202,0.09150686579132293,0.1569015216808212,0.1858131224268146,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.09130598068189416,0.06435449270293324,0.12546441715464676,0.04223316813574839,3.32,6.24,2.75,37.0,0.5346105028654915,0
