word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stroller,8,8,7.84,0.24291601235418944,0.05969084851953355,0.14882348526123382,0.0916212214638824,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.0368090742770761,0.042945396793791495,0.03680907427707611,0.07641078567742146,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.09197720550386117,0.027712823650473044,0.2520030787554841,0.026086746020934134,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.01763963490171587,0.0662473722624159,0.14455480228977144,0.08281168237254714,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.005679582216060653,0.025093061539602717,0.005106044899789559,0.03626685667418718,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.24334268796225061,0.08790272323196006,0.3741089924047721,0.05782405471826931,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.11490576523028935,0.040919473852387145,0.042206118270786186,0.04041626832228377,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.14529162448756452,0.12105998291584215,0.3803873186903235,0.07167417006111816,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.24505008715250665,0.07512420562555697,0.24505008715250665,0.08493161340896714,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.09167174462279808,0.09852674740588731,0.07086483900138361,0.10556919132842767,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.29019809390790746,0.10436128311352849,0.29019809390790746,0.07581063231809691,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.18033592990736008,0.05033891032827413,0.030428474243765737,0.043358675609061474,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.0757307784509797,0.07875703898190597,0.07429858304416087,0.0819155306551199,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.11105905004518718,0.025430959938553377,0.06469564083354412,0.04240355165903929,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.07099522518295213,0.061162259879564994,0.07972478369994727,0.05949550719448987,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.0645850490952659,0.04970340605521742,0.06507732377441765,0.04566899504297125,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.19462445898722397,0.1016772426874109,0.09951855344000882,0.17375293800003053,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.2873910295113852,0.0874901271473053,0.2873910295113852,0.10918491654314326,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.050839352527316715,0.04397609923217105,0.05185104186037009,0.03132664324956488,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.048375365234232894,0.028403170854013948,0.048375365234232894,0.037540068134726934,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.2467592275926044,0.12438744713248415,0.24675922759260446,0.12859835649508058,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.07118849349784767,0.033135145843209604,0.07101720860386677,0.034002549976894426,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.3621159863107208,0.11243033320265772,0.3621159863107208,0.1711980360580003,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.18538551520860963,0.2104671726737994,0.2256460679956211,0.22299016319202716,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.08723539346390478,0.018572675956958138,0.03366928483502182,0.015862479589584706,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.008079430423825126,0.022128986312235255,0.008079430423825126,0.016565202044191887,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.1739843894847178,0.03528739792630897,0.1739843894847178,0.03481098651869612,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.009034572623676003,0.06397885472422266,0.07155804546711424,0.04801449767073915,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.21132111973241055,0.050753873207303624,0.3381536921948575,0.053791021581354674,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.2514981926264466,0.13606409799614336,0.25061699857383857,0.1349928122236983,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.053454375372304797,0.04942489838911253,0.20789494901373173,0.04644716275294234,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.31054425626215054,0.2794179145927203,0.3851389133576704,0.2872434645661528,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.16752676160393276,0.10508008590008071,0.23634047913682843,0.14507004780370017,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.12809546373311845,0.0619268473300326,0.1295802721599785,0.061329402616399964,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.008006049230015574,0.03026051112069372,0.05279037710947328,0.02591440217242086,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.1800553358343793,0.06420085005190407,0.15877343142415742,0.10749368915068051,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.0731897086123057,0.04263984291717772,0.08816218790972107,0.04156135926199163,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.066169934010771,0.03392454015079791,0.02729589044076183,0.05048231841626655,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.03483731237162514,0.09075505118302633,0.1720727747629299,0.08730482095799583,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.1945412057856029,0.08937635592950835,0.22097234720285874,0.16887512616783307,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.1212592919183388,0.07301874959748972,0.1212592919183388,0.06528938821638904,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.248617221939174,0.20806217837024463,0.23062131785771509,0.1743434294105532,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.22301382741952275,0.23520512678766445,0.2195781718098241,0.22710994577798793,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.07177975350066057,0.057242698044058016,0.15539215118214103,0.12461672085641139,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.20425317505870302,0.0861124876685468,0.12073031949230978,0.12604802236805124,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.17259571218687822,0.03080281160704256,0.06448062567709191,0.04537623532375526,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.286625992345516,0.1304494557998261,0.2319412600832915,0.10880611739246326,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.35993577682188976,0.31543329490541744,0.4617217562133367,0.3260173514885922,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.051494395546697484,0.028722701467733095,0.03293465231429828,0.021712689404677934,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.1585592825671613,0.0426671429594822,0.23176482024030037,0.04359697899508971,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.10327883463037409,0.08240818981451091,0.10327883463037409,0.06213207227024041,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.08932906627182272,0.04006181101249551,0.08854355057342807,0.05230696012991387,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.05188122641810782,0.05375966793586889,0.05188122641810782,0.0518276635813227,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.08058765151147051,0.05871792316688639,0.1048506204646394,0.056260709141849455,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.04155852116627114,0.06041626453301028,0.04155852116627114,0.06176799969724536,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.24518437851254885,0.056681712162200505,0.041333580183523344,0.05528835727890205,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.13952213048032924,0.05617478358926082,0.08087168851886972,0.09795235738463388,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.03957689608166831,0.03932922220485734,0.09354241904055821,0.07291841181392153,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.12434094866402269,0.05635180818197881,0.1243409486640227,0.05455826937328554,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.03611734883819637,0.0657831204347985,0.03611734883819637,0.06691842468569335,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.23733311115327696,0.18435411415790853,0.4226572768712794,0.1815267990659613,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.4453551049763945,0.04840177232302549,0.10628010695315408,0.034298559618390866,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.22649182490028005,0.0776908705829231,0.17016385458012684,0.0848870620843507,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.13734721004606573,0.028478713604461414,0.1355454958809044,0.03737719197893098,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.11187662270084871,0.1149466733593513,0.18925768284693334,0.10714281569041681,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.12908227872320938,0.06877991088585131,0.05308915029096182,0.06866651937907804,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.11983893751055529,0.030114649004886935,0.0683282688652814,0.046113831965158246,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.08882875061972773,0.015603311615531534,0.08882875061972773,0.009699407482958184,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.14034969970915606,0.08737970391464507,0.1549687244061461,0.08121771806350993,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.36669166348292714,0.14315462604421397,0.24859365028865296,0.13431380965528153,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.16500441811676533,0.06804499545334618,0.14660102767977268,0.06655531963251994,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.1114307312159605,0.0406367702493811,0.1114307312159605,0.04385027783282665,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.1934225622020285,0.07899032518682078,0.20933128073740867,0.11034876235227842,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.14100329145714752,0.024667392385483197,0.227614151403535,0.026952302038049828,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.21027266128234687,0.10643919683123938,0.19069661260038068,0.1042884106926829,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.24950894021316228,0.09368509995864936,0.2625407701412488,0.13178103811259487,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.03280778600638441,0.0355748695386707,0.05614118123278874,0.0347609770503758,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.054706170889621264,0.09270127100235617,0.06838271361202658,0.09457794111442705,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.26094775121988334,0.057429579876227765,0.29447945121410674,0.05836685404885659,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.07246111789301107,0.1069691209086831,0.07329798239951706,0.11356979474153309,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.2654120099650521,0.06863926897101719,0.08053439209845055,0.04402241743610093,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.17077753849064334,0.059482197175706485,0.17077753849064334,0.06063720631313492,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.24929853844931893,0.08571773941209967,0.1782981877918289,0.09325251100643743,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.049599205026327586,0.02477469744233042,0.11068954684146916,0.022416138462268614,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.03169842536414179,0.020817920063697405,0.03169842536414179,0.02450714959111816,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.2629154749209567,0.11368142266208277,0.18261539119912498,0.20710725382580947,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.1522314326177066,0.1391487299792274,0.15648613901683428,0.15139334820652664,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.11774521745036966,0.1318879731568385,0.16517513770973946,0.1170964546883839,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.06697745800634372,0.09037927522779808,0.07602467028013264,0.1828474655920919,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.05054261448451728,0.045091896915335154,0.03947922997475,0.04247840178131974,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.272922792574122,0.1824519339212885,0.2537955268037758,0.17684155134509544,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.05348981341052825,0.03518218995017927,0.05348981341052825,0.031996356919787076,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.04055092306557346,0.046037139887385795,0.060536547241898754,0.049541797274797926,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.08882824178440384,0.04511725520965507,0.11741040632460553,0.04140876174358822,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.0564463498996649,0.07393091325538387,0.06441439599431342,0.157348185486795,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.26324948304914264,0.0844084056960847,0.3908632519496729,0.06348419727850597,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.09703632999139189,0.06536217455489358,0.09871018002464661,0.05999291901610474,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.07489923553054799,0.06349788138215504,0.08085240500949169,0.056521547383695366,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.0654476154388227,0.03780790643471292,0.06441932670568405,0.03618941172584459,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.19374572005353785,0.028105168899940646,0.09809958284804733,0.022188613198063808,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.035946400347722465,0.044281094834383306,0.035946400347722465,0.024104512878052226,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.2266104970465491,0.2811789106104642,0.17535272783041947,0.27666995486673246,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.03724195837271906,0.0332086791907429,0.033502958547275,0.06728480768431677,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.23904565936622316,0.07692676050609135,0.22583060613963438,0.11957146209935705,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.23745076702402484,0.12044316980812092,0.23813433574767973,0.111680681878956,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.0825002080910681,0.12197728641965666,0.0825002080910681,0.12239530786617464,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.26247968302341534,0.14264770406752275,0.21879220594188611,0.13633224745461112,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.15864751677227565,0.11441068691457479,0.4110871256762671,0.1215404317493146,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.18056732678541496,0.05309611498363338,0.18056732678541496,0.043217040698857935,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.08306575250216955,0.10951696659170977,0.08145247740810906,0.10769076633210023,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.14143150178869507,0.09770298435214267,0.13948194222697458,0.18405979588129032,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.35521277195164974,0.13840192768866866,0.3229094931239815,0.14376103924583386,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.10867938758894378,0.22034568768642296,0.2700301835841101,0.208998506439794,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.037525879050760984,0.022081498057552714,0.037525879050760984,0.023657799078088078,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.07035441629149963,0.053302095322702844,0.134110073577459,0.051331175342313747,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.09044467073669309,0.03642919304417291,0.09086737832843893,0.03753618378477769,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.05345155522975735,0.02671200978302024,0.187915971131751,0.03387989402931707,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.0924828230471223,0.11180954679343767,0.0873442781020133,0.13726367113191068,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.07569176664509318,0.04249062543137967,0.09016259037627812,0.03800144596621556,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.4135293097452236,0.07424303357375295,0.3210692696411653,0.0689141266217018,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.23773775036927483,0.14985724106284085,0.19559566644801704,0.09379349636109843,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.049585532496999596,0.024629462104250183,0.07876715068008461,0.04676191582046295,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.15935128181653282,0.04322480456298376,0.1628587154608575,0.04022423425218738,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.13320244503433648,0.0600740103057922,0.2002097583773967,0.06377354099004658,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.2777201180778276,0.10491070422445409,0.2777201180778276,0.07416099951614923,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.17409036068481004,0.07087553404794525,0.18111895114934295,0.11492201776390862,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.0773326107179289,0.04784118690138849,0.1203806499430014,0.08254827064517992,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.0767616133980687,0.03086703342460168,0.07676161339806868,0.0418112583685734,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.17795207147060807,0.12149147026439551,0.33849740268261513,0.1259732781106037,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.04494525556030886,0.02160991109172908,0.08457592903694255,0.020148428555087337,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.270929192837725,0.2809915908228164,0.24400125441505324,0.28311309947888136,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.27105978526785685,0.1068202561390233,0.27105978526785685,0.11990422476742137,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.2822933297939764,0.0325700657212533,0.21939450346935455,0.029496533643095214,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.5263650535383586,0.15243866515688922,0.16835043662122326,0.1571546704356943,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.16152191591280016,0.07751599043304802,0.15691343072491862,0.1232554606850108,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.11050988611084091,0.042684745758448,0.1128917242719179,0.06459431787151021,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.32285727504760464,0.04732862862136183,0.23662182423677988,0.05085401154023514,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.14860955617769372,0.033415443376588534,0.19458856307675595,0.04323409614570768,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.048997777271565644,0.03653353186963688,0.10931812930464815,0.03282439787944992,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.14658093193015223,0.14822169146724948,0.21095221464737726,0.1382697223638115,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.05040170355745059,0.039829181497549125,0.002186960400177347,0.06177941894333688,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.003992555097880485,0.013514316680975306,0.010913201833873584,0.016369937831931025,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.09981001172776002,0.05951167637253732,0.25724663498940437,0.05425540113660751,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.22112990913085837,0.05332760224325419,0.225022468343915,0.07350853898505855,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.263191279352557,0.06768198131786052,0.19365968657207072,0.09981665895457803,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.15006913809385997,0.07296934164453016,0.1591709218095729,0.11191898129145958,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.2832341501777216,0.07747567700308895,0.18038652066779398,0.08138184053749783,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.04186618701220125,0.03413402210083832,0.05435396076534016,0.022033526729432384,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.2653038606763539,0.13915761304980892,0.3586755861521931,0.08989920327772932,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.14128324650969587,0.07303219357916109,0.14128324650969587,0.07997909929476706,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.2417718328604242,0.08473082699299841,0.20207407577345976,0.16004495052393558,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.08603876420738468,0.06815888866542293,0.08603876420738468,0.07124535200214895,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.04226485343403818,0.02305904166583454,0.10460766235360372,0.017262026181647253,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.1654038177425307,0.04953287684455596,0.1654038177425307,0.0496434565463116,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.03610024659501776,0.009836879989015368,0.03952791655051466,0.011692723759261609,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.05977759127248797,0.03401598521100553,0.05937341686428712,0.03472099994104395,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.32713980205206583,0.15198742588447864,0.33064277644906,0.1473874657019729,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.13813420636358315,0.07665062262541752,0.13115295673673966,0.07026419295387962,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.11773635849247456,0.07694087723357303,0.006256724539495164,0.08469708852122843,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.2297479832199323,0.06024727193954576,0.176912387297799,0.06824104029045483,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.13197948269049042,0.12493441938699529,0.2287255875068356,0.12784712725537062,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.4361386180295219,0.09477873322997593,0.4361386180295219,0.13454415937235983,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.19062780007540556,0.03614161413534047,0.19161590120090227,0.036772054753076995,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.22036606423376862,0.022936697563861692,0.22036606423376862,0.02045139096548832,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.13170375343665103,0.0863238002346008,0.13170375343665103,0.08221838919075157,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.2499490148752715,0.057021834014147336,0.357922289073055,0.08667231819569002,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.27958320962629807,0.0865757919348793,0.28479927801979193,0.07900369577038006,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.07226861609626543,0.044396290638269054,0.026265622211436676,0.08096027574069428,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.14878213596868933,0.02873797073002483,0.10427320591615447,0.045036209136768826,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.061995279251689135,0.03557136116722805,0.061995279251689135,0.057729585669300885,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.032200267604776414,0.0753673615293701,0.032200267604776414,0.06772867463040633,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.2871771186841999,0.10759667674486029,0.12816505583809623,0.1019226940066906,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.08758231057559633,0.04401531669086414,0.08758231057559634,0.0515091054846607,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.15629832622827006,0.0895288059456859,0.135926160698794,0.07671264009262906,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.13389058690930722,0.03675038123706717,0.13389058690930722,0.03900513774910764,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.07144830806802101,0.03310571816659983,0.18041710108985198,0.029564695693342788,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.13955912760171044,0.09986012954248781,0.2760606715824317,0.09382326708241352,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.13689199997972942,0.03299087816834664,0.11108322880701721,0.03084986649377072,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.3394873944750896,0.09876410810072839,0.3268910809817017,0.11209260964058754,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.03258870733551592,0.024075581759321937,0.04391361325386718,0.0226235437289444,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.11139227120634591,0.06892308463043822,0.25092077119787226,0.10086361601142191,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.2151483832378336,0.17981700277168558,0.2534523511770522,0.16783589065064092,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.26993580784533333,0.0781638137148357,0.4680658097153399,0.07415261095268698,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.08119436162178562,0.02265194895866837,0.06342879735339677,0.028440842522073056,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.05970913386985488,0.09065061517341978,0.15315753927766887,0.09320171631605782,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.1686723568336486,0.11962850987359776,0.36639812524051923,0.12470857652409993,3.27,2.92,19.94,33.0,0.5129331924474514,0
