word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wild,4,5,6.11,0.2465996269657009,0.1537779128893495,0.2628351697078109,0.2802137617502214,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.19816141707063942,0.06531341359621866,0.12369748044061979,0.13240808458925973,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.11558388333891852,0.0571228137534717,0.11558388333891852,0.07638744326582571,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.11325860621624431,0.02659858510011451,0.11325860621624431,0.036160592838693904,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.01539178676993807,0.03681116023108702,0.013732220390833843,0.05721811429910572,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.2299843364488564,0.1295097199490828,0.31619574943993844,0.2360551516752164,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.07020579606038488,0.054071280878574476,0.12739298357879958,0.05476623876402508,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.1122968305209761,0.0300778012929293,0.16826908946163907,0.03156186519939376,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.07364121629657729,0.04409782157109045,0.07364121629657729,0.06595245180803526,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.08153994426535036,0.1186160106839401,0.061981694765118445,0.10307368619266426,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.462324677413937,0.055509520539712504,0.17882918478353016,0.06487672301256124,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.19001855451732988,0.07117063068867567,0.023290932772278467,0.04165440503137995,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.09322953155407708,0.08547958248481007,0.09322953155407708,0.09638036487472945,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.12946703322547437,0.10083694721714004,0.2604683844022806,0.09287409244878857,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.08623913188075877,0.1183355276783837,0.09987549028960813,0.11596209011420115,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.05250112341308361,0.05349761077083498,0.05250112341308361,0.0559072394781863,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.3100338488347342,0.12830363680270246,0.21062798174719066,0.09842732636749546,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.3064996218981321,0.06098274852223252,0.2637622513038266,0.05711041828113516,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.19360415761015837,0.03780995866955061,0.2343550195835622,0.04549198401886972,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.0915418287234307,0.055638651346095684,0.026793195586667783,0.0701886167490413,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.17638317468078885,0.07020806199108162,0.17542755193243248,0.08504592775165351,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.28781683650242135,0.25631140257683777,0.24302659496739307,0.23675724058180808,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.07890591939940003,0.03764770703979684,0.1715044086392556,0.057053632213505436,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.036853768849005944,0.02176699938133644,0.03536671023821816,0.023141560825064453,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.11730236490841878,0.16732452452583393,0.1316529714963547,0.1503926505912388,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.09731897942376197,0.034799167187818864,0.07547931993050515,0.04207977313358018,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.11594718543118566,0.061650262627690584,0.12463266631672879,0.058082162287589875,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.04165387386067291,0.03165253790579982,0.04165387386067291,0.033782095967305886,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.16715744990286224,0.03950269252398853,0.06589561177928863,0.05159287590177662,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.17305352319093534,0.08036116913555691,0.2097304683166847,0.15571343483871047,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.054694280951025895,0.12256148436270313,0.45938344340284276,0.1704155043513214,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.3718910561547668,0.16611395734488632,0.4365051825824223,0.18208146303934175,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.15430674194065125,0.0287930830215579,0.1453822059995189,0.02769431800397065,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.3359051381071191,0.058005985492515906,0.1980356405746879,0.0673793078968719,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.07593892616852042,0.041956998768650916,0.1517004616968571,0.03532561346261598,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.25733798860957424,0.10467581365439925,0.0693341879683034,0.06609604354965472,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.020405718638979064,0.028602827797123066,0.020405718638979064,0.018545740683515718,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.0716261352571987,0.051856103781555994,0.14755238883892974,0.04651304552440689,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.22096410727236707,0.07487715492329022,0.10361464915113282,0.0759645498767494,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.19093578222866875,0.03032619097707322,0.19093578222866875,0.02885942827640665,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.030798182381809668,0.02914335150506657,0.09894279563359247,0.022333342763276733,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.16173147425681783,0.07136525870976186,0.17357241718393188,0.08142620876761153,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.2906286832079763,0.10278539009808027,0.30951118013894663,0.10261585534897748,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.24565649994510239,0.11932211313668446,0.35766016212988183,0.11369193677254674,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.22031707580893736,0.05977854479610233,0.2779600215047409,0.05739446177030599,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.152183414569154,0.03736910124151882,0.17633950537716248,0.02634707217448719,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.04241776896713472,0.07965832901966337,0.05250257286876392,0.09654115743573873,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.044697055904488685,0.049599946800432206,0.10412835070373164,0.04388580739773419,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.40665988590884256,0.05678230019719629,0.23908456932832986,0.06410866086484705,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.22417366421070153,0.039315740265593924,0.22417366421070153,0.03471384225555515,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.19550241889905984,0.11520984857866663,0.14909086647868625,0.09771578624700396,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.12073608675629179,0.020401133840696143,0.09308375988933795,0.02679898189194066,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.16783927318909503,0.12466574752018787,0.24809915267227414,0.12649929132827661,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.29966629855752014,0.15944889796577044,0.29966629855752014,0.09735211399623943,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.05353588028473073,0.12734075559706115,0.04467361132330266,0.13275545980325026,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.18503055606123667,0.09108130731037875,0.18503055606123667,0.1050789074795552,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.2447414715245317,0.15979448572256966,0.5036901514853858,0.160017329640601,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.07507761215553088,0.045044014934447665,0.07507761215553088,0.03431526326861871,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.060592082627294895,0.032251041340113945,0.028686361142409696,0.04542152241165199,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.10390391663879278,0.059449315894786886,0.04364119185859697,0.055211416432484214,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.19534674234633195,0.1517948936520937,0.05305722967889073,0.14742735453459344,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.1900200501351335,0.044455464476432005,0.17183317983638943,0.05645675022791073,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.08028003600821414,0.025647585870481306,0.08028003600821414,0.05319877946440273,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.30417260754751346,0.059399657230752884,0.30417260754751346,0.05687242397780692,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.255643735183246,0.08607344294642183,0.23204979109334334,0.09342260324484418,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.16106182090820736,0.04568461051242127,0.13368880405173808,0.051025896420766804,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.08069764517088841,0.038695629100085456,0.08145573776945422,0.04397794813022409,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.04061094503388376,0.08903216170246082,0.04060411814198908,0.0932806223839493,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.1755650761391558,0.07286600045935183,0.16620954602892946,0.07461914865249046,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.15771030624543741,0.07180711865396201,0.07104933739204007,0.1315035603019594,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.2408119038153039,0.21144855290315787,0.18123090737423161,0.20631676689700307,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.13207708980778501,0.051051076931439475,0.23375676475324975,0.05370094604802721,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.13899069291066532,0.12912662805957678,0.12963973478280255,0.1464919054198082,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.04299248258788472,0.05129729291337817,0.04299248258788472,0.04508633034888889,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.16804828257446827,0.10436837828113793,0.17996062038930874,0.11261287700967718,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.2675596786715888,0.08015574617895457,0.4082748983538468,0.1373232726231905,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.13056755268851608,0.08825953296510243,0.13177718906114924,0.09360265931490457,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.33708868399839587,0.06286563176692589,0.21936598008138294,0.06599899229491175,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.0663974463034363,0.03846788915550859,0.12371558553208516,0.027907793488278845,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.11408555316304174,0.09971731932475786,0.11290625363167264,0.16272800669393778,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.16407756867411422,0.09074926864746292,0.16407756867411422,0.09240716477418966,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.17880762146075585,0.10405421763626628,0.20438252258774425,0.07928265337814841,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.21653704957293152,0.14567029041084698,0.2393868063353089,0.2614343453479034,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.3874890132593576,0.06131633290227887,0.2690193552042029,0.0799970074996936,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.1853961543944942,0.09770688386431847,0.17203601144997352,0.10377274520393528,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.18199053355616038,0.055786404421754456,0.1451891421797283,0.05888433766936767,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.06105638203348919,0.02682474922385172,0.046083444636000816,0.021226870547504956,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.18772316212236606,0.09707519825182662,0.2174417840053831,0.0905312133953015,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.12851173698568516,0.09429204861118712,0.12851173698568516,0.07462960368967633,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.11924621899372131,0.08383223521635902,0.13638045970925528,0.17224908397058047,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.2400307489412094,0.052460689134058186,0.2400307489412094,0.05103044326224428,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.24530269623019685,0.05914404859652079,0.26389619568647144,0.05138616854894716,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.23723993536012555,0.07609507432274858,0.33841411177116804,0.11231794074921043,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.0666282590576716,0.04935962631128099,0.0666282590576716,0.053396787018517654,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.14535335746948472,0.07842784499721833,0.11246676345186309,0.0793159822586335,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.10984908028328821,0.04158078992553787,0.12145749709782107,0.07289484191634686,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.023179801457255875,0.027864051779578913,0.01978156288836154,0.025465302187783794,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.5536045408985868,0.09419800602682815,0.5536045408985868,0.06531071094065491,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.2054149423011655,0.12326865144429966,0.23371612228758393,0.11142453324564411,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.0257446522507806,0.07818567657905384,0.0257446522507806,0.0856719090330739,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.10221565320032919,0.07760531921450886,0.022059836302242418,0.16264132005016116,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.29492621086071624,0.10205864873438333,0.29492621086071624,0.06842349358656553,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.24595773326857395,0.06885541922471732,0.24078049798095877,0.048676035533087185,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.14859760248314066,0.09530182264443683,0.22067026152679045,0.07882897230951896,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.06750380216189053,0.0341214461188825,0.04620396223258836,0.03136182084239086,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.3734102998252436,0.06690986306710754,0.14867710439706336,0.13066831265035375,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.00935902265721146,0.04695765352010046,0.00935902265721146,0.05986091550124937,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.338489450089669,0.11500647240898157,0.34232251756046866,0.11421561702777731,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.46406502543753114,0.3287700416993424,0.328908688523061,0.34479582817163773,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.19700077381203382,0.07940648901921196,0.16766200531425682,0.09134763922950835,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.16005681219177548,0.10324145749334925,0.17093663819047267,0.20015716273049441,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.029582859474859207,0.11370958898237409,0.029582859474859207,0.12763291654995457,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.11789498827328837,0.059878586206753584,0.22312664561193368,0.08333025571745588,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.21886505595491557,0.08043296165788917,0.20812033357910617,0.0888951066845707,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.1553479723856221,0.11096881923463552,0.1726917665129836,0.1087050191231132,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.193186228742574,0.09353326091377649,0.1937235311519743,0.10685836712454573,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.3331043850444331,0.38250838468856657,0.20260968890888145,0.2876136857244798,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.31447272182952685,0.06150112295304019,0.31447272182952685,0.05725412623367891,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.16271003564303663,0.07305468753384989,0.15870422257841899,0.077768843863838,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.1102416642345949,0.09428235410965423,0.30772532184216084,0.09517311117828135,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.15683820756575045,0.08729272553013946,0.16073846484821738,0.08336645360871202,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.06878398144543794,0.06127496999387338,0.06878398144543794,0.05871546833506307,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.15556896861190192,0.23113379352851476,0.19886142794721742,0.21630030914241252,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.19502236015064117,0.1535888186595891,0.26543241692882175,0.16535695403530948,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.0772633876374847,0.06339613645617877,4.960563060621106e-05,0.06061450472083691,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.20546274491718095,0.04918756766971562,0.20546274491718095,0.05420282158215933,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.43161421837396796,0.0847807591832832,0.23334454279725603,0.07777572966608777,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.16661898780895626,0.06033854746717398,0.16675862015765813,0.08613932305748846,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.22430927017389676,0.06035027811507667,0.22430927017389676,0.10550060511654788,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.04083553601454562,0.030377595321061046,0.06421645882541245,0.03226048658775396,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.16619318587067688,0.04908366395922136,0.13104213361256345,0.03785792285616377,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.08646343201256057,0.04710181963709392,0.08646343201256057,0.04666032595189572,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.032042134106037776,0.030498983453456453,0.08622171822765902,0.032256683720132934,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.06570801733046268,0.036412818736102394,0.07566826787163154,0.04899636909626667,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.2290988028012988,0.05679351401543521,0.2290988028012988,0.042978457957505475,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.5360705923008116,0.09611622658008571,0.44966394703529394,0.05476027263914216,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.42565633563639915,0.12505440128979906,0.29466956364391533,0.12431776861328038,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.18152492907059561,0.08141139904476871,0.17212267588837077,0.055964902737137355,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.05644945304866989,0.03704588032913809,0.07271653871314737,0.03674721296803017,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.27046093423937345,0.07405074848344871,0.15160102001092285,0.07214161365245228,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.2539577863036534,0.1470803523875383,0.2361949088357833,0.21167461138561217,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.1531032112878651,0.05917888309408672,0.1250314920278158,0.035920570427945726,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.21107157000148002,0.06555738412790144,0.21107157000148005,0.047809649793264644,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.3838271848867323,0.053620773258328557,0.17617368425538404,0.05718240657527982,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.21011772920609767,0.11140195453509288,0.20973562151887545,0.11106811121807483,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.1031439357841147,0.027313607564304485,0.09000685236360398,0.028465366386338703,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.11349896379726804,0.029209025272917674,0.11349896379726804,0.06064564966296766,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.20410002333023686,0.10568243506544099,0.19896701664910968,0.10406033036022934,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.3274784955061689,0.1603618188297641,0.25704377008280227,0.1559529598459467,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.118532370807735,0.06519332789763486,0.13035792555329354,0.06401010356175316,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.34417784819279046,0.1049346378128686,0.3206599968085661,0.16284601157744516,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.07303903860043102,0.06146623695515266,0.0681072494208006,0.1220989468327348,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.19653702288836616,0.16540421516166925,0.11129360163382597,0.15491589555799423,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.25748403375156714,0.11314787824569746,0.23161094941433433,0.1146062049975279,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.32888528531363864,0.1988294793383462,0.1559495407990805,0.18957015231898316,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.09279532575563758,0.0437728271536936,0.10207537240494598,0.08378847084211426,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.12028005804225417,0.03573650991743839,0.12325638168417012,0.04801182790049895,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.35740966022813425,0.1400703097964012,0.33455777766794037,0.12096080902180588,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.23285629286289844,0.1108658985083179,0.16151291777223672,0.23537495915000273,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.15863366667522938,0.023230926487275507,0.11437934041894111,0.026141847279839755,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.10105360225709309,0.058932272289588895,0.10056398825142833,0.06493396889328949,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.057838383547542754,0.16694540734788776,0.3541590687388257,0.1186311450185394,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.5369974753599325,0.11925385710435742,0.24246619406185707,0.1223148261901673,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.1392169995920126,0.04956542297179329,0.14811174593449852,0.053170985796053546,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.21449025401578758,0.12474090874818489,0.21449025401578756,0.07894431820628599,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.07596238573944823,0.046977119413389556,0.07596238573944823,0.06289581386357337,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.14698078224214658,0.13928173632344712,0.16211409700068735,0.13133168029831704,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.08665874867205706,0.02083449417444973,0.007195791336073273,0.02806572153368773,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.14272552320144358,0.10459800508463478,0.4348717130648863,0.11193769782926699,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.11141592381287675,0.0695069535781944,0.10285618853569604,0.07068093461180881,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.0684098275685046,0.015562497565869929,0.05980389391685814,0.01810956085962994,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.22822943549433689,0.05428286520046014,0.23898669801323882,0.0751797553874158,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.05539778353649806,0.04072337968843004,0.037082696167100734,0.03822245703404782,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.363186775515347,0.1393817792058083,0.359985197695958,0.14368626354223374,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.0800016420981732,0.02904220593235952,0.12489377064595564,0.024880892298149177,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.15199631821197418,0.061899383351777186,0.21292369483351214,0.05812904176821068,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.18314421387933777,0.16066458786024085,0.18314421387933777,0.15723286411369714,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.1904382817938043,0.06466143183669251,0.3299550584607852,0.05573128502773945,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.3034964448196703,0.07068309852477488,0.2642910445785166,0.07529907276268284,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.19887258401659033,0.036075542936207634,0.15704768924743556,0.031201556020993216,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.06302898828388946,0.04625166144716244,0.05433766136219732,0.09363533608947905,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.036917776409262755,0.02413189667257238,0.036917776409262755,0.02891856023728343,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.12123393999049635,0.033489707731347455,0.1838419725357052,0.042040982991026675,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.09800085561962314,0.07711741748935877,0.1018451222448253,0.07560751687138474,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.3730021232860711,0.109368352291543,0.36061230163414876,0.10507455001656282,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.05237281010574856,0.0325074622104134,0.07963187257926743,0.03396826063494499,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.33190628731372984,0.19468439510034904,0.3457340413035868,0.23300995073790773,4.9,5.24,26.06,20.0,0.45339793953968144,0
