word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overtime,8,7,9.39,0.3349567073895446,0.08719274463260776,0.2695239768432335,0.09170510063488725,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.13322903731545133,0.04358037108336171,0.13322903731545133,0.04158716280008162,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.16354849891114975,0.10703318203884357,0.16575709412707432,0.10440894350683211,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.10628734908595378,0.09483138247719253,0.10566848733272903,0.08825172660270476,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.16882163317384996,0.09535077816421739,0.18793461850927884,0.15773103539984681,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.09961739647886186,0.09576019484776556,0.19858615062339352,0.1003472079334468,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.40840185779770916,0.15496178136855146,0.3267953242442272,0.1410504393358618,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.07454163135863262,0.025636166113504777,0.07454163135863262,0.028945344451031325,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.31808393197701246,0.1584299829904225,0.3793955827084404,0.1125004214644471,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.08255766746439974,0.023716496105585762,0.00055116674553876,0.04072083468959195,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.14325736936229283,0.06777242563833098,0.07509448986889823,0.05159897314877384,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.0856596524220775,0.056624506228767205,0.21852868994623714,0.05379744033053378,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.20918499099619073,0.12968198802356268,0.25212180480053853,0.11931329363163182,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.047890525372780525,0.06303235963166016,0.021571980464698964,0.049680049671569575,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.09985615087104924,0.040815909473880835,0.18867210933944478,0.03249904355123238,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.2632959509741834,0.10083990047549911,0.3242703793972599,0.09248494482213131,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.28931509530732663,0.07370317690474507,0.2893150953073267,0.07266442743150331,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.09958124436529162,0.041563575927325194,0.10645033383482189,0.05150359605711657,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.1801440546266197,0.0947248205379193,0.1811606900372471,0.09715191463729597,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.08678009044393582,0.039253931950996905,0.08798932444751287,0.04207615926164994,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.27102125341087613,0.08114016936773379,0.19169115176939827,0.08522643618830372,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.26821296362857466,0.045207555370181,0.26821296362857466,0.05450011681106131,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.2540372758538426,0.09548725061382454,0.17012677030574982,0.07262947688749616,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.2400794865345642,0.06568148256128217,0.2534243045159564,0.05105750023322453,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.15242391558779014,0.08158555809341157,0.17931001541546068,0.14389333832317275,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.058568099333242286,0.0894252724190501,0.13429991687321896,0.08611398000752465,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.13896748358912758,0.041431672897250346,0.13896748358912758,0.08662046593862167,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.38742809070538337,0.11455300708872872,0.283050533587129,0.17701600880725812,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.26620344358544656,0.12775401272592865,0.2662034435854465,0.13135737673996434,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.30895770937383993,0.1006100780891065,0.0409337341894937,0.10770182528239101,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.01858832895581351,0.028017660046294027,0.015836343324784355,0.03278642562476562,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.16875279683674024,0.07754402056005943,0.16875279683674024,0.12154496648681098,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.07212117578897996,0.0468881784835301,0.054739418383326195,0.045054099492778596,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.04548122972609843,0.04956424242586139,0.06840784682082163,0.047532139812228744,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.21354462211279399,0.10904634422613527,0.3286663610226417,0.12733443609864037,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.27739394037578563,0.07544843625259919,0.2137388522763056,0.06373256305350583,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.091099395275799,0.053342580258076776,0.08827764280297842,0.05476364317164719,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.21257132895751885,0.05446479118364985,0.09724865116836234,0.0300923685972644,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.11180495562396055,0.026573118011340924,0.16710210789186083,0.02565435662059252,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.17150759966879867,0.10913415847946245,0.29016381872160074,0.20100565758750302,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.29047200927089317,0.18410754287932693,0.21459147209004292,0.1753729276790853,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.06831121544310256,0.13235323200091195,0.13162352220017925,0.05924191690885555,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.08705554060398697,0.04115394755164363,0.059049825583572274,0.042125590093484516,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.11005382067164396,0.04202977651260242,0.17717803238404445,0.037990936791595896,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.05355179588875101,0.02042784461286362,0.1859048270247464,0.02383384138313546,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.07561683038067955,0.21468248140693516,0.12351909109090754,0.19014167260968554,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.16269657417368547,0.06454290745737666,0.16269657417368547,0.06047082257822182,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.10078295172408368,0.03090591853385584,0.05557070983265426,0.027461848773500736,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.15483074337064617,0.05508252661605177,0.0825809074571482,0.04955945808724387,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.02517472921300346,0.0187189057096,0.01395268043295915,0.023654657502781392,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.0646391139175836,0.08296758528596761,0.017420213386618942,0.08443070336972248,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.2165924581774941,0.05872643701728839,0.2165924581774941,0.059367205308826936,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.08101822973188612,0.03784445363100325,0.18329614223356883,0.04731089304820054,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.23733000035647558,0.110510059511849,0.22476816735176658,0.07913509287068045,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.20530752675186795,0.07009098589291637,0.2970327650805331,0.06844216076733046,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.11552257808960749,0.10663151367355352,0.16735991105533987,0.09200326239465877,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.12314199078561411,0.07143213475846598,0.3595066795986993,0.060061314670153895,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.33551241375995794,0.08267652172673369,0.38640023296265386,0.06950402313292144,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.289842773368895,0.12150761285795432,0.3873256930424754,0.2386322993605664,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.06330975195698761,0.030856228624628185,0.06330975195698761,0.02331600071771491,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.1001596889799048,0.06950456893825074,0.10071345227495399,0.11023173828667385,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.319379981250942,0.045426137543268054,0.2846624127296459,0.06639972240729064,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.01974950453349419,0.021209474131699414,0.01974015515953448,0.021301035577144748,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.22762248832332455,0.10562212057751114,0.022994218671673557,0.09338952912435913,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.031763953001773836,0.022668044088391764,0.1212746236737139,0.023548219603364787,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.36317315451226434,0.08498471381375726,0.21391830057248049,0.08746464532967786,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.13051876523114092,0.05416541436263819,0.1491392414720817,0.06588417064651468,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.07129655902941648,0.02811984330304821,0.07129655902941649,0.028979532456926773,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.02712605354637003,0.08690143180952034,0.04586514137300307,0.12780301524055798,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.13798533418914743,0.04802951750442816,0.1369997874257868,0.052324871604066674,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.07356799196691405,0.03850208809483026,0.07356799196691405,0.032604629349420954,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.20293093808884724,0.07337511838374222,0.17936628372033078,0.0739106257120399,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.17303911468765207,0.07947970518431638,0.3016065040982778,0.0720423386837054,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.05216404781258954,0.06570147651661205,0.05216404781258954,0.05581499300547344,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.1680185784721735,0.08845865431131823,0.0770946101868136,0.04947986752964173,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.123045609783132,0.07720870805290514,0.11333275134377618,0.09678135131098443,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.11054653089276219,0.028700754658129966,0.026062782955396765,0.03072208125127954,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.10578565691029417,0.05633031654234471,0.17526226994805477,0.05522606314337766,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.12651658940849142,0.17431315399513952,0.20776710601927129,0.20017724913539334,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.058970323568013086,0.07387717807036605,0.06854623905617731,0.07058916333079429,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.07004623112868136,0.0335569804875905,0.07004623112868134,0.03103152586185466,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.1856361210838966,0.11600615788210936,0.1887702505994401,0.10436123524834358,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.5381762958932925,0.0773667834423403,0.3519633167003303,0.0472034531373914,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.22396233417056802,0.10700856926596432,0.2933492568190434,0.11491054830785742,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.11512388591847791,0.0585247729504817,0.11512388591847791,0.06274475497165698,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.2530033848813851,0.08269535982624529,0.2524396399326245,0.0962667934454709,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.09494129255728753,0.041888997911993985,0.06900545809457957,0.03793591086519897,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.19846108438511662,0.1184165002408836,0.0897194047948412,0.10304581745293018,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.10976643676561297,0.07327911847212124,0.17360706415538563,0.0666874100254348,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.0409409221800021,0.04583709676871566,0.19721487125955017,0.03221688534843627,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.13228701289921094,0.020792065469706633,0.017979597043463906,0.028051999887465272,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.3411647620255706,0.1562798295520577,0.3411647620255706,0.1498492719646626,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.2801557050936187,0.03999716280261751,0.2801557050936187,0.050604074005128584,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.3818541770287088,0.1328568614716665,0.2229807405846472,0.0893117017275988,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.37140033368582104,0.09092703753177378,0.37140033368582104,0.06957645668470097,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.024987665324099118,0.05767015110919211,0.024987665324099118,0.03401610925760665,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.08148875872278412,0.04924266100643957,0.1709179945812382,0.02291926724582567,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.0714876745327165,0.04547145328667029,0.2928455251378342,0.043514672169785676,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.19365450934609874,0.07911595084584945,0.17789789041363696,0.09249679243326026,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.30214572119101024,0.15982798467633458,0.274501275381655,0.16745046601562874,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.04828947734270664,0.03952835216090496,0.03828367318160831,0.04205490337785347,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.06583053586492008,0.17107521873549897,0.06583053586492008,0.15164267542874735,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.13523547609000827,0.05601122193323854,0.12930943821488136,0.05507618677216142,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.4296248881642996,0.16592068481610442,0.4259390212995333,0.162817131697434,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.14236468390459428,0.03863411221797932,0.13595472330097153,0.04385346521245018,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.27915309978401065,0.30601287868774407,0.2654469946427466,0.27699470557010475,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.15796533973887425,0.0456506765200626,0.1806298589372286,0.04760158918893494,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.12248016734218896,0.018776806563085245,0.04950613071668897,0.023086666524404335,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.09564461912709853,0.05407406114524173,0.04989093594089342,0.08033647249798258,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.1621119373397108,0.05667056185235135,0.1621119373397108,0.041311987681697415,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.054239226328404846,0.09069905250797268,0.054239226328404846,0.07878520505609371,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.060833562191672186,0.10054247383197366,0.007495879388413657,0.10024022151139683,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.31208129753253877,0.11000926075542761,0.31208129753253877,0.0978640394605785,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.2340938932442178,0.058301065314039564,0.2340938932442178,0.06388753222242681,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.06628845630252647,0.06872506385374408,0.06628845630252646,0.06978076795508434,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.5135051122139918,0.09933821604366677,0.5135051122139918,0.12935439624780876,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.16645410611154948,0.07013944809328533,0.2083053908632592,0.07005901411183382,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.14167696308880842,0.0742076277031416,0.14075527413706673,0.07465915613196035,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.34981311315900077,0.07378923998711184,0.3713531214480719,0.07445724693831846,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.24771605449692244,0.07773607068198661,0.24771605449692244,0.08374644057956404,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.28665945078962424,0.06577402210931318,0.09907532484045896,0.062224326641625666,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.23158696467400966,0.10293835270846022,0.2450010617195477,0.17165113357960893,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.2796807378516439,0.11914141001167651,0.2157269289523612,0.11165192579344571,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.12656243204601986,0.06325295963122944,0.10738983949003576,0.07511787334062975,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.4672139971123404,0.08995431322088183,0.2606189415392784,0.08646445699449663,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.07642017564369581,0.03711017557816956,0.07511650024929244,0.04823331701350276,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.1675490871692948,0.07816784298017451,0.07204479659140868,0.05213321655640217,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.09065533032637414,0.03571604849065964,0.09065533032637414,0.03170587394289333,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.07257166087914542,0.059688198257424274,0.12804483558271146,0.07655275929076467,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.01866689752326637,0.024678326731091767,0.013208686255617828,0.023862213152047854,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.12163416910352265,0.09736509436314708,0.10765231373787253,0.09642957874146521,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.31311540372940866,0.04537841893527153,0.31311540372940866,0.04312716986041256,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.05825942143674392,0.024987636759758087,0.04297181644964977,0.025194257028112163,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.03702391305748553,0.059308046232689836,0.020074770458415336,0.05967110498276511,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.039468945221135476,0.03635910642335377,0.09331926097857474,0.042481868960844604,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.012394137354429145,0.028685363829031876,0.010982577937424153,0.023048953745346084,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.09303712653294545,0.042453592195846865,0.1246137283984507,0.04930817608778435,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.04637366318871316,0.031304078263332924,0.043929994117562966,0.033982860916955404,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.14876380737014594,0.13532591637708197,0.2428046486455421,0.12579447473180835,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.22570801192175194,0.08893798537461839,0.34851878346987525,0.10282284029681958,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.13513093897962147,0.0319943036433334,0.1264639593309794,0.0318276970459947,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.015260037800782871,0.14270464877820813,0.015260037800782871,0.1349181901729047,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.24814416657876248,0.02718528429415185,0.24814416657876248,0.03702095200640111,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.06392210844737092,0.043042286074947145,0.06392210844737092,0.04222758676817544,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.3448585395711937,0.1034087641227154,0.19293072871060038,0.10407668551509386,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.20861011277781752,0.11238617931038401,0.16022933589970725,0.10150134436950865,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.08743843596215986,0.01721875594221002,0.04329012660608579,0.014771439965774272,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.18121898220973315,0.03697089110677911,0.18121898220973315,0.04055682908127622,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.049855093120135315,0.12031750189073827,0.04985509312013532,0.10709244344137352,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.11292649209015436,0.08422305965070438,0.05874280395906196,0.09175578612853098,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.2564074641881858,0.05053413272911537,0.2564074641881858,0.03280949583369445,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.0440523123809939,0.0651449760756842,0.0440523123809939,0.06947484681807622,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.2695831891157111,0.3327760472473879,0.27357615375214317,0.29076183254944343,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.13090330050675963,0.06420532517252331,0.13090330050675963,0.06265572829675271,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.17973340147816955,0.07262833509087085,0.27418688960125126,0.11592051647635673,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.11940568742648139,0.04719859915605385,0.11940568742648139,0.05028596042757091,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.34156642657041164,0.08785358325400515,0.12016847111495216,0.13482660647948425,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.2544629033911711,0.11471261833182991,0.26337531893004107,0.11626532541459882,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.27622397102218277,0.20977044322833685,0.15253487718864406,0.1855580371031084,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.08052046385379813,0.05507869063467497,0.08263192858531336,0.05559287934791603,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.22860489834796918,0.10388066902777554,0.31796533335169197,0.09197145395267695,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.13868061248779903,0.14499491404050074,0.12941712615971962,0.12786821357396827,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.22476163039931707,0.04993069237974903,0.22476163039931707,0.031099757350974606,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.05410296147071644,0.04431804391596005,0.05410296147071644,0.06239798482648598,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.06828600981844335,0.04465438742141231,0.05099852377338301,0.09039588912353341,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.01750167693379282,0.038377996007543234,0.08273406316276259,0.037959862679295665,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.17591010201345642,0.10551836871895542,0.17795198331681103,0.10305775808062408,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.11950814121105612,0.07115974462796422,0.13487291218018377,0.0660935393527949,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.030301091197137163,0.03387892417058097,0.030301091197137163,0.03464510328068907,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.3329838737389698,0.0924323182310792,0.34810720838471504,0.08313919587800306,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.18755119421809827,0.1883985508694197,0.11092009162056342,0.16586883720434104,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.10950078673339399,0.09574118080803717,0.13344494449891733,0.15235825517821097,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.25132363538940594,0.2925742054661342,0.25824095927147045,0.28507754484713654,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.18661011174197856,0.23791325367163293,0.1758246397246827,0.23226740972467214,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.21174286323902303,0.1459876338549503,0.21231332176115145,0.16869999037736474,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.09593227660937761,0.03892360322611852,0.05854326925309773,0.03709975892171815,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.07830141698157875,0.02665821505223861,0.07944306676284761,0.019743805922591805,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.09192143007449505,0.054343946656901135,0.05343544139696743,0.05420643287976832,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.0699276172199733,0.05723753740169151,0.16660582026437626,0.08267933468023544,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.22532896942665212,0.05543768094784801,0.04433729181049022,0.0698510707897251,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.24530494952058568,0.12713202883643956,0.4557363780356082,0.13185722277210374,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.1730276186555737,0.058842727605905705,0.0785934831950972,0.06867292675546054,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.1617758605676528,0.03825618206023904,0.027816876436349596,0.03633918605100794,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.01976626153116871,0.02305115259393182,0.12279010175178405,0.02987086036810195,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.376219142736457,0.14216814933094452,0.31353250607724426,0.1375072361477878,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.05978648014495332,0.04303245998175332,0.06038099809771887,0.03926984831331195,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.24611943776455408,0.10110396949520095,0.14783593003656498,0.10382948921583053,2.86,5.95,10.1,34.0,0.5331409123511177,0
