word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rodent,6,7,6.95,0.4302572409015132,0.1226310832017044,0.4302572409015132,0.09142006734736642,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.11825959896792902,0.1161994831481504,0.11825959896792902,0.11691584073468918,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.13054128595969658,0.06068060540013922,0.08196709458615743,0.06173999381824375,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.03209455581518546,0.022888126527155092,0.10331592139954802,0.02461278075695187,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.1557611357475991,0.02758729211129636,0.17048559548208697,0.03722001926011124,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.23029459072296887,0.07171055339585446,0.23152535527642068,0.07063767479145713,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.1241499706825012,0.06932934093429871,0.20573088078794344,0.07174039006288886,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.26844302020000865,0.11046546608522546,0.1886816185146842,0.11298766750207477,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.05926801174162114,0.05179610688000296,0.09306334711926108,0.05710414927052847,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.10589138518342499,0.03182622770445114,0.10589138518342499,0.036280009695678385,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.1342668495942309,0.0623033329849684,0.1404337537562554,0.04971960765620142,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.3594748511561218,0.1218855459301393,0.3594748511561218,0.0878370329252072,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.22503237644656532,0.1789000363901144,0.24653281770044794,0.17089624662610292,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.1948785733681242,0.09548657895340353,0.3262354102369272,0.09244536886656793,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.2796740241807959,0.19923164476626928,0.2796740241807959,0.18775839823243956,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.07473828307586936,0.06552168135475056,0.10692478518541464,0.06383696062725194,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.12828184219509906,0.09639808230914747,0.12828184219509908,0.08493437294705676,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.0780772490804685,0.03054476509387498,0.06708806343236129,0.05749934068344488,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.06766201884555925,0.06527317531074288,0.028077926453633016,0.07474420904849212,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.5389820708805801,0.07481789603101675,0.5389820708805801,0.09811302538273614,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.17044428847257695,0.034182659346951756,0.17044428847257695,0.0558600327464215,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.3251995604627818,0.09065287660051681,0.29526910631464454,0.18714092029384113,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.17323622962720986,0.07109264233927598,0.10149486024006737,0.0669001274037494,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.1681912668202486,0.1480496729002646,0.10020122928157763,0.11322733815668637,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.13389476645388337,0.1024130392152762,0.11333974087959868,0.09466278562676383,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.1847143835193044,0.07938789225245,0.19313294294222927,0.1200676101388069,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.12258917493899354,0.03510318924112919,0.12281645425431997,0.039104546173088735,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.18595397461040641,0.06034037385162888,0.18595397461040641,0.061665528287690806,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.09484536931623032,0.0898685159868298,0.20657114417207023,0.1770785393067215,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.11583331060157907,0.045807874773704814,0.07742780280193332,0.0805217524595786,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.09127410842990605,0.03306891638644633,0.09127410842990605,0.0515422338262371,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.22841607805512198,0.07829593273974207,0.2262659629507603,0.13317008563742336,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.1275337943820768,0.07427915302246028,0.15528751128690357,0.06929246027520873,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.04870829122706259,0.03794825252447592,0.040360598467959884,0.04164205332006987,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.13911536136352823,0.1277411268221493,0.4034396450464115,0.11818975662973835,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.11850775431028937,0.08432585723012932,0.10849029103720982,0.08107332888607158,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.316524867948495,0.11170684904264887,0.3466239893231324,0.09740038500012926,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.24614629038900443,0.28796866426073847,0.23333570307110604,0.26468435829595377,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.2011762746648125,0.1569997367275202,0.16398598661702984,0.3173729126553647,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.008735145083260988,0.026845387784119407,0.08666655228189951,0.02920719133489676,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.2655928017268581,0.06640310962206221,0.2655928017268581,0.07283168579558519,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.1554624888760982,0.05005082848192694,0.2799871607843134,0.04568357291500454,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.1669191303824705,0.06827310896453065,0.12603260206879405,0.06766586435956261,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.26757609753957723,0.15307955117221328,0.20703637545959114,0.1397252146110969,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.20648494383927632,0.07516156371755887,0.09877543622994002,0.0725804476182448,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.095805306838788,0.11760443177294318,0.15803836007724792,0.11197215059816454,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.09337167368067319,0.09176789248331214,0.11607976590195511,0.1128218708004678,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.1532628505980255,0.025939331677270885,0.1532628505980255,0.024873796571576148,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.1749925053852199,0.1200815167313413,0.16771739993234638,0.11111536659708744,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.07748350554273187,0.01571711122106455,0.05844388427220164,0.016825675028943936,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.2053220870503457,0.10522872748041637,0.19926342067097355,0.11938620649939553,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.31161020885175195,0.11389341990115726,0.33136608819131613,0.1293952382591841,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.21833095582434206,0.07676632583000287,0.14164948059958246,0.06827917335761176,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.06669878736968492,0.025125238444846477,0.10790150703455423,0.017093699291162712,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.12491817504981385,0.03047943236009116,0.1404167602416556,0.018543149109651293,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.20004460672089125,0.05284778899651521,0.04307902907293951,0.0748986119892122,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.11575910561946552,0.026813732338116052,0.11556852659446254,0.019970237493137633,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.26143656185193664,0.09289528196031083,0.25181111918998283,0.09063451055346566,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.2993580491221892,0.15238655664511652,0.2604559414976152,0.15941258136970796,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.10289064526461031,0.0758699715254391,0.22417871701494466,0.1276259563611139,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.21839285490616753,0.10306483320011914,0.29020820763585814,0.13750251831693974,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.15414153815362905,0.04929762365952873,0.15569737704737294,0.04628931815892217,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.23543613424759316,0.11448474498759835,0.2372462578911713,0.11732345796325531,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.23257497521684287,0.07126969271882715,0.15716509152483282,0.07653163101363133,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.14120995763647456,0.06781956969851917,0.17829789633104381,0.05195952583192171,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.10002701858034159,0.034634475710600646,0.11269660271030091,0.05684642184431484,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.21313599712127176,0.09466595468928987,0.058342907779240644,0.10107779033175934,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.05683063591092825,0.03703971828784838,0.09541196083936057,0.03334854853557295,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.26038261813124575,0.152342308971311,0.2626628585135611,0.3122763766502404,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.17161951297693798,0.027627945187206175,0.034319544145427885,0.027541369542065743,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.10661588213254362,0.05180200384338557,0.10661588213254362,0.05209026281231834,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.05051031818707761,0.030768313155454023,0.07147211959814716,0.027475300397911046,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.10737174409754924,0.1122400168313212,0.2036384955906099,0.10469894901015399,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.17187043185263848,0.10545612239471631,0.1909210236729665,0.10270237700689136,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.14123502543139016,0.046988774828245324,0.29025056045492714,0.05803895282347153,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.36490605451564245,0.04588139088309678,0.3756989123275766,0.07485260640332955,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.22879625169575316,0.14742474308382136,0.049069313127032665,0.13731025179582523,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.03310465814226343,0.060101687622641474,0.03310465814226343,0.04474104231807606,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.2800595614195742,0.07182119083344204,0.15966809632927284,0.07255282547976691,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.2395458869332633,0.0831020249414219,0.37921613862659215,0.10679403733766248,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.12908475347913775,0.047376922153584036,0.07205968134817826,0.04417606102637863,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.2540349018508248,0.05059936442876048,0.24461822551462398,0.034213033053484575,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.08005085598246517,0.11548750281786396,0.08005085598246517,0.10496232996522241,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.1389014886117771,0.02732906491601353,0.03842181509590276,0.017579900314656196,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.1831394473948433,0.06530535983578316,0.19355255016387646,0.08204963173711853,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.21437067338889523,0.07722299224011317,0.21437067338889523,0.07224266006856539,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.11952698261944492,0.06890501448854389,0.12324439542375502,0.11939708695013355,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.04560736119998217,0.03486786866838497,0.04560736119998217,0.037583806738507614,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.043233494091894094,0.102275880005077,0.017833917475198646,0.10712089210598759,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.18911549755539434,0.06456303090012987,0.18911549755539434,0.10952213934584719,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.017972540780609333,0.015807605347938132,0.040023306129614335,0.016134179290509882,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.13509158514082983,0.06847172381519562,0.13063918492338142,0.07041945910908333,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.020266970161265482,0.06620708211347913,0.13998690382695547,0.06616510160220697,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.062315087179525976,0.021028424814371904,0.07198916005618754,0.024462859990687605,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.14156995447504347,0.09437772531879125,0.1351088494345679,0.09875552657681355,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.40827350827580905,0.06863232316654466,0.40827350827580905,0.1178705586970889,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.13591794952143227,0.07710285406108755,0.12338282318714973,0.0770844776678201,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.0702462089166102,0.018407739983847708,0.1647895067072315,0.020232050746189965,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.09905003747582461,0.04520204306440115,0.10696660217295889,0.04269129404440695,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.11050212960847909,0.047101739513229844,0.11050212960847909,0.04113737473046182,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.3256708984230426,0.14940881209035764,0.21585464101847796,0.2500033736264322,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.3297546440046375,0.11672937299183436,0.36115333014430623,0.11125374211133175,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.16980062681722546,0.08218596715832159,0.17751084469063075,0.09361498628842617,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.06876116282306483,0.04928443134859661,0.06053907448827163,0.023878856109042057,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.05479722041876955,0.015217824475557832,0.03491002121547111,0.016332443124496037,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.08631957569319915,0.07201019045847576,0.08631957569319915,0.056960896393045635,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.11247585673513502,0.05381023633765381,0.11247585673513502,0.050546952031452284,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.19619787027093302,0.14669316929443466,0.03359046772776396,0.1146394700755672,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.2209406890568209,0.1074163146392262,0.28739925509525893,0.11910886811391551,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.2643117176957611,0.06995908879561182,0.17928100872504038,0.059790595944304394,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.11681445680241044,0.024835344097753835,0.11681445680241044,0.0316044689478398,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.3088497374145581,0.06664790997539798,0.1451258125310037,0.06214191632677588,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.13275424584204804,0.07434399616894129,0.15781737876606589,0.07119508273789793,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.031241478016168844,0.05593620030852089,0.031241478016168844,0.08387458889077813,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.2623448051701292,0.03530560409370195,0.2623448051701292,0.03751968412787307,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.021592128949464086,0.013245443890335842,0.021592128949464086,0.01041096772605611,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.24279023253501333,0.09494031844415925,0.2152101252152442,0.09493988448012515,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.05540486401254125,0.04220094244170853,0.05540486401254125,0.05670148847954766,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.18169497759973754,0.044908604455188655,0.18169497759973754,0.06597929030806118,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.060311750328150615,0.035317438248830726,0.06257062120145704,0.032415301454260054,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.21631209877646507,0.08398907378692153,0.21631209877646507,0.07718084401193685,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.11993977173259088,0.05108075413306362,0.04803642445828983,0.03338238340523901,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.04860167867447318,0.03057919349318964,0.053091613978187506,0.035039109847740016,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.2541908503020148,0.07553787083228623,0.2541908503020148,0.10863204778363861,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.3619635037477053,0.10163139767085233,0.36196350374770536,0.11644564116975836,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.02158705278937186,0.03556700492173765,0.06554401429526294,0.03815933037318931,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.11558138306912374,0.06999429306502591,0.26077679528712283,0.06796386693890051,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.0908463278433779,0.02158180004463255,0.0782869002269115,0.02136934381212456,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.3515360643907416,0.15535652572191153,0.14881116934853092,0.27643906581452293,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.2081573841602307,0.05575875880997223,0.22166972257673065,0.07635531713845588,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.03530231012231439,0.03867136721979069,0.033558084833032166,0.043737753388414735,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.1358819673526191,0.03914937849265956,0.048676741284122076,0.029171543572635402,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.28432331367165337,0.08016317154155839,0.24331327326347427,0.056752694704282625,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.0443690727321041,0.0215639580309598,0.0443690727321041,0.0186814612588145,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.17410363446302946,0.049751161800964554,0.1839631994354654,0.051258873448998356,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.2775184659225356,0.19550194571232077,0.22454234430452116,0.2246579404323059,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.14973181141487638,0.08077736310332612,0.19743622826407212,0.06782444131717427,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.2214936694750189,0.1581899430956137,0.2241593468159324,0.16545281192396133,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.14538389401773633,0.05084231841881703,0.14549779198379761,0.05053535058773786,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.0941736176019201,0.07131169882898027,0.07060978285904541,0.07231794765860036,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.03588615259131798,0.054641595424567285,0.02926756651046423,0.05669445121346132,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.10535067828766535,0.04075744486239513,0.1371958646992385,0.04636762919763204,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.006793940215876269,0.07086276297133097,0.17629563842708124,0.06967107809302764,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.02170989577138719,0.03624085253562174,0.021709895771387183,0.050411647954614426,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.06354344222605297,0.028295340887434756,0.06354344222605297,0.01636111692117761,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.074903006445331,0.01760565357318507,0.074903006445331,0.025055900020909887,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.113230302798498,0.036719214035760686,0.0651639941198881,0.03787470633134446,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.4730334459947998,0.09264917903625079,0.4730334459947998,0.08737473616203162,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.20447056716333822,0.04843640238482881,0.23319041959014225,0.06276907147106148,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.18608728623308654,0.02781836455517743,0.1773924482337728,0.02586310700283404,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.1554112196539222,0.08302632957181351,0.1893724721311762,0.07020782262111658,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.23655266988135096,0.11792254476923307,0.24161679091133623,0.11242956385376685,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.338242737434345,0.10535011978498388,0.3326881045302484,0.10834534529664196,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.20231667281837498,0.12732759108048833,0.12532635229672567,0.13166518897085877,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.2463625045996129,0.052828811905717823,0.22697726414729413,0.04914384627345229,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.12531957356247983,0.05813956650083121,0.1604251454723088,0.0589369408315812,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.07351614734736216,0.03977024307902577,0.09750280192530209,0.0406713003103115,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.0651755269223014,0.07655795281290496,0.134149898761167,0.07695549059401653,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.2616916694852291,0.056949606042867626,0.043705801696160326,0.04915702986852776,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.12403533803492056,0.043660520756878846,0.08144489599743042,0.05171852326225591,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.11035879536410215,0.043395090422007176,0.05488347607227554,0.07493011522053546,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.20474203967448584,0.13935015750894633,0.1729590355124738,0.15387883308420094,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.3115940251529874,0.13780910424457635,0.31726429990309024,0.27299635171657577,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.07512581864057545,0.10105986565923236,0.05032507997940948,0.09674984534410729,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.1505093292422804,0.0953903249827205,0.07300772348793093,0.15527282254861452,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.20611312544401106,0.040101355335371895,0.08443465387627393,0.04861587767909506,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.03295000299851178,0.08726023940894938,0.03040079618084658,0.05289873770637301,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.10409930542812793,0.04966051304466345,0.06871838173082034,0.04685097843779305,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.49631628241999404,0.10129774852767319,0.3736113055784169,0.10531559278700674,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.2524488745293198,0.07553658256871491,0.16655259745093853,0.061652046005431,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.16959095507307687,0.135571569571171,0.1247468261411065,0.12407109934666793,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.07886314399162131,0.019684341883879776,0.07886314399162131,0.025099841765851637,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.19123087931134658,0.06425353217484295,0.17448486470817234,0.04964427368344823,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.3977827037653989,0.11703069004157647,0.39662630570260177,0.09957299808497733,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.16095190251964642,0.04495903772829559,0.16095190251964642,0.037993348159409066,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.2387672595934273,0.03860151173723073,0.2387672595934273,0.04847608327020153,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.04691706163453644,0.02074771099109358,0.018356717141096688,0.02424956948446898,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.10401491380171891,0.04067735467304611,0.13924586763509939,0.062121810131301795,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.14560522175106638,0.08890879378090026,0.1456052217510664,0.07794920209696149,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.14138220863384648,0.1012523051030021,0.14437049383441222,0.08890335147359385,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.2139109446071235,0.038146049285822846,0.04923449565212117,0.04392471570575702,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.15706718279175882,0.2507677448087027,0.138538523835503,0.22944017708884318,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.19341242045176596,0.10513858232351547,0.05732135966591002,0.11555610570479474,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.04695756419432813,0.08025568938632427,0.04590965570702739,0.0818828427116214,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.08987540355404998,0.019956255756966444,0.05407917632621467,0.019503540188587586,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.1430765380069755,0.13753514190050842,0.1346025651842111,0.13323392740409845,4.86,5.0,0.41,29.0,0.5032921304332989,0
