word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unscrew,7,8,6.76,0.07887590603688671,0.04329085879754461,0.0788759060368867,0.05018357705442434,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.049220724155945694,0.026577862175053847,0.0492207241559457,0.0312748182318783,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.390050914825838,0.15328291904491892,0.39005091482583804,0.14768623651024781,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.4560232351746936,0.08255963326069224,0.28833345082032497,0.08129039883895119,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.1548048507586248,0.10130013974186236,0.11213004584741774,0.11009688375883774,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.03517113855703354,0.12375670600522778,0.03517113855703354,0.06332660765093484,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.18469477861183106,0.1216330742534417,0.04470402000032905,0.11688078945738747,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.02961189333139078,0.07219875344870968,0.008973450558627312,0.06778746198808065,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.0567860098459726,0.031809099229975935,0.0567860098459726,0.020155746073320185,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.2439307510629007,0.08651020698631903,0.2439307510629007,0.16271000009884307,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.2805081850509656,0.09069704743714957,0.2805081850509656,0.08575201818407828,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.12807732374565017,0.1171917668742058,0.12807732374565017,0.11227107219670587,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.04763491094844475,0.05330649903920697,0.3073066943414811,0.04537468806984596,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.016265106886076214,0.02095096023033769,0.04419476080572172,0.016913918056010554,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.26502286314609974,0.06941715064517791,0.275717530946807,0.10132672223089692,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.05238985065293259,0.03309024170628648,0.03978658764874811,0.033283239387580085,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.10440203474062999,0.039937342157490556,0.11552767675738292,0.03343086552692345,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.31888876524605425,0.10812758702267192,0.3380998720187693,0.10777328828623237,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.07900705551142188,0.03644704410624446,0.17518591622120427,0.02497050867230476,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.04864063615425908,0.03603728306530978,0.10092393346876272,0.0494403360494635,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.2231161516341956,0.08041223805053337,0.0477825042823724,0.08678326678998959,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.12948955792557343,0.057449033682833675,0.1313803511956779,0.055538816446418914,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.400746130815762,0.06191479243225637,0.400746130815762,0.06371820734962612,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.18573687274535472,0.07835697172060906,0.18202391725638092,0.11634770774287663,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.16495171407217807,0.07960533707862266,0.17750112700727885,0.06921134824204575,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.3364778450906684,0.10092547771126884,0.34353924539417835,0.13732892042982522,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.06869368544308455,0.038726245826081904,0.06729114062768293,0.05281946538982286,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.050470115337916066,0.04037502172023818,0.08197777775550305,0.04589620902584041,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.1391415968694148,0.047468592423364084,0.2236855329690975,0.03810962166745771,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.14194867562850655,0.12337405874393514,0.16591086723537427,0.0808279097943533,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.20163073275563378,0.04491722791449682,0.08571435600882307,0.06454300294658263,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.1361971220110032,0.05648751115219149,0.18016619358197222,0.06481404185696157,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.1229381317361489,0.05297108716301927,0.06938496576080834,0.04920504423062824,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.1934008613340794,0.04098990101044263,0.2207744052694828,0.04036474474679737,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.344370854315036,0.1722249297870712,0.344370854315036,0.17719446173212358,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.11349783282038496,0.07017203799118135,0.11349783282038496,0.10665274208500027,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.19252162276370854,0.09049964904820358,0.33390264541961934,0.08526788624016174,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.17490349564876656,0.04012895440480593,0.17490349564876656,0.03752680807559816,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.11410908990076901,0.0415140706365409,0.09462960924515637,0.03905348826758933,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.11045034437015402,0.08440720345143919,0.11045034437015402,0.10176244049811088,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.12410832553579103,0.15342289270035045,0.0975584256177136,0.17065413169748656,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.10877830405507279,0.05946702158243868,0.09489659214075724,0.0587085152478976,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.29802094464188655,0.12351836722342492,0.3023887540098227,0.11622639067006077,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.2620374519795883,0.12859156394311283,0.3516060989111693,0.1180784891347319,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.1800105731788917,0.37311217192332363,0.1360525062382368,0.35238449168054303,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.05734361702932428,0.024047701978990067,0.05734361702932428,0.017954164772760718,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.30762112554155,0.09595707057326804,0.30762112554155,0.10276401878682902,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.059308263455776805,0.019534552641750816,0.05478582586717685,0.017831675711345085,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.052041098875028766,0.0346154372160357,0.04527009110955164,0.03978149960015256,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.07306093374887156,0.13984192245842955,0.07306093374887156,0.12491861374365358,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.2518380702256749,0.09750888573455346,0.25227791021909174,0.09447676133842851,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.0359446505464642,0.056275016795396704,0.0359446505464642,0.04409853170335035,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.1536041397569021,0.05892978957796053,0.1536041397569021,0.05082712619216088,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.1240558054684566,0.06086775433746229,0.12087054649102288,0.06531703733714006,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.24802524951938434,0.1153993642442063,0.31240171700370223,0.13173960311706895,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.012460141354891624,0.02561238265709068,0.09276369542219144,0.020511032317684353,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.27827321889139855,0.0734110286870662,0.19168581637620505,0.08661993762893284,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.28089651777651664,0.07198171556897036,0.13867032995633943,0.09032609236787721,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.18513126183549572,0.1484145137415315,0.15294240648341914,0.11205512295220792,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.32978133475897387,0.16189450103478986,0.22952343114530824,0.27787050636958616,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.06921568316492649,0.03524736766281171,0.04396061889160345,0.03962885093589822,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.10171273442214156,0.04733334128457413,0.047284064944631346,0.0310496847171308,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.11269161579224932,0.11941992876034506,0.26042094736946614,0.07264997075571819,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.11978507242942255,0.11179622782407618,0.17041101030915806,0.14188828239901832,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.2531959729873069,0.11881600391680788,0.20245856955777994,0.25902127773005784,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.16054712244042,0.057749594696461855,0.15279203082928822,0.058464878624159125,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.24028995054303062,0.15878471783950496,0.18047499546678172,0.1332097698595423,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.05719796330374936,0.027476771054937486,0.05719796330374936,0.036514544718972905,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.024747538740159995,0.05541286128674999,0.057565628737278815,0.06209478228640292,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.3668811211777209,0.10924421593672146,0.3782414368614551,0.10366856180256133,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.05307085726381964,0.02408689825367878,0.04036650381232425,0.02128173613400656,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.09416790315618562,0.027238316283722988,0.14074158363305483,0.029509737654758065,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.3778024737870953,0.11921242878995052,0.3778024737870953,0.11119989786545512,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.04036979274657555,0.034992971050187775,0.03712055253000653,0.03303277507239683,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.22827967466645932,0.06494365904844376,0.22827967466645932,0.04872787231037306,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.2421173472166502,0.15996077808763215,0.2601237088804503,0.08366329785931437,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.047505975139407755,0.038022235608338076,0.0272347346134329,0.05487267529247145,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.09827401481294305,0.058215596276641905,0.10092306663548323,0.05289890209810816,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.07089721806100834,0.06089100914694208,0.05789198073275725,0.061845509586156665,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.13796848541761006,0.05777657566786464,0.13796848541761006,0.03621316076099682,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.21773501681168092,0.03620482871758378,0.09415212586376687,0.05479200091719662,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.30946975506595015,0.11251876488206516,0.32035636241116755,0.18730773368317877,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.1067159921687864,0.0805602118468973,0.1243968395403256,0.06894967380467443,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.10838603839393127,0.04602291261209296,0.12870172157295892,0.04980100392631146,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.26543636661305664,0.12310056328452018,0.20789686055242262,0.11984051118614764,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.10995199540190533,0.0764764094252375,0.09262913651919309,0.0756790317653863,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.08014646235100535,0.02846817851731531,0.07879591934666832,0.028385223033010512,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.16433364186861296,0.02483894908207853,0.1341363125263446,0.02276157369977472,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.25621932860813207,0.10083550096319682,0.1799489140639056,0.11488346293863388,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.28508702292941235,0.07665984060199792,0.09268792006382964,0.05487464910773228,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.05361798930605813,0.09479706306033031,0.1255423751645212,0.09633779163770836,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.3494225781660778,0.05690992151305998,0.3494225781660778,0.08103464555322937,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.14811973210397114,0.09696039455191637,0.10425261736807322,0.05319917160921737,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.33939601662663266,0.11686433408887406,0.28395659731328393,0.1199903493503108,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.26398046300736017,0.27631427370717365,0.265786305208246,0.28541002777726765,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.04934338414219235,0.028146587492978464,0.04934338414219235,0.029418376620378425,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.36750272935138456,0.14464813899759507,0.37430552117672844,0.14115652082720423,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.14883413251189517,0.10599791050711505,0.11678191869380336,0.10856278540642207,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.13639362976248517,0.0748566307380279,0.22878155959925217,0.07510317977237282,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.23589085580801478,0.13812124100286277,0.20433111968155884,0.1445315061560582,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.07486920042635233,0.017453767232545454,0.0024257578005116116,0.017488947420133284,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.08340907040098507,0.04469241966105745,0.08127355343351637,0.07131758476721001,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.22664381065475508,0.026330485722709032,0.17635410815545774,0.019149402343914993,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.24160477912450004,0.10961281124936813,0.15795619145971582,0.11464524482053806,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.28734537408364996,0.05056006140549401,0.13787413269587212,0.05664854015635949,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.17393079023046693,0.10113465604132282,0.10908275788940475,0.09915815432538913,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.1285670267774901,0.09661837737871966,0.2906786236562611,0.11490944423730799,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.10837258851774835,0.08509403284021319,0.05206326769222318,0.07651795620529522,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.12046301551972315,0.12470082615112259,0.1637131887336113,0.07864486567544536,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.01524536946945071,0.01986125486743121,0.08516861071878114,0.020485543528519085,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.24835900275444295,0.0444625981950233,0.13412648499096325,0.054839361928014106,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.11881081843119577,0.10525310331344118,0.11839017676232365,0.08770552502480457,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.07741872920050162,0.04208453951293978,0.07346684259653684,0.04129546000765193,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.14308962936641442,0.06784555643258974,0.09602751693185196,0.06147911259101849,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.13144338484791077,0.14430242731708134,0.16155915931550713,0.13694871010365847,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.23517065000354143,0.13314982655215593,0.14728150262534737,0.1318639591396356,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.12530017093143972,0.03120785159946537,0.12530017093143972,0.032458808946386385,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.13430647741898497,0.05724361757004661,0.13448673775054595,0.06576127605292775,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.22517734188989214,0.057414591606364564,0.25851201021244324,0.051741608284758794,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.0752769733644267,0.06859837790291096,0.08741212649425614,0.061072278782699704,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.05736698267676506,0.02607086487403126,0.066063922864839,0.027877667965133263,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.23749778394843962,0.0715572394305388,0.319343886699566,0.09790287044236996,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.06722008471541321,0.09464613344579327,0.09348621110659723,0.10096194529083422,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.08855347434477193,0.0692224747532529,0.1561718639053494,0.059297080168591684,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.07412643372092782,0.09368283690061704,0.07112578332776447,0.0909275754216452,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.22986904465791358,0.03752246030428853,0.1086375754076288,0.04560871614352355,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.5005120700524278,0.13844848081406447,0.11774594600572962,0.14851312424254934,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.04809941099831609,0.047978433941326934,0.1887395473841342,0.04814035046630067,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.0779422300358196,0.04021810561385876,0.14280321931056875,0.03579692491240639,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.23659193740480405,0.11768157089465965,0.33243363137717935,0.21628065082167153,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.03833414621314497,0.026571825534197083,0.0572470415032973,0.024513561774565477,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.14637678958676428,0.0805906428514319,0.15177849379293423,0.08405019192428875,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.15531055798706261,0.055126528242137186,0.12268978736069519,0.04502390291976055,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.07165180230799058,0.06238085032378456,0.1639377567099052,0.059195958832117014,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.07458009742807784,0.0532860309009926,0.08563385298275954,0.09709794941597881,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.160737590816341,0.1802024183602636,0.1535318242191679,0.20436246579880996,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.11199643067815783,0.0858063779218593,0.11199643067815783,0.10584614615664888,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.09279967273307446,0.059512685420288224,0.2358917209046749,0.056649476195055316,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.13822738599575413,0.022151907072889238,0.06015030542814676,0.026842450913299523,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.17842580337484537,0.08958678671913668,0.19467849659037567,0.08099855673684149,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.09136361942700523,0.03553310394353066,0.07376406919460025,0.0382539709354223,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.11628992570351357,0.10083983989959971,0.10254185220958349,0.07663132007162839,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.1473313874769981,0.05143499554954242,0.1473313874769981,0.04959620507002738,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.20043438936048957,0.06646557540980153,0.20043438936048957,0.08685568091416847,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.11033629574935444,0.039025024493883745,0.14006044240781293,0.045405959028064026,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.26129265631488285,0.03625376590914016,0.14182290885543167,0.042829222138062506,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.02788671903214973,0.03422595475091158,0.02788671903214973,0.049268698089854505,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.19560830071766572,0.07919946552807855,0.2186121654478298,0.07802392888639578,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.27426757456854517,0.1127717238830443,0.21641775482781575,0.08633232426732809,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.06499349963001598,0.019509594435864856,0.06499349963001598,0.01814527143602259,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.2877660540130297,0.14839361902820616,0.2621728158450685,0.13460227170853112,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.06399432455338616,0.03948367474043451,0.11061879740275334,0.03784049432554965,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.19214488883647016,0.10725670847042344,0.19529656639370532,0.10640901978335646,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.18389839321665483,0.09422901324676795,0.19490446699663594,0.09856225912584259,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.16856429625359104,0.07558277988592622,0.10699195351345372,0.07124214294263646,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.07840624907868657,0.09307988807329923,0.014295399526826263,0.06580089792354499,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.07914932276991497,0.03981708240116139,0.08220272683504821,0.03893296427341412,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.12969131752424387,0.09617392541472208,0.2265476776617375,0.21158494443694806,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.04730889325009962,0.026230186819182013,0.04730889325009962,0.017640284970450566,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.027910743497038964,0.028076998488291555,0.010327981034329371,0.030119702486564096,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.02882534492522491,0.025117923498035412,0.02882534492522491,0.021045033456303472,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.06295354900637144,0.055549984192414546,0.06095147153532485,0.05744383547364899,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.16562241373472097,0.10053456485816797,0.15718289957479514,0.09410623872981391,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.05291188849404708,0.15980460002355906,0.19716369990037205,0.14994533665241958,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.15210628939803408,0.08798712814500406,0.22636462846088468,0.13608681745625867,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.2859853020412413,0.058364751527027775,0.31538288059911285,0.04147398655418202,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.14907373262699097,0.04568935859906967,0.08253399785698835,0.06728772534769939,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.12458321861336338,0.0493011834587237,0.12458321861336338,0.04070508853711741,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.13008892912422446,0.06078256783883173,0.1898599028355182,0.06677648598870398,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.1904473368464868,0.040516830844755033,0.12030325544301013,0.035860218348019834,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.09025295507737634,0.021152337860754086,0.09025295507737634,0.048733768684136834,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.3272465710124118,0.13424507916795334,0.1108831508641692,0.13781694795332544,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.07178798232463529,0.04305396035219173,0.12080670053508079,0.03526737213238703,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.4835988666881724,0.17552935220054972,0.4835988666881724,0.17290868386265018,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.362874119000812,0.12033111435214351,0.39541063403670984,0.14379440249604372,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.27845065222478005,0.08964871571597698,0.4936108200124196,0.08871838815484578,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.3645478488443697,0.11403354584475492,0.3968756926898336,0.12405351393192428,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.1319566542016036,0.06608725677282855,0.12546185381913053,0.030595637338133794,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.09352782746783156,0.05740571676180108,0.09352782746783156,0.05433272470774322,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.2903978224369258,0.10743246821638194,0.21087396176187503,0.19734817398136673,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.19579471837160417,0.138539605479059,0.2237594076822714,0.13861319394257826,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.054306969182405455,0.026382615703924677,0.042610253481562006,0.02370006279826487,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.1474381612780644,0.046583723015932714,0.14743816127806442,0.03955800080151307,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.1755155230005299,0.018647189876355837,0.0800604361007763,0.015374994857702738,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.3068716901465446,0.07452849078541082,0.3068716901465446,0.10104389585590197,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.1235346075310531,0.039363040411420205,0.12386096592299532,0.03945802608858567,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.049708287676235925,0.03446119645408552,0.06948005829835127,0.03049022250678031,2.04,3.32,0.41,39.0,0.5432696139745591,0
