word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fog,3,4,6.21,0.08623260684257016,0.10674000051219515,0.08680736674886311,0.05345914459954403,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.2413097505050483,0.10187676103893235,0.23724350787115245,0.2210859992954893,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.24475871105283573,0.12298241216456572,0.245729181132897,0.1187623374895239,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.007649329344164293,0.021956462653485605,0.030355192273472793,0.024786263474487445,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.08228079505697784,0.05103327112836329,0.13150268378681382,0.0734697701067296,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.15356156700178686,0.09076378821228805,0.15356156700178686,0.07053142009348091,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.13877237504672205,0.05184641689118428,0.1295036852027773,0.05027425308956975,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.06729042438189507,0.03339462152342568,0.06729042438189507,0.03446235302715637,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.142601460970263,0.0604768635025983,0.14334287656716943,0.061332747829222066,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.39098383061125663,0.1311393519370419,0.12620131926038247,0.308414088950892,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.1642193387035485,0.09306782423521594,0.1642193387035485,0.063275794093926,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.14187897922195888,0.03993502027022884,0.1538271249237418,0.0336276467166902,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.2298639970389039,0.13057856634071427,0.24243004174752214,0.26381454692145556,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.16315232265223875,0.13741251736241833,0.16750029229339747,0.12988950281601613,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.06630864965608188,0.043505155567095916,0.06630864965608188,0.03773662946192525,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.27631664487569113,0.04972493951167867,0.27631664487569113,0.04972307802407604,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.2450546233287783,0.21858956805643692,0.2556476141007653,0.23492611713840825,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.07490367800960568,0.021336633184658584,0.05917688442222713,0.021358328028524266,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.22877875068924372,0.09829478309425128,0.25710792353760487,0.10494452894729615,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.3381879730817743,0.055282098045856064,0.29909687796935475,0.07840411881993145,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.22482514511356672,0.08247872545850464,0.14845814883013,0.08372199044165203,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.05138128008320509,0.04168581098671712,0.05360228149763053,0.04302606899154779,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.14292102173797594,0.051015280864840716,0.2842977483686016,0.0464544327928909,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.19399431834212136,0.13460773126977463,0.13181734409413645,0.08303329562382311,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.09101618726795889,0.036559847608974565,0.11304472855536052,0.04406782359761314,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.17699456792702634,0.03937911957853637,0.07091618808078295,0.023817039519152105,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.3091536183373516,0.11339959246488951,0.3091536183373516,0.1026963210741739,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.07680376476322534,0.044258743716717876,0.08355903147316696,0.045117114592633,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.31615667482640997,0.08525863856047633,0.31615667482640997,0.051365760783439574,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.08143543885680102,0.03279306068157046,0.08231540595263219,0.031658534085712564,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.017812078074455055,0.03743438696981381,0.1549643892969938,0.03479923664923603,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.16498530461374125,0.1475712400200333,0.207151991432845,0.25496923901885,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.16436272917581804,0.09001275357156607,0.10545402019717635,0.18460728330511025,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.30441717170489374,0.1293438238139077,0.28571890919524423,0.12307481246109585,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.14090169270692596,0.06349012064515025,0.057390389913696147,0.061192691265240254,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.1535195850251997,0.02499567763351608,0.12699898600772008,0.016006796804058837,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.2635086282647294,0.17627367780359002,0.2253052965517897,0.1954573065955027,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.2748472836136635,0.10987158516969399,0.3209502609754342,0.12720409875225924,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.10965801464240306,0.057580438037163235,0.10965801464240306,0.07129297742830092,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.07727417383092294,0.07617115470247639,0.06173343439968172,0.08641973564793835,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1907388844124462,0.08709370581276803,0.20204336134819312,0.08115912188937015,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.3221660343411461,0.05358028724118876,0.3221660343411461,0.05162973810031585,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.1932462162921505,0.045629415947753445,0.1932462162921505,0.046933035110979744,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.19762858003702716,0.11437955583180112,0.1977650003782303,0.109554352661948,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.00989078655142265,0.03954204464036381,0.00989078655142265,0.05163397939566418,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.28505018786508024,0.0795219519383431,0.27729263847020924,0.1677788604906341,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.14001878493275643,0.07539064042740601,0.14624341050704767,0.07683409203242518,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.17879061186401166,0.05255574563078933,0.15810498465632555,0.0647341997496355,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.0593196277269778,0.07387223794435102,0.02825779198775138,0.06262725025208332,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.21524753810714659,0.058742607141705185,0.15024392160761327,0.06255919681652049,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.26104878332941295,0.0702702294937154,0.19188537566214756,0.11185099340674129,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.05367498788685332,0.03401148619810902,0.0665910701037182,0.031981190878500015,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.159006239237922,0.08274262349669854,0.159006239237922,0.08742843535653615,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.445205397980642,0.1084394014850066,0.4219234985388618,0.11236813031976865,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.23099170325412094,0.12431748715979772,0.2369626378224185,0.11664572923490135,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.12207395231502245,0.07105703740964128,0.12207395231502245,0.0622042401549503,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.14033716864626153,0.06740535149471183,0.1287818805856087,0.050632805107035495,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.169053318275397,0.06732667078771795,0.21370832147053787,0.06684859177072222,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.09410361780356591,0.05607650569754595,0.0941036178035659,0.046318278738009526,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.11802404878566011,0.039977442871852634,0.060593838372014895,0.027891083366600986,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.04363614481128694,0.04937031451145085,0.14020200957527143,0.04977214129804716,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.15846536249333248,0.057145610469535146,0.14979440636381317,0.06019928275200912,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.41702969867234413,0.1160934525200503,0.02728407177748115,0.10877670666225148,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.11355022772609073,0.03326451272516244,0.059734456979511755,0.01909088302296752,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.1878404821099354,0.0864738714192159,0.15223807301567918,0.05900373896814409,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.22092394895848802,0.16063730789194425,0.2558102834238159,0.15257351345339457,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.11254508943015415,0.056587541924739505,0.053119750745346174,0.060171182150372385,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.16730254561273705,0.022813563862516796,0.13042215608888216,0.024147001714906274,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.1413679641558986,0.029293977731480774,0.1309283703362539,0.042880742307459384,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.23575543075876035,0.10756489316358359,0.2806643291789612,0.10181052036458348,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.07740153751744558,0.029545524230472024,0.11298127089623555,0.025238918042199007,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.2986407997677219,0.09569984866104161,0.3004384347494693,0.15498946360615928,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.1272965595502421,0.05888748217624707,0.13022940503601935,0.06208453554673378,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.2786117970217842,0.04837454674771673,0.2786117970217842,0.05048855442027124,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.012103429256792466,0.02750664796565767,0.06661251647526788,0.03298775316855125,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.08689727297924076,0.04265251821516873,0.2961938976432912,0.05792991882980661,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.12515221966770795,0.06839235889736917,0.10295773017477756,0.07104699771137422,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.30954664972945617,0.0725637833858136,0.30954664972945617,0.07955717405553016,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.20638266412908626,0.03050965821733684,0.20638266412908626,0.02545953685129179,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.10474706793809574,0.07038601507849437,0.10474706793809574,0.10950770654684237,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.23871586478649418,0.06595577207595267,0.2397986342769865,0.06701681989488022,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.1786130228756341,0.12151665258219106,0.3193819518322977,0.11942675125193793,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.31223817296834416,0.09998318610561094,0.34038845318677846,0.13493888155729009,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.07421128931555177,0.07383206652586019,0.0702447643779215,0.06865076375622806,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.21795774368860246,0.062040077671974586,0.21772207218847395,0.04139243045853282,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.39966031471584806,0.1285980448578738,0.39966031471584806,0.14426202316923542,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.011315061928441856,0.027540046035120502,0.08027398053638009,0.02549454037694936,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.24628508297329688,0.06183145364273131,0.23928331780368436,0.057378784370062726,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.17756383184820984,0.05304411568933311,0.19531629433190859,0.03932685013978065,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.03509190706824846,0.03819515261804515,0.03440833792360617,0.037399163833235424,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.09518890115907212,0.05253537186974627,0.0815265442491029,0.11026148978085043,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.061943991396837095,0.030753718034836192,0.07015862248064417,0.029487970410074713,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.0803061356600852,0.048459569969899995,0.07308270378523023,0.04849240468935417,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.11124769586559911,0.07696353554698548,0.11395918810550572,0.09075853029715863,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.19834051184888835,0.09954506192646068,0.32977381971894315,0.15636619395026333,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.21103846474677398,0.02638755928260003,0.011058256921286093,0.035785966613642015,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.07584692272108198,0.03863072062690174,0.07587702773552842,0.03784490218661062,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.12690278967360882,0.052247996212636295,0.12690278967360882,0.06895924310471187,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.5037483744226147,0.1606987873962578,0.3600960004011824,0.1447781909585189,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.18814188234920914,0.11308405718801103,0.3262627815343486,0.11329927350918051,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.09333708680949265,0.0550651247221463,0.31393687278786514,0.05922287195279052,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.10832990038358375,0.05216602456749038,0.1642348653234469,0.10226262480163448,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.16352797749429204,0.042905180104236454,0.05806427135654073,0.08488398092730542,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.13781568457619478,0.0907104854881034,0.24218434474297584,0.1500116246698016,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.07958630175018647,0.02721825879061194,0.051258970742801384,0.03045466576373214,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.13235571871000248,0.08365302859637207,0.01391235855873602,0.05120507696752123,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.13964845437537757,0.08174178123608239,0.17638377583297526,0.09395206667704983,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.14782769482771824,0.11951344342227267,0.1656794163717345,0.11429605549860274,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.1937013176443314,0.038714382465113245,0.12824909646071803,0.08879828812727199,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.3826385775070749,0.09421012838813286,0.382638577507075,0.11498425779892872,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.28512050255542426,0.12144497310591773,0.0464992273106033,0.10690616774678312,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.24655452870673036,0.04032909270459053,0.24655452870673036,0.05748981240711505,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.2007060392506773,0.07147274625309798,0.2064807033293549,0.07210123046038873,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.38493307343999633,0.1428257181593353,0.19499291500440816,0.12791917434316868,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.056097489489612365,0.051779843173158854,0.046164547786032704,0.04993298371677733,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.30892478369289406,0.03962229901192136,0.2436431275444944,0.05294496942251027,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1046244653593163,0.01582485610132952,0.05149460153636332,0.016103431234665153,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.07798323957218622,0.03402699597529327,0.05256514676880605,0.027382302529762967,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.3423219468165009,0.18641358377058811,0.3423219468165009,0.16603013055339072,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.29810044399955243,0.3275234266462261,0.38516173583020813,0.13887093958907173,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.059437959923608716,0.04646989461147559,0.059437959923608716,0.03882397551352704,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2844644451251046,0.11497109273160927,0.2008209363259177,0.11315900867996247,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.047453405538472486,0.030689845888476907,0.09934359330611281,0.02163355080523452,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.07475826890402816,0.04302111815033957,0.14017052921683634,0.040620165393083385,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.10085628134771596,0.055722089564091186,0.1676589507518342,0.05655945683943106,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.3227545521603832,0.057325399164649224,0.2199432193394846,0.07897812057399786,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.14769827878087757,0.0323652849634626,0.11758731205355517,0.034477596007709076,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.03935289566714948,0.029209276363518746,0.09428844344942218,0.0255155942418096,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.17040742784337876,0.0769617093420611,0.2536707968359188,0.060971435233150226,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.0647209272639713,0.04321899372755131,0.0653853817270995,0.044177974121540224,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.08031949685172701,0.06790502858663684,0.08031949685172701,0.06889509469948198,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.20138519486877351,0.11597302295243152,0.12102044918491849,0.11714861132043371,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.2272926823585377,0.050587500749415974,0.1608073791820361,0.0814983262677306,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.2796429592849526,0.07467936144288966,0.2796429592849526,0.07448263378057193,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.2713213324034024,0.13240150584834054,0.261450719308349,0.12900041205578372,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.038404632156292376,0.032192974339141416,0.013735592824701496,0.03623057167297196,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1686750031719393,0.0985574778438589,0.17127220559705886,0.16133669432353442,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.21425903487561618,0.11819632556560218,0.23061017064680456,0.11915960998311124,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.13774907972158462,0.04836936306965849,0.13774907972158462,0.049631460738744866,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.47622121398046935,0.05185458610223779,0.47622121398046935,0.05023973271288395,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.10979873408422854,0.04976546229235996,0.14141281312024728,0.028638641988229744,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.2061326123103636,0.17282957308622424,0.2727652940998648,0.17210965915054588,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.08157642260428813,0.08968478991180209,0.07032085306265011,0.07892416548932994,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.09894738282473638,0.04977981348012057,0.09054260216856916,0.056434283284829335,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.2956096872610044,0.09785981949933273,0.17714130733645664,0.06428341850035345,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.07123617121296384,0.07324351276747323,0.26858347236729363,0.0841835397871684,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.05999350007486729,0.01865448682673212,0.0616539724511483,0.025782835885334324,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.02487583551393876,0.016243253439137528,0.02487583551393876,0.01828061565481285,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.5128875434765091,0.10006789660563406,0.5128875434765091,0.09893319436145231,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.20708967349076846,0.04109179944529604,0.20708967349076846,0.06077472327653647,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.1616692669628799,0.048618938650750676,0.1616692669628799,0.0539417784070921,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.06078901517170693,0.0758864945116971,0.06078901517170692,0.07528823204540351,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.10285770155369775,0.038424165870116975,0.10285770155369775,0.03927114040939313,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.09051621371880199,0.10604776882541134,0.07627449332827162,0.053142522993226436,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.09849167992138165,0.09234344101891105,0.09556260875457916,0.08040231071558493,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.21690120630154838,0.07250151397094415,0.06863013228586293,0.06942134093229296,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.12787375277808988,0.08652777256258057,0.14746916439765112,0.0865184116703381,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.057240674608595166,0.04264144282060126,0.04053936468185149,0.06576789941371451,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.4163398496864002,0.12994998971828295,0.42664661658800807,0.08909917673228596,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.14015196548556177,0.038713523665675445,0.1345652452761395,0.03875349513929774,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.1534361187416902,0.06051968320693842,0.07131286045526508,0.06569349913893441,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.21425184763532204,0.0791647366054736,0.13227281870840726,0.08150006172391615,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.17313962123319399,0.06940802923347669,0.17313962123319399,0.05811543350514033,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.007904026414846277,0.03850413490599813,0.007904026414846277,0.06162828137924178,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.2521867999279301,0.05172821620405027,0.09730199635438173,0.050505813830645424,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.20051163504757416,0.18378301291461643,0.1545816073570762,0.16460578889679175,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.25080266615604657,0.12174009879088246,0.25080266615604657,0.09973112678710754,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.25602047110181764,0.09920032585820707,0.12478369471040954,0.10242637066360169,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.051224406628946374,0.043404012884293165,0.05356733512477394,0.036772901866207804,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.23799873281557055,0.14469444546551297,0.17261986865909043,0.13819581486547705,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.10904485924745115,0.052464662240941436,0.11118316440629723,0.04856215999926682,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.010478116081035561,0.02813278233229591,0.03607283274969803,0.029647362254653774,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.06945755241966584,0.06348808002721644,0.05880960746351731,0.059676807824925654,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.25555226390677827,0.12952739561951152,0.25555226390677827,0.11592926497869521,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.04498967737984302,0.03716764154646942,0.025447607568899005,0.03851800727059624,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.09460088435020707,0.09044951606906362,0.09460088435020707,0.057666453092225206,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.07242434012734703,0.0280327900266332,0.07242434012734703,0.031209990683219065,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.08109114489428494,0.03689641194070869,0.042012637081625316,0.024659996601773083,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.15078539498692975,0.02795551395332521,0.18344644873332247,0.04308518907513308,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.47740181582583446,0.07578220465503273,0.3328793101975918,0.07152533427491677,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.22152045490597458,0.07798374181398893,0.14385243705743514,0.08205945679641834,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.15794690922800286,0.15360488400341266,0.20309475161339968,0.1452830662799274,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.3909816774503028,0.13658864683802738,0.3245026744428763,0.14058415226330592,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.08426862331905847,0.04320782173745106,0.08426862331905847,0.050545524929091784,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.07471789590374242,0.052471346795042444,0.07471789590374242,0.056411058283937984,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.1699868921898074,0.07479605916353414,0.07282851628088226,0.09723155985614997,3.17,3.37,1.47,37.0,0.5955882975585991,0
