word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jumpy,5,6,8.11,0.2549194947627979,0.14446935508807093,0.3668787911958336,0.1456400246767054,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.24719124215775773,0.057752306960419116,0.22879672921054292,0.06816303235684995,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.08949446375442315,0.09449157912619158,0.10431984698677159,0.10626427931902532,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.01310326919906082,0.05363275275117283,0.01310326919906082,0.05314599930818071,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.04451486470599049,0.011070668757173425,0.03459820676401868,0.009692718610271179,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.405240678733001,0.16261415105953808,0.2858294859188841,0.16216710587462388,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.15283955803426358,0.03528213381361425,0.1519429214322711,0.05313349876212435,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.30635789434346145,0.0660210849812783,0.30415417405359835,0.09326121936220556,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.03925290640025756,0.011774595908840602,0.07183581574499168,0.012538893761639084,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.13015308994407832,0.02751413922009458,0.022360582303927984,0.028141647639185967,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.10888261765352798,0.04226876232289199,0.08671954299919095,0.04035474785092967,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.5211358933157272,0.15679974983990716,0.3231713650106088,0.13837358128119623,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.019750848119682342,0.03571031781928269,0.018605452473924113,0.05008137729877462,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.17984797677779263,0.054756269780793364,0.22756687138988446,0.05533301951738686,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.03710124271056124,0.01572958120259257,0.06638095947030542,0.01578774191151093,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.03675176636480233,0.013667779103858883,0.03597183166634266,0.018425855081333924,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.09938939323493322,0.03807406065082597,0.12567655618162757,0.052520971445282325,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.16335400699385583,0.061753199580825986,0.16744325572682403,0.09981934437269036,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.20683274808878607,0.12171841356325722,0.25436138677948505,0.1158753151735547,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.31277903339869234,0.1353401805880355,0.2764657256565422,0.08868713441398786,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.07591620075400067,0.04186540393414341,0.103349234956906,0.024264170062448007,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.22442924583148605,0.07241780115205576,0.22442924583148605,0.07069055095951635,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.21170297214783734,0.12292248044103495,0.21824871930150333,0.254275390126101,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.19670724833276987,0.05915873264191428,0.19670724833276987,0.06251592583545133,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.07824320961400012,0.0375178978915273,0.05560317592806309,0.03144707236293935,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.28315496157788483,0.11217403751593427,0.28315496157788483,0.1062734280983917,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.03927177268296336,0.019515644087104933,0.11401671639691217,0.022798676145572475,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.26191851703478464,0.12145935495752087,0.22007220538385489,0.11652973094939224,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.14582022138667305,0.09194075403717282,0.14738490262474996,0.08435490418189168,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.16710650961111173,0.05380406831594411,0.17695525405784604,0.05585201789773409,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.08072445430743612,0.052095477911352446,0.01553356085402475,0.05712537733773198,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.20850537629264715,0.06684347420466043,0.07716655953968922,0.06506057888151187,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.3338630751074379,0.14495098806705597,0.222012675425063,0.1642995992276231,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.12512635689236062,0.053374003355470254,0.12512635689236062,0.08271635463496237,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.29533170576631035,0.07727185788153348,0.30123895286726116,0.0794246005419212,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.4205941085748357,0.04620131851129888,0.4205941085748357,0.04731460166116056,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.14288991774879323,0.03728338049612359,0.14288991774879323,0.031673512612306304,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.18374357196389193,0.02575838878184358,0.038468283070720415,0.04160241236606448,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.10130463425547771,0.10269181836573575,0.10346094802821078,0.049180034006560576,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.09119948874331747,0.0443086099909792,0.07858541287399413,0.08682759088983938,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.07999036113259686,0.02963233937472253,0.11868555606617552,0.049230124474075355,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.01636913589573515,0.06567526839770314,0.01636913589573515,0.10913928031670178,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.03490746778841656,0.03572149999294242,0.03490746778841656,0.039100679429884704,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.16316869399320869,0.08571990431508637,0.35913003004029725,0.08496092752549537,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.1141029349264967,0.02928540697391774,0.1141029349264967,0.029614900948231188,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.11881914392732883,0.09348044938758823,0.03204564497202375,0.08411421039573612,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.1762517544121993,0.04560943182050171,0.1762517544121993,0.061948334434279134,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.16975816061124838,0.04452945966828547,0.2151115838015827,0.04256583991189014,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.3932639254407581,0.13512716873745098,0.24325190443234013,0.12336390886948276,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.13846336653152871,0.0684078571944572,0.10120932115063497,0.059509351692905464,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.17387916240811077,0.028579022433939255,0.18920800872548965,0.03171793464709917,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.17166956528393693,0.09355533094515733,0.17438199000109342,0.1088529634841444,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.21825686779096698,0.05582461934983143,0.17676068476355644,0.08159472654126754,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.08971917333287724,0.030027339372251445,0.09829984161632559,0.026102882853970673,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.2369958736961076,0.049261050883027964,0.22621193621264557,0.05068000252323307,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.10781176899878193,0.029990446993096723,0.052008476649846945,0.04075408108687303,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.028647577767792875,0.04042148147917439,0.036509048365970395,0.03843213615585266,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.19993843797214797,0.06841393975519135,0.08959826872960006,0.06545903097573486,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.21661849189055263,0.08950843461407004,0.2166556889028651,0.09134966443537704,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.12831076090454224,0.06402165021062844,0.13531376585450333,0.05850014293763396,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.16330609450723876,0.08672449149898481,0.16330609450723876,0.07846738362535734,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.09175550286468212,0.03829649116986012,0.09175550286468212,0.04140820423076819,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.10449967829336242,0.02241711636098669,0.1340102326007489,0.023973139583406248,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.09907988378867953,0.038354867372687985,0.09907988378867953,0.05843828506432868,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.20930800846814437,0.09129395633042388,0.15277632383606315,0.08707079142849475,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.09481846021166768,0.06531946994046725,0.14720073940409056,0.056831738885464674,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.3917919722249239,0.14634613054121476,0.21574018679650594,0.29890811458439215,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.21727499996193064,0.0482426940811164,0.19592420419233678,0.056232079436987846,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.11192572123208741,0.03545849083697297,0.11192572123208741,0.05948278317833582,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.06414624098730203,0.01969014503796133,0.06414624098730203,0.019420643387219487,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.04848803255590757,0.05528609163195155,0.03702926726420086,0.06272940144325802,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.13888581292850036,0.16812876694746243,0.26455237705818146,0.1961139381258548,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.008670419126398862,0.025407508342404895,0.008670419126398862,0.027846788243695318,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.24615927435471646,0.02679612318709954,0.13845383105936496,0.027539049861872045,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.11652727243681588,0.07007071711932994,0.11652727243681588,0.07044109889039833,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.3380178887129946,0.1363493628278133,0.3380178887129946,0.13414365128617697,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.14255744095275602,0.06868188165449657,0.432258253816264,0.08799437157138683,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.08382462691587021,0.031562037234934906,0.08072888623439091,0.029026479663520382,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.16099377666694392,0.13795153639202345,0.14322764461265952,0.14496313151885193,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.04298098038579783,0.031880332003990375,0.04298098038579783,0.041321005085659765,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.252007040828504,0.10972816558828277,0.252007040828504,0.12361002904112488,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.19483270327093402,0.09305979694171466,0.23815527581535603,0.09719103876168467,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.17745236448470628,0.06553256169420066,0.17745236448470628,0.05589033629952945,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.36567111214067166,0.11990011945160083,0.38083244610563366,0.11389714318117598,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.11985089319854152,0.11499049129663247,0.16957089078762583,0.10546683675524651,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.011447015956998036,0.02849707815402086,0.011447015956998036,0.022085103672233247,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.01594248281748883,0.02965263537968839,0.01594248281748883,0.02877434531897441,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.08155857774047352,0.057997838580788205,0.15316880287309648,0.059836349299440934,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.1594605090777487,0.07472930051417861,0.25625923584488025,0.07848689792555055,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.055605878698258775,0.029571279929651088,0.07036052348135842,0.029270720109313426,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.10709896404682165,0.09418270481207341,0.3704314024074398,0.07389205394616631,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.18485463603555685,0.04701661633832873,0.21978583501009571,0.06376256744824499,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.22832564845111383,0.0526708826421649,0.2419766781423184,0.055034245982748906,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.26312348774744254,0.11711633467193984,0.2676654026651229,0.08845100855977317,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.17422856062951655,0.08391649373535222,0.18078908401982838,0.08838244529914302,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.06276761105638806,0.041952253874502944,0.13150398817241565,0.04139399003218319,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.20298431198333172,0.1884955317266775,0.11983757242220594,0.18330145617728233,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.20224833151955118,0.04051471507124948,0.20852361410423711,0.053112179010520455,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.07735765619485066,0.03854595776081889,0.2881699336403402,0.03237011119244956,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.23660668945138594,0.22805289472894308,0.25777619090909265,0.227932134751234,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.0955665937369258,0.04747456497146811,0.0955665937369258,0.04459024922383529,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.10016159346187764,0.13112695206068486,0.1929068831537776,0.15029158196014936,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.10018997261421134,0.07578026579407283,0.07373736983609791,0.07852708254661453,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.19325388379732622,0.03723206900451473,0.12841768998030254,0.04442700440200065,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.24999526621469684,0.08712999152650988,0.25360856050746255,0.19542103735280977,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.116348630531452,0.06924542864378365,0.07669343090761482,0.07052507776082594,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.1415796992861693,0.12661299352978722,0.17121795646491683,0.14270008045732147,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.3477098217607876,0.07372401913362293,0.31553228817417417,0.0743251723949829,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.05037501261928285,0.04827761173645834,0.08754932001901664,0.04395144196484704,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.06674332782838702,0.03782531522547972,0.06833987594009737,0.036653319733872126,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.10314449958904441,0.057371202669566405,0.2529188424463005,0.06490895339033696,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.3443872741618804,0.07737547931653271,0.2391812951307414,0.06702198961856275,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.045916574695892665,0.05511164246455388,0.045916574695892665,0.06915868323449761,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.13058774619187202,0.06350131087193962,0.13058774619187202,0.05001887725818399,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.13100446595924342,0.04114341260291795,0.13100446595924342,0.037983668958321795,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.04690638119689067,0.0325115641452571,0.09836916834980194,0.029954086209444536,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.06169225649098784,0.030925623928622636,0.0728767264027997,0.03157959153789363,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.029794287865444368,0.01924464421117221,0.02963680454716537,0.01952445892122984,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.15933405119540994,0.1536113515192608,0.283362864987606,0.28431903247256884,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.13180052263234573,0.03405613807408247,0.09086973427199149,0.02695415058175036,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.030202053552455886,0.019737719814768316,0.055693530489976106,0.02266770845808618,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.1806753347352521,0.036818022355299074,0.17756502613583203,0.038817845225647275,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.41976695795292407,0.1257204426253723,0.4200278075729588,0.13011030917242467,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.1314717749222372,0.07441973213992677,0.13147177492223716,0.07403370705298071,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.08407539293072792,0.025812385568445995,0.04146513658814482,0.027999673030569328,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.1340274053946477,0.14319632648641104,0.17594767220866256,0.1370048308012866,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.23870121458158913,0.07601743199860793,0.23870121458158913,0.09789948140795703,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.08122803192151377,0.03239772142722262,0.10331989909527706,0.06847879093141186,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.03385400681096082,0.018459320158323543,0.059611081822426304,0.015356600135617002,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.12991268984166404,0.06585656074794423,0.27487254644652503,0.0420466899396911,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.27569601654646264,0.19082209965397282,0.2822848273071675,0.17354593435126214,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.19886000941297846,0.19401953646951567,0.179173727601385,0.22434178555323353,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.22495571413241938,0.085375591608718,0.23273757563162445,0.08747809705316363,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.04597940141147046,0.028766900671281896,0.0747824946337545,0.02807600933260895,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.11783144603339268,0.08051077668048201,0.11772445818864505,0.04866926088014301,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.18562381797577426,0.1686539735090666,0.3443141189866397,0.1680209903562649,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.1577945165084433,0.06715481719280186,0.12821708988042846,0.07417699397273574,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.10801374025471809,0.05220567426620552,0.10801374025471809,0.035496586676657796,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.08276643350216537,0.018651184983754385,0.03126194109500094,0.019454022351875325,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.33458844267954074,0.07184855984414423,0.33458844267954074,0.07344094467620517,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.12047578529651484,0.038483786755968294,0.11317408004905381,0.05328477713707951,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.19707160769204288,0.03477714872531276,0.05941088395505348,0.030013961597713402,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.14621027238910206,0.02006664455799102,0.14621027238910206,0.019754654803854722,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.06821688080943651,0.040773555999345346,0.06683423669278056,0.046490064297712456,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.1378029407348588,0.05704038509029559,0.14746315583788347,0.05689382920542522,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.09969159842773422,0.1308157870351747,0.09969159842773422,0.13088660340347524,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.17151496026318494,0.0966511010798015,0.17498888025799986,0.10342071110614798,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.17936649807872387,0.09613798724373636,0.35566339017231624,0.09557151596863174,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.12600940846713457,0.09703757536439486,0.18863053257275586,0.10213831829281383,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.09456009132158943,0.10492808734259963,0.09456009132158943,0.10081307707967466,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.1585349029784348,0.16921695377232154,0.14940150511841022,0.16405274100186032,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.30753240559930284,0.09601682523195018,0.18443703731051567,0.11184518729898196,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.23383696371518067,0.06997908236819131,0.22320730071952882,0.04063206255714853,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.11063724955083482,0.03881066445163577,0.11063724955083482,0.03331129804310671,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.1348641603442802,0.04333470029688128,0.0755579113997671,0.06169766841384681,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.04860908076178367,0.022279552747172728,0.04860908076178367,0.021893981776344162,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.05408958698639006,0.01547477715881743,0.05408958698639006,0.013291477567082844,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.09962285414933487,0.05331706526400538,0.09962285414933487,0.05023063809987183,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.17610312046243387,0.08187344106841583,0.17610312046243387,0.0675363769947128,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.30868207956185395,0.10443500471479437,0.08636985148691673,0.09190320406673867,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.174590460063445,0.11313519276008821,0.18975475454348092,0.10272678066358212,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.1869219951935098,0.09980802849255078,0.09142000041030711,0.10219941701498092,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.2924268672221694,0.056105806598916313,0.27474518514774365,0.08043011644144317,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.2793329123171693,0.19244707254932147,0.28512664412115507,0.1720202034700389,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.07454418414853531,0.042138239542368006,0.07454418414853531,0.03767755980147792,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.05009915258336574,0.03551808978708207,0.04372710005516909,0.03742898641989277,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.42613327527124045,0.03308213780082917,0.27864576766362936,0.060157330001060424,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.10478466844891712,0.04711030111313107,0.11332962719930988,0.05145071066144318,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.20641089621224523,0.08497544718212857,0.1314434842955917,0.0732829260039444,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.20274769140895227,0.0709514763879113,0.1730124648069154,0.06668691813977373,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.06250125318921934,0.019786294498998026,0.06216372994767885,0.02589135295562414,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.23704439089001533,0.12922210990805108,0.10315670244380558,0.12641918446242162,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.15712541330344262,0.08179282420933325,0.15712541330344262,0.04553237468900728,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.1213335092057882,0.06710177637941324,0.06524837427960879,0.06541984172558946,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.17178130544812373,0.080050709564786,0.2633374972225303,0.07936623042728366,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.2024301349851783,0.06701133956029252,0.1540670417273469,0.05178359802425512,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.17488926682151998,0.10048846436042318,0.3258258485570328,0.20848291467747967,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.017735975380263936,0.07678193840396742,0.17755114263959312,0.08373286602497729,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.12300626039044692,0.08186175153966013,0.12383615904180335,0.07378163653638255,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.0735833901211282,0.10364559401591213,0.09573064730416035,0.0877057601373759,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.13906187787995175,0.07199880327389592,0.14431595621647836,0.06809455785009726,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.20962869080766078,0.053169656291741446,0.10379274045171973,0.04876455467310922,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.2732247097678233,0.1285258440816476,0.2732247097678233,0.09270473340602446,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.09033773051212333,0.07697611719138535,0.08884478708628145,0.084995271877272,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.21488076717391244,0.09355465254262697,0.249662855230929,0.08202154327736426,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.23383859502224483,0.12530362880953286,0.2244556242498036,0.06597621006911282,2.54,5.78,0.75,38.0,0.6055988426194997,1
