word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
motto,5,5,10.41,0.07090363946995652,0.045578830892312606,0.09591961222300288,0.048230307871449725,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.10235753532541185,0.03454745491247316,0.09546255767360465,0.03420167255496377,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.12735595221826873,0.10738901210252828,0.1595328782700171,0.09668340930688216,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.2831326480594727,0.07856067157973229,0.1242196405762514,0.10484469745980154,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.04142144234808918,0.02850111288146569,0.1194261019422786,0.03038620767342659,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.1865737726410052,0.061097225589454976,0.22328359066589623,0.06373447205508692,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.11130720625949772,0.057423562825684206,0.11130720625949772,0.03738559627110125,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.2382092868438051,0.10661802659649884,0.0834258717220615,0.10576683529252659,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.21375433008953873,0.1282764763332995,0.23339662385958193,0.22343990912056608,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.06823821246217551,0.046941705685611304,0.06729183830127305,0.06967781070828113,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.14626123929445964,0.08662612368195306,0.09449504023465338,0.0781526791714496,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.052794517926120194,0.029035330711369912,0.11005286874866481,0.01782840196132403,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.177005392859562,0.03658617700201128,0.11055620937701724,0.03320448486689174,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.15577346990369267,0.027003016725241104,0.019007907515987688,0.030064762294686086,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.23281848935315078,0.09326723199671806,0.24415930964971927,0.0934250897530392,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.0339226188134173,0.019716989484296517,0.0339167017766543,0.016937625910362412,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.060018188183281716,0.03744929699612074,0.028796014468378265,0.04054488769468388,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.09200296328222131,0.029185359443282367,0.05450764310875827,0.051435367834538184,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.1674722471399867,0.11473810802293187,0.11468090452261985,0.11435839085216598,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.03143410571111229,0.02815280280414903,0.03143410571111229,0.03747931388599373,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.03844110202289567,0.02745468394681146,0.03844110202289567,0.029240816173220285,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.22281151333503935,0.08753653391573257,0.2340552321742426,0.1022932148425701,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.09464305053632928,0.05387064597197755,0.10596361479835188,0.08499263164473529,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.23919039540378048,0.07584615068751972,0.2394620703851791,0.10289076085778637,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.2048537767844254,0.14409967586303354,0.26002547902455325,0.13644462656720469,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.15901326050986095,0.07787624015148793,0.15910875454859535,0.08656968349590786,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.1849555184249353,0.0697318606258007,0.23866414173790054,0.09484901186518306,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.056396239143080215,0.03632781084224612,0.18650722368952274,0.02739115961831743,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.15211775304986472,0.06608423943859926,0.151313617206658,0.04936295587144333,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.04894165096451884,0.07978694991394812,0.10825435518067851,0.07440793214330647,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.15999748867370675,0.1567409647646157,0.17216769669808482,0.16673351865882666,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.1621634491064332,0.047070962032386233,0.16587954514572928,0.07922830553013784,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.164128798676738,0.026611194639508142,0.09524205943684483,0.0220936416276091,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.18842711179741176,0.09432106939194988,0.1559757026064974,0.09622174288825323,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.14947533228744525,0.05332613591489814,0.15362533880627083,0.06080756399512451,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.24883250823549424,0.059128838357299464,0.24083887655086175,0.05881410600795196,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.0794756914371925,0.11073006465937366,0.0794756914371925,0.10300283160295913,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.08947458569834753,0.055542369314105194,0.14777889688914397,0.053746138540203874,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.08496872700315962,0.05831883608414397,0.09494654804847236,0.12182916692829052,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.04738436383619264,0.053015419201152734,0.08747354491675997,0.11936238056669772,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.24846223358477265,0.041756261629420956,0.24846223358477265,0.05725710682204308,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.20720844045499304,0.04619365542319172,0.20720844045499304,0.06596518929596974,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.12269868182021632,0.06540629678498812,0.11710595722225772,0.10222796819709319,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.2870635744921548,0.10630286804546886,0.17258962389460117,0.18847989763122536,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.09644212278997799,0.11630469440454493,0.16638519098527402,0.11227210724215492,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.16621964921262092,0.04694599706522552,0.14269880984281774,0.05600066194951204,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.15460868572839812,0.0744012332555386,0.15460868572839812,0.09176033541722015,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.17859733466740582,0.0777839476896588,0.1499296555471366,0.08837965001269824,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.1024637006929431,0.034131725414519955,0.08066349271954049,0.04008375175457137,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.05225675088649165,0.05802524873891391,0.14976967744898984,0.031876436744549326,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.06751655770304243,0.09226743257885275,0.06751655770304243,0.09199640022394386,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.06880373717106386,0.03633069832996331,0.11490718236416674,0.03850108049555721,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.1578721359921218,0.1329467811634754,0.14939588222105576,0.1550448997843099,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.11567868279196607,0.039611845532784275,0.11567868279196607,0.03393267180982616,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.042754719488629134,0.03486721166074439,0.04874665627373466,0.024439344134465094,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.20805444864813236,0.07721604766529312,0.1815293609105048,0.06826692270752571,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.15573501262178047,0.05887197951079055,0.03295614515758868,0.06843108120747027,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.042455864607299526,0.150163519896695,0.06874634751163052,0.1398082338067999,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.12240621056320218,0.12678568480118244,0.13860562262430304,0.20887251755397457,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.1341247705189766,0.1043142866386957,0.1321920961575143,0.10273469264501803,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.11295791835040196,0.027886947233097543,0.1346066925118812,0.04007895570530794,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.30996221208071073,0.1097480391888952,0.377017447821439,0.10001507456166939,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.18618233899524747,0.12737613537519088,0.15871818171292443,0.13624804379406238,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.13575341926559054,0.10489806806906374,0.19076557352914345,0.10406797528631143,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.28889629126075417,0.10859911184372616,0.05726853601463597,0.10082404900331081,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.2582196904658809,0.0525572567940685,0.2582196904658809,0.05134502155958689,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.029265527115381707,0.017735271571191234,0.1305708549860216,0.023162813379523885,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.1592093040810668,0.09279421852945408,0.21689055803869675,0.15752617764584156,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.008339983136792803,0.04277709778841928,0.1396818702071825,0.03460577970673565,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.17745782765808074,0.08719340897896956,0.18413088222702384,0.09936946671444082,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.2764115790452194,0.06392072299341271,0.06283761906281558,0.07095748039101908,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.08603546108029891,0.024544784506414848,0.13086922859261108,0.023012812672065838,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.010327427932813955,0.03230946243520957,0.00589386514087727,0.026282723912895028,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.10695826056118225,0.035782933441037786,0.06962994682219503,0.03239098834548025,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.10072534732768854,0.056954668012774205,0.10072534732768854,0.04140861110537433,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.22126009828050808,0.06540623980763594,0.1758686974550937,0.07149250798935448,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.2998258649657016,0.07842683079885868,0.09767178077847172,0.07294502081484394,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.11504786115844562,0.04184821271144489,0.11504786115844562,0.04504432892824885,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.14088768911645866,0.03583534593409766,0.0029362932135009925,0.03187887388288598,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.1644248983183488,0.10693515593335381,0.1575987022262703,0.09217151113007291,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.22701423148001051,0.09361463672277863,0.2857468879085634,0.09503102422416418,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.2484309282129155,0.1255762797240233,0.22684890332357968,0.12938875910854947,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.24346861585034318,0.042372369770110205,0.19239600743449123,0.04751487121094913,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.21177126441147803,0.025726548573484827,0.16620319191619157,0.022870201024904193,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.20982220081751024,0.14844094629349405,0.17737533564836555,0.18526742503538599,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.2819879256482106,0.0983312986049403,0.1804099848012479,0.11043306266861437,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.3626886353833005,0.05500655397649539,0.21697865476881376,0.05268994898338559,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.052491202314418645,0.024167712821138037,0.052491202314418645,0.021225973875501528,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.23891128106317988,0.08853381317017574,0.18445818428465854,0.08185313762298813,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.047431133032609527,0.01335461435081549,0.039219686490589635,0.016387908577033483,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.13531330237474629,0.14804017076397116,0.10914391222390439,0.13554586402999833,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.22350026105832815,0.1698567357970325,0.22350026105832815,0.10784597847375978,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.30618751898427765,0.24300161724367866,0.30904649734638595,0.258038099365711,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.039568084864088596,0.031018125734662623,0.039568084864088596,0.032410692112382365,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.14941507240091656,0.05549558504660344,0.15427655493500347,0.05768320949706493,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.26196884320197394,0.0866267368193918,0.26196884320197394,0.05396402382739266,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.2181653899394668,0.08583265562993125,0.30555997822632736,0.11584143219725868,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.2500870045776604,0.1253704542862755,0.2663366268186363,0.134835033691087,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.024076357623856934,0.044970609061148394,0.08303655990035975,0.04471317559531955,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.24601493772042382,0.030805680715790984,0.11368341863181038,0.03837037956866855,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.29482128941449104,0.07290397774791095,0.29482128941449104,0.12302882430355347,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.002093430553654378,0.0509009289038976,0.002093430553654378,0.056386110534923414,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.1286807772075025,0.040578156019092114,0.11277867632190393,0.044369090796817105,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.11445161310280373,0.025860709366185893,0.149320638097562,0.02840504536627626,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.2271727105524886,0.09239231032835107,0.22168466404222797,0.0997524131151649,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.35221029743674576,0.13732161638870236,0.35221095905920935,0.14322880180920422,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.04829346606526469,0.04184381701499359,0.07951135921451002,0.046386761042031814,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.16533587029257585,0.055758840801806986,0.11997311371853518,0.09134712769049821,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.083373720034362,0.08155649472667346,0.04856433934143182,0.07363453649444268,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.18295450729776028,0.06054025265334282,0.07825371411270163,0.06230212372328205,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.17538222394497793,0.2051040651230918,0.19928743494086804,0.2089388295947821,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.16667907380836172,0.06832135370341068,0.16667907380836172,0.06058141478711783,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.19228528590873373,0.10612601250815767,0.22809208462595806,0.10039928481297343,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.10544707309768034,0.07439355827394366,0.13028984760375953,0.0943368966242335,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.059894941769849976,0.05409182587689066,0.14336399983416787,0.050991666446950946,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.042189889790930746,0.07396735316296023,0.23883296778832735,0.08650258641731035,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.21594219074853635,0.07636184840361007,0.26248988758133973,0.056294752983111755,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.08453452544101416,0.1215462963362657,0.10268093618671252,0.20813803552413843,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.0818086578895108,0.0741122478868681,0.0818086578895108,0.07162466246204699,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.16971671596085286,0.138080477260609,0.27957720503135397,0.0749118220747116,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.07568760707461727,0.03146861493828491,0.08633699861549378,0.06357668469029865,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.2270919378880398,0.03301678306885853,0.0751853967149113,0.04611383096707389,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.12331690939945363,0.05412232364373658,0.1291932150647417,0.05239407708325612,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.06384957653425036,0.06593157289062888,0.1336759656413574,0.07175482681113267,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.22369262754020372,0.07064505278601468,0.3198689982760815,0.061086161863609156,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.2668826486217229,0.13679202590848943,0.17183358060685774,0.12417142364799309,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.130714945826226,0.05209341078209932,0.130714945826226,0.03516222663864628,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.13111575521194363,0.10722767082608818,0.13328465309775286,0.20428450918658533,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.10511449456372346,0.11068650021503017,0.10511449456372346,0.09915961293236841,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.08555618282439405,0.03192982925564005,0.05423870755135399,0.025469750810639007,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.18433565647821204,0.0801198792534952,0.3237433188128961,0.11758186376795804,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.10816643191766823,0.055775846799102975,0.10816643191766823,0.06804330816766531,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.06556866134338134,0.09655181959734507,0.12404708589139889,0.0911791879678979,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.09558150090652856,0.03132815786126293,0.12890499784427,0.05013968513332045,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.3276922812381954,0.09817569467699912,0.3274181815952768,0.07488383430515799,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.05861147725580896,0.021576026717644144,0.05861147725580896,0.01602665843115112,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.13912571322425016,0.09013989596967625,0.19014935645775782,0.08431647259301747,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.1493362198503838,0.08207440988494959,0.1493362198503838,0.07073275364761736,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.13179892977254645,0.05548428760164818,0.1932295145067232,0.10532572752638664,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.058574183602802,0.04469775754136252,0.058574183602802,0.028195325006632466,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.17227130313763864,0.08052124519402214,0.17303893901634182,0.06324063526599533,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.2337436513435223,0.11391554204515823,0.2699852019570917,0.11577103827415541,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.16746344469572247,0.08033153961484847,0.18759588907306823,0.08519073764923059,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.06827769681566559,0.0178448191143798,0.059495546432198475,0.03919814090656326,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.06631656575226125,0.08286978087191464,0.06631656575226125,0.1348242342386984,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.36315224810889285,0.12588698430951098,0.36781250404902077,0.09321625826809057,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.15522441551798435,0.1300620667953657,0.10348167545224156,0.13751979616869786,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.16705030444379912,0.117568556446986,0.2433400146787185,0.11600527268640394,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.0464069295190001,0.0380154750479108,0.03593543611884125,0.07595080108061443,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.03442574352099247,0.044104448115801075,0.03442574352099247,0.04339221622566892,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.12348834700709616,0.05228535555863229,0.17637277739399362,0.0673279158225732,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.05435372380279048,0.04258890274748733,0.059409438682650646,0.04385301780443466,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.1340889591430322,0.11752664408265709,0.03701106037569073,0.14268149277892855,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.12771367008861503,0.06965011581497255,0.040251056860992236,0.06813103704464135,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.23492889136460465,0.1655347618051459,0.11565831330878629,0.1669864877066379,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.27339886964816074,0.02814153708712301,0.27339886964816074,0.02651919378820242,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.33424055558780424,0.1513649915942899,0.21985100419620357,0.16828583757586063,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.08825482057364085,0.02397023278085792,0.09384652265930134,0.027092851851891288,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.13097155743731362,0.07592782939744737,0.11410553637081286,0.08214645201461107,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.3736862047451067,0.13543015335526545,0.3736862047451067,0.17553978000015916,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.05221768324762113,0.06653703720504928,0.08178768318506777,0.06432468982249834,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.20077805734932622,0.07274227788448458,0.05275650810681535,0.07922903081970334,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.1470872119020993,0.05383625271728458,0.037658333497819246,0.047282989842998904,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.10318698498626758,0.024638393960942945,0.10318698498626758,0.024703121663172276,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.1750335441567286,0.046461801039382536,0.1939341629288164,0.048727811194117135,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.054937888214878,0.07538468396868013,0.054989499175785085,0.11796339397932941,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.15208271807829354,0.06850364334115387,0.15208271807829354,0.0883804747562236,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.2795543283067835,0.050023442380871176,0.2786928770355516,0.0588741008544668,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.20705351983783937,0.07542686580654737,0.22057657246945786,0.07555002297907562,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.16907868187713793,0.06268039506455608,0.16907868187713793,0.06648785514578832,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.3099920708216676,0.10842162977339266,0.15162509700272364,0.09890078180903089,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.1989156181877739,0.061844681810171116,0.1839668641439323,0.07203449626349731,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.07688868374675921,0.043648699483382986,0.07688868374675921,0.02712240556222298,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.3025216626112453,0.06674459297670188,0.33762564790656013,0.04025722377833383,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.2574303430393928,0.126855623086251,0.3698535949602105,0.1410128871691595,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.24045152265315037,0.09915538367345036,0.1548208452582383,0.06753189518688249,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.0086436116949373,0.050229977403799336,0.03520519695905031,0.04863719060721176,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.07953323503632646,0.05915250394599416,0.14728749907594582,0.0623625951394975,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.16107324252650937,0.07455407130768438,0.13954264311949247,0.11666014285341615,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.15945218979925016,0.06925655215312392,0.04121272086228915,0.04745527701783868,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.03741864971019259,0.040165969912393594,0.03741864971019259,0.024046679281027723,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.14474540748213796,0.03592916382539063,0.109896865810985,0.03475265082799718,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.048159386610723755,0.03219927038628195,0.04833542303803134,0.0319616819590917,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.11213771195354134,0.0529464624867108,0.1411552923914957,0.05577761334886708,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.07823498192681878,0.03686896696086118,0.07823498192681878,0.0556237235634087,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.44855898355451285,0.11944428444678923,0.3920999561670576,0.12371204667831646,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.23895745942879706,0.1537828371575307,0.18071192202684067,0.15082073902581236,4.5,6.9,8.04,36.0,0.5259784294793951,0
