word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
defy,4,5,9.78,0.21711641710354004,0.0882204922047166,0.1192209092192917,0.07695103043367323,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.1427585718045672,0.026710798683700108,0.025494243670565415,0.018388853949997903,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.07201308611232002,0.06875509874091842,0.07201308611232002,0.0649953922259285,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.32756945359429923,0.16140371972494147,0.24760330932073377,0.15501570162469105,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.29661068053430006,0.14395403084809125,0.2644424907965122,0.13351564998421508,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.20956738296508326,0.11012676901092935,0.20956738296508326,0.11414278228994064,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.1256103611854675,0.11172999631179915,0.1244590407863467,0.1132806909888735,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.1448058125003844,0.0563306800734662,0.07610389930888198,0.05731379406364467,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.35890798397855744,0.16167298539629957,0.32164373561325155,0.16413095613624065,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.08291767341009544,0.025829180165188162,0.08291767341009544,0.02668628587220876,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.08899512787619422,0.11005732602824404,0.0758906273196959,0.09729524165025943,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.09852300571582537,0.041923990138137045,0.12742529230991806,0.0409521574518048,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.18698837645929747,0.04412240335365818,0.15569877141465838,0.023761289201428067,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.13794936577269334,0.059454280099946084,0.13794936577269334,0.048044809507704365,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.14230999208074693,0.03721261303332571,0.11426556914066918,0.05707481755172854,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.4524904961981402,0.05181240426082199,0.4524904961981402,0.06036703525740293,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.3355135768862676,0.04451000098296465,0.3355135768862676,0.03744635720896561,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.13905883577386005,0.06889897823594499,0.13905883577386005,0.0707960077188581,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.2721808838485345,0.11545565811923057,0.2721808838485345,0.12743424110368384,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.057263758298546984,0.07506861470996168,0.2259133220905621,0.06822468761990245,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.45552763108996425,0.14135119748313912,0.24882467960855928,0.1408396656430831,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.23192749802369622,0.1290024068434527,0.20603885733562352,0.13635300743697218,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.25544902885684817,0.04486072287397752,0.2637206624353836,0.07212816744697471,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.08023014498154821,0.11328378878819131,0.07819423873300946,0.1100902208234558,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.20618708927598045,0.13561827352467176,0.20618708927598045,0.12705645656500109,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.025619016400244617,0.0344038289076764,0.021256893152396494,0.034243995574547714,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.08117138678775852,0.011991084024705445,0.06248149795491756,0.018464528059805477,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.060119097534643284,0.03291622573316267,0.0698013405568971,0.02904351661297334,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.3105834321009702,0.054421385260679904,0.06929009503557237,0.04271509702179599,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.2244576404358556,0.14129172385094846,0.2772997138915243,0.1545417392629021,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.04565424592830316,0.015352923758933166,0.16729888797562992,0.018388688171529305,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.12560418869082338,0.07121484727781732,0.1406725706574639,0.0758721462423784,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.03056462020680149,0.06540021163703226,0.03056462020680149,0.03837260189077713,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.04274810858372662,0.023917618146093382,0.01833293906893347,0.022268247730123925,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.11742768517899811,0.062279958838767725,0.08479544243277301,0.05992751875140959,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.11477710406365627,0.0454624138802633,0.21846933402310156,0.047200012291544594,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.22707698139700339,0.1258957130348455,0.24905287277876595,0.23174624706144317,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.05980293832672842,0.023449288743644534,0.07134535358565673,0.03684600271858176,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.12270487734707494,0.06966882342804617,0.12295563606280929,0.06782960689096076,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.13972889861583918,0.08764733804005669,0.18509676541404904,0.08333924204982061,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.07011366340736355,0.053922818247087674,0.04787746615353518,0.056498932266176645,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.36037859142509115,0.06733526221812823,0.38733706874276774,0.06757610703519258,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.3875088201537345,0.12295531991250144,0.3875088201537345,0.0821380549803265,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.05227750426118254,0.0671335564142506,0.05018608092305792,0.06208569817540138,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.08115035517002385,0.08112959221336406,0.04935710108280238,0.08124161634159778,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.06613017114727075,0.027786291158241334,0.08609017314909184,0.019262676359209564,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.18957132458404663,0.033181810761740954,0.18957132458404663,0.033535731063189356,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.41592739912254034,0.08568071478181774,0.36489732032059213,0.1250314039812816,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.03934887558053495,0.023403809332964338,0.0452388476761233,0.02098080956959493,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.28316685240042805,0.06923599779295297,0.09301634257767775,0.07294021104555384,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.13846764756297372,0.06377378626178735,0.03380516573980225,0.06345893000382921,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.09381690019925694,0.044651837672088995,0.10162342752148314,0.03715455764073376,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.1985607902801588,0.18998168606453103,0.28974989825178804,0.20206461637020295,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.277025708466987,0.07464676815986696,0.11370558416233698,0.042902206777833476,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.1282732622003115,0.061523276491346326,0.12262138280659783,0.10921778880002735,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.10295788148812011,0.06279015663620979,0.09930139842205137,0.0478209895809937,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.12069775868404146,0.06314674893981881,0.12069775868404146,0.06376965885972907,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.09245482556254252,0.05057027514717063,0.055060596918646156,0.08152051124811771,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.061613885410373416,0.04344539837548653,0.043647062312711565,0.04484089990755261,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.13635812986253668,0.17056666525510916,0.11308672370063604,0.07443677172916019,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.14007271860239864,0.046785276498296204,0.13741692936294445,0.04331242514135499,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.11623049204022722,0.0338546140197835,0.11623049204022722,0.05129632490804069,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.10134576118616828,0.04792002385720248,0.0865908656319382,0.08423139185845264,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.280986346893983,0.07650829204697365,0.22134173134130034,0.11346913419114506,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.36608258162830365,0.16838840368983285,0.20970781202194128,0.2909872683957522,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.18933635985795041,0.08721490455711832,0.1723569391351225,0.08534027086842892,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.2575185592218374,0.15519375867628082,0.12257738295343722,0.16458287848475542,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.08775890478740586,0.04310084394013352,0.09924109512406987,0.04623490653803353,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.06850427941002957,0.040943486818088716,0.1721101841281198,0.04550627117356301,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.09472041562314042,0.08968275923352743,0.2135675581614882,0.07745399833049932,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.1710987648918672,0.07775722389233365,0.3920607194191462,0.06925171754065958,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.29534873247532417,0.2588384705761189,0.2862050629453064,0.1995571958299449,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.2094370854209764,0.22122255624680442,0.20853678731837805,0.21728272507133284,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.29503560605484946,0.09110287274012187,0.31799717054449234,0.11338211729473341,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.20162487476659838,0.0948970938044818,0.36897347541553666,0.08668325952296227,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.13881790642805467,0.09765530409720824,0.13881790642805467,0.09699747231310203,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.21557081941282588,0.10790265137182116,0.18569206960080858,0.10510258304168338,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.2541773863019872,0.04253812762143895,0.2541773863019872,0.049668220666414124,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.16231502982931653,0.07510353158306603,0.2893144039379458,0.06976537051120371,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.32487297161606465,0.13716183077242505,0.3292922496841562,0.1357164967957469,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.25582136866788047,0.03582783322655674,0.15240351554786283,0.05353767533594801,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.15858721208465648,0.05317073613845637,0.14678598472640583,0.06238734773299418,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.04765481693563167,0.03281684791689563,0.04646416236917892,0.031129857008844013,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.08931849073013512,0.14045874284495571,0.29940033382056935,0.15143654481986452,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.05923998160756065,0.019715999338721323,0.095674969061476,0.018375380922843524,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.17506343074358535,0.09552399519629697,0.11896177968220317,0.09991089655438905,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.1955398019026572,0.13549851050332165,0.19553980190265724,0.13362510830572177,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.10101647983877596,0.06362437845464276,0.09997202758634316,0.12120508005652612,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.3194444682800326,0.1415691817272631,0.32848998892158054,0.14610517680036733,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.08901672052729684,0.05197796442010371,0.08319824643849681,0.031385737533917935,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.10387658645762576,0.05100026572280206,0.24398415991657632,0.08175764494431301,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.1951712429778673,0.06582309699752562,0.19521503646123478,0.05460571672509282,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.07635980472067164,0.055347572119324555,0.21003087388884611,0.06018812748992961,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.035125059202708434,0.0351393893596944,0.07656137539304661,0.022412678238327412,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.2047053921379386,0.14026613702545176,0.21674797728739265,0.1435734591921716,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.17008515730064827,0.025350906823680044,0.20320965402771143,0.02954429346705251,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.292822059751625,0.05819441552041682,0.292822059751625,0.07233346157381175,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.2698646177221545,0.04208442123823082,0.2476348557576237,0.040250023716634324,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.060420379024507156,0.02769999869532162,0.008304303815108676,0.027816330076061758,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.1117968242935289,0.06720895601069449,0.08020798927504835,0.07242736704338751,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.15203290262165783,0.064970948974103,0.12634752685969625,0.12981965674076032,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.2923182519249587,0.1327193528539887,0.20372083025986376,0.131865049511949,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.15736830561782622,0.10229156262877293,0.12185866186955406,0.10749374773902766,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.10658473423488138,0.10897793978351247,0.42746102430321326,0.10032914539209148,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.13975683296718375,0.04685953422601454,0.13517275696848505,0.07654248225716523,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.22141420841128875,0.0558430174487442,0.15277277558460733,0.08255823083986008,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.10608886311228163,0.05223832081632297,0.28480098728079384,0.08460099706793085,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.11422678595319712,0.04449366296774205,0.11422678595319712,0.0446841143556647,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.14853453435342967,0.032209866774628525,0.14853453435342967,0.0460434874877638,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.09846582139402107,0.13991348553708668,0.24537138621078178,0.1439484876941853,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.379416544714295,0.07930045502520326,0.3443647547627254,0.08278568025218805,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.3373089807443342,0.11450603436031778,0.34930848279761795,0.08904254340803909,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.046998713532971144,0.04516481130370562,0.031070730352835335,0.04159222533989954,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.2545912446308274,0.09385976656080415,0.2545912446308274,0.09526065110873976,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.29232238147507217,0.13569539539063732,0.2855156718937014,0.13291081857050888,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.06822860790942296,0.18760680331800697,0.06822860790942296,0.08926653530825537,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.26006678020298946,0.15551344386992244,0.26006678020298946,0.15407524978449652,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.03937012993514694,0.02675090689333221,0.11538918732524496,0.037817648727786826,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.04536284435977892,0.027980088809649438,0.04874632098093717,0.027172435450231597,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.43287793698610794,0.20604006537516334,0.2910495769489464,0.1720331349018505,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.11544626965307232,0.07504045987829641,0.11544626965307234,0.05137989164042886,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.32710565795333424,0.034915790171890046,0.32710565795333424,0.03486456804271374,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.5574731151907021,0.11162125203878782,0.5574731151907021,0.07788738075494138,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.046958163345260324,0.05821128777566074,0.12316454145133279,0.05450145716397371,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.194904767632063,0.03710293574837682,0.18423593496744772,0.04206143973143135,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.2921056286855808,0.0793926508350539,0.302503861241773,0.07615678809559921,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.047402758372729115,0.030617996080779364,0.09590827452438688,0.034582105465984295,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.033619375434210806,0.050436785622211065,0.23344257947502184,0.051509345435620565,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.06657536100703529,0.06541929262857639,0.11128145357457078,0.07013120000071765,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.10914320591385561,0.0658496288643073,0.12610439890104047,0.06737109068739236,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.20048689778044235,0.1320407967859466,0.20606769185000487,0.11989025176325505,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.41303401344907925,0.09457757769740771,0.41303401344907925,0.11405929753408119,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.19276730400988334,0.04661534221528655,0.19402906401480052,0.04267133974565924,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.42681234099122584,0.1782094621826614,0.4394330880895849,0.1656650740364212,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.3363872774452486,0.10173738853842826,0.2750068992582133,0.15263389765027038,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.4516978953643887,0.16021146228104327,0.4516978953643887,0.13866731697948972,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.08772747443460961,0.0492111716107055,0.03821592232659699,0.05598165983747206,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.04920098855990183,0.022094951341886215,0.05376717327005997,0.02335982969859344,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.08032063727310172,0.1168917049000006,0.26731880039136563,0.09715388267054963,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.06106280794365083,0.023307904946804053,0.06231267804073731,0.02310777772310553,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.10300223991678947,0.10143095049894074,0.09889802573032346,0.12173649188795149,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.4254492650884948,0.17363306952052485,0.4254492650884948,0.17549348296160935,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.07302400427075965,0.06405488194824475,0.07175165708987044,0.05599499612040914,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.3215396299682944,0.13299085702680394,0.3215396299682944,0.08480371039242869,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.04285381340599646,0.04669600891190275,0.04285381340599646,0.04457668033468142,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.054839282522828284,0.04482987617885813,0.04137070174930331,0.04042474989484423,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.38134688829852714,0.12511535444473382,0.261103861523336,0.1143041470514072,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.4291580256000995,0.06848032796121646,0.22889966408861212,0.10445842159250272,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.28595944311052995,0.07180331558685428,0.566470170237168,0.10881633144032928,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.09919411694482531,0.07119020556048154,0.1788929856947174,0.06648603754291904,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.284061106175853,0.12439945399232487,0.2886925796659337,0.1886806849283384,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.08988741776885885,0.021716610069896895,0.09080925523546997,0.020422395539106426,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.14439899927537586,0.049178467878839054,0.11774131570022926,0.04852284116243117,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.1416695441640696,0.12218341056848121,0.19992102788338462,0.07852032015733354,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.04176991292564424,0.0737905367518036,0.1686702236114787,0.04597373353097077,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.11416686765799487,0.04877694149120537,0.17458290519477332,0.03626172387950651,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.02639166086117629,0.07083021257670531,0.02639166086117629,0.04293988137635864,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.10821261087205068,0.09581572144062513,0.22362637627186402,0.1753207841090292,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.3343250207848642,0.17456361731375455,0.26236542920456835,0.11099650977674694,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.019557480375395012,0.033535647284972166,0.16227082578783272,0.030375226425645073,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.0887555164987272,0.06065568480107457,0.0887555164987272,0.04900100529915437,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.10140841376606924,0.025246558965430328,0.13501914935345508,0.026093523966075227,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.1446664898021508,0.09472400544319362,0.038260979327072245,0.09052602728189332,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.2037337843478963,0.06723626706822347,0.28959412540412954,0.08884426374245889,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.1315765431602564,0.1359712441287202,0.14939267253187397,0.11205316027363652,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.09316593835932603,0.09810333170754029,0.10046663344342377,0.09988834945189393,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.3491229395814229,0.15773896824274308,0.2530520375738287,0.1434595144870116,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.08760947006923185,0.08394048525035414,0.21714830377488809,0.0860934767432786,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.18063966317335875,0.055811164514070345,0.26887014810534304,0.06973366785021369,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.050830023112492254,0.028202168246976432,0.0580590832785361,0.026360147561421694,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.07590080815881572,0.04418445000014527,0.039567435118515404,0.052093984986077146,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.2718349377146013,0.08486117309859545,0.08816447932658533,0.08174754931696376,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.2760307836992271,0.06647758125073552,0.11409789022484179,0.07208278086702931,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.0408329096583897,0.028508106273871545,0.049282349593008666,0.03987196091741879,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.13232019540461676,0.11006568986944519,0.1236742826054552,0.10237311142514957,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.0013802306795958565,0.050745184290443564,0.004829079014526067,0.08100471879482693,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.023863566910109667,0.05339779546593597,0.053828836067175846,0.05239503620214017,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.27418958575518976,0.10088727545598002,0.04007404298166048,0.07779666901388321,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.16729059230075277,0.09140624158871982,0.15092398038792526,0.09296802432498884,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.12087388857676773,0.13823539074671065,0.12087388857676773,0.09089894323483849,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.30687051872522986,0.16267416173112342,0.33398731271318866,0.301313901366523,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.14661716286144538,0.07539524606160981,0.10887369034215882,0.07463048467048321,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.41062327641798096,0.05255450657646553,0.41062327641798096,0.0900125127768996,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.09130130819120025,0.03827281965784694,0.09178333995053486,0.05530951060529073,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.09473365836859779,0.11804103370288613,0.2219518686273136,0.10753206777022217,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.16070409918900805,0.08199748368803117,0.21282522312937327,0.15513094991625773,3.73,6.21,2.49,24.0,0.6422988110113224,0
