word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beep,4,4,5.32,0.32369402224661825,0.11158269716917185,0.3559420155945123,0.19348663357744555,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.05020863734921186,0.02975418895678862,0.049967202698730166,0.03044896752219031,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.20798212175164413,0.06776239946328654,0.2079821217516441,0.0687586904699217,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.047274496857508064,0.05117630702910329,0.047274496857508064,0.024857968940847783,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.15287993878555659,0.07865002685438491,0.15287993878555659,0.0798170224153104,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.07403880054690685,0.035278762477916524,0.22047482181818095,0.034342573831793746,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.24054049359141885,0.08642949560641333,0.23986725869010778,0.12731139810125008,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.16389565636747466,0.07336259859159122,0.07570490170516202,0.06765516487657185,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.12603174760563493,0.19254842616325493,0.22644863853215116,0.19132996247389264,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.2829711033306506,0.05198310934356135,0.2829711033306506,0.053394660050001555,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.22985207472082012,0.07550773630675527,0.23527883864873247,0.072366294590649,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.1406061369890775,0.03723640531821974,0.1296305575583515,0.0557649570723697,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.057768211103904114,0.030075395732171446,0.08031777555579053,0.029190812711690134,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.20839903122393955,0.12115587692411244,0.26158372746189357,0.11677557556004936,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.28716214294405884,0.08914222959148148,0.28716214294405884,0.09219123506023354,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.06025564200712611,0.02797700513066367,0.05721395533833906,0.04470287047366929,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.07215964891607178,0.031441195388662024,0.169255002959447,0.029112395465064243,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.12769568260263595,0.02506113873422873,0.044244797537644355,0.028750403172163413,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.20549921740731164,0.07241751018296924,0.20940212679928766,0.06942206370126634,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.06248362871745971,0.06900892687962608,0.061274587210114924,0.07212469497672014,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.06833211971838635,0.06595181060756683,0.25247098872698454,0.06189590391735027,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.051613033832420524,0.02753579035960824,0.12134831365755258,0.023496828595864983,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.17354055817464442,0.07053623044003901,0.17848173770157283,0.07055266092620281,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.14178659910515398,0.07503978693638307,0.14178659910515398,0.07355219977127363,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.1181887417532107,0.056636169652360895,0.19542885449197767,0.04663713767123524,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.04780903807648412,0.04029703381270617,0.04780903807648412,0.041975883551964986,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.07007046191846437,0.07569971344508228,0.07007046191846437,0.034711581604788544,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.48382523832223057,0.13994845993319502,0.4333590957362665,0.10778076072129139,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.13646906906566691,0.017747635937628556,0.13646906906566691,0.02484410546076827,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.11198420833611432,0.03301550343235857,0.10872727071068583,0.029240185935587998,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.04123261131843992,0.026363607561722995,0.03759320851154701,0.0280155263135621,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.17599282304181968,0.05260096030420591,0.17599282304181968,0.03841635657564944,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.10315776447441256,0.07020083800519943,0.10418899273498626,0.08462040082296052,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.10523962569104327,0.056635663714409236,0.1172354669162392,0.05451830143315739,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.3392962943856203,0.1716550291324152,0.3392962943856203,0.1682649719309643,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.2804630738014398,0.07149006925452119,0.2915597010527457,0.07140644095062589,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.19200433578837955,0.05037997581755993,0.19121214822247132,0.046855807540504474,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.36923052471235307,0.14296889248177283,0.36923052471235307,0.11503051516693788,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.18777264598010038,0.03883475110450861,0.18777264598010038,0.04375124697575257,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.09097024448579552,0.017848528619520364,0.07124092308947083,0.019137689625353196,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.16734453356761475,0.1360027446960956,0.2530766033261279,0.15528197723317638,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.16620333789260783,0.10442927662231345,0.28293066227849306,0.09310769588829511,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.22317620078379427,0.07361359166918792,0.21655022203489732,0.07316520809507703,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.26741331646063426,0.15418967321874813,0.26803230771139247,0.13913928926307398,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.10637504155838455,0.2037365136499049,0.035030098776617835,0.1832259170736439,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.16548746752971355,0.1910902559127437,0.22919387731276833,0.17814809938299087,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.22529991091926788,0.059837338578748546,0.12954355018455532,0.07065373314710725,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.13456292335965725,0.03017062099238556,0.06137483832762495,0.04744522117541115,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.16673121260983703,0.19177562099727943,0.15837871737729936,0.21605339551437722,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.055440150767368995,0.03409576270571877,0.055440150767368995,0.024959689791833883,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.21373556846567296,0.08791777027643664,0.12536125603178408,0.056835163808182626,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.2399830401586523,0.09274540031753897,0.2223204146932713,0.09621712042907178,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.3002407286228656,0.09708969222737161,0.3953494902130264,0.09745062198902223,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.08018330990275498,0.029735073732054113,0.08018330990275498,0.032981061641238804,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.23253504353525203,0.0574156172134628,0.32459204685605647,0.07412844108640183,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.20200351387560567,0.11502318762080257,0.2769057641876946,0.2201765750390684,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.11039462949928709,0.02645376268325687,0.11039462949928709,0.017894372168750786,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.07970798552532524,0.05495109875560623,0.10262269178604755,0.057092836462953066,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.21159646288300235,0.07954628944049452,0.15549046817692921,0.13503481608307613,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.2836107463573424,0.041905341876099095,0.2836107463573424,0.04283018187574327,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.08625862573767433,0.06785618506930385,0.16235176122558104,0.07935024249315505,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.20064607548013585,0.20083633718201607,0.20569779953047107,0.22019206659495222,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.17882096731956945,0.09661393707712317,0.13100975553493668,0.08264387469164061,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.09645421316533753,0.04569217984646371,0.07931176124611165,0.04201114103069882,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.3883824041838667,0.10960338683774679,0.22850408128192146,0.12152107460323622,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.4025068789443123,0.1473417004232209,0.4719552043210796,0.1538527940348718,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.2341683430978225,0.041563227045670476,0.2341683430978225,0.05261706782274984,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.24265443826400515,0.053371695306169996,0.39740157678850624,0.06686626818875117,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.21407928003002907,0.10017513436649769,0.1386032891056681,0.10215646057904379,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.07416827653984472,0.06346212247477719,0.08761820644299942,0.055735963379503956,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.15718315659173193,0.047910078118003054,0.18691558470602515,0.054480943550871457,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.04875659164357161,0.0636745802103424,0.06873790937414316,0.04086916362283154,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.22435310296425262,0.18133976475542912,0.2221227761879634,0.17716455887447197,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.4775406217492776,0.07456328878099111,0.4775406217492776,0.08605939269634258,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.08469877342341839,0.034878656955458415,0.08469877342341839,0.03477444767950795,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.3162502570504292,0.05037552712500759,0.18382332871797374,0.10298827520503402,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.19828140260318344,0.09177081712521722,0.19464445274647751,0.0739950209025728,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.06628960212497495,0.04693084365572775,0.06628960212497495,0.033973852955833606,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.045126986033030586,0.035323000972948666,0.04512114222900429,0.035856767261759834,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.037746405026552306,0.0217421025377969,0.015212950897280498,0.017463402151355563,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.04976077170696983,0.036832965422719785,0.04976077170696983,0.03871898387575591,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.11806689784120405,0.03262442235049214,0.03799704701907667,0.04652283922620841,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.3560469944501367,0.3301948336503586,0.22897518729587646,0.2941791497340621,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.08310578231858652,0.04073849579880015,0.04135079893833848,0.022442993475559548,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.215077661377188,0.2759684942578965,0.1647744717314187,0.31717969477115676,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.3036659597061697,0.11790412886635353,0.36069745577836715,0.10766972798862583,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.2617484679713018,0.2996615993632518,0.35617867725974006,0.2941329194947885,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.2878736551994688,0.05727542471158357,0.2878736551994688,0.1036321315819085,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.021272509534404075,0.03411473304941871,0.06847557342925341,0.03184960557504869,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.18580119239027845,0.08738550144873136,0.14055797429386652,0.0800758578803298,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.13233868496077558,0.03145096467730446,0.15082929943401943,0.03171406724092266,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.3323627329142083,0.04236042788199746,0.29013722439637707,0.04121209048302525,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.14284441135639916,0.04900977995669633,0.01960490730819958,0.04900475349764664,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.1637090205507943,0.02823950628645953,0.1637090205507943,0.0426153355404638,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.09917667506875472,0.04574176157011358,0.09632272091277878,0.03563090075835492,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.2932627184934649,0.0928483122901786,0.2932627184934649,0.15479642415793984,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.04289468297935006,0.019067364758596158,0.136382662706332,0.026711755461373554,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.2749022961217427,0.08416598163526269,0.2749022961217427,0.09833369221250876,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.11141014595509627,0.04589163318144119,0.20555692930858757,0.04418203036696262,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.04592310098721768,0.054299145361177324,0.13244821120968525,0.0684156471851321,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.18824342719933906,0.024885456515259977,0.07173193877115548,0.024386676462174017,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.09211380490983308,0.09952798932189363,0.20836635625890434,0.10804491748930505,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.051801389330985374,0.026304011631311835,0.0981723908000463,0.017527281671841102,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.08803934953276306,0.0774204093451534,0.08803934953276306,0.037373528000790725,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.0958327232097456,0.046017123378093265,0.20790557615033375,0.04862383011614552,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.29485711814394405,0.11933018982670944,0.3920196356687855,0.11009832496424103,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.3500528413100283,0.1014242256939796,0.3500528413100283,0.10704098546123428,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.17699100604110357,0.09806053429602667,0.17699100604110357,0.10002454123732493,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.3733372280303086,0.06539338484682719,0.3733372280303086,0.1047023318157948,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.018075660249714454,0.044122484689056836,0.09031772959068993,0.04926489806652257,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.15004435127335003,0.09275111741452463,0.05471121923216565,0.1031068843097792,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.36657992747416274,0.07279690106539459,0.36657992747416274,0.07756137373504755,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.028009529915690636,0.08336924654795184,0.10069606244908332,0.07247840194482448,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.14610479384016176,0.025333504671156897,0.14610479384016176,0.029838917548779268,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.15070933528675381,0.060428788437523626,0.15070933528675381,0.07907525639221513,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.1606349614758289,0.036743854536646865,0.1606349614758289,0.026840278598461376,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.11831391363177797,0.08190310877647541,0.11747803074647944,0.07135333260921412,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.25454861969231407,0.0478783936122884,0.25454861969231407,0.06126805929402268,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.06815099634508347,0.024740363321611697,0.10109046903854454,0.02077445231445506,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.13649687791611945,0.14626619336004226,0.14033030480629477,0.06847491186296745,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.20726335611955918,0.04744387748792888,0.21615904779230813,0.05166991785616328,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.1051915202439932,0.044187257298868673,0.020390564316453218,0.06351397445949242,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.1656386921051224,0.0401572723187711,0.11385744873297197,0.04823325652091143,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.08145662923708667,0.0828259096715504,0.08145662923708667,0.07587680929021516,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.252216705904987,0.20826264867333152,0.12031617609524657,0.21159131018449445,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.20799354947046617,0.090562622173987,0.20917110327823027,0.09524293329726018,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.4774123915071899,0.12832679936403346,0.15684376920017998,0.13093532963735827,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.14089363886906014,0.020327331564760336,0.13233393962256465,0.032924112274404525,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.12459833827174223,0.09929700831903464,0.24471722571358734,0.10598390191783685,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.11466483680745305,0.07311886987275702,0.11666271097342448,0.07251547368034324,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.11932474960891912,0.06342676072826697,0.20204240511242072,0.06359857942490148,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.16460116752848034,0.08242566739586679,0.17870298944943147,0.12020322934228411,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.14967587246091113,0.04395321360353365,0.1459577213536315,0.054623861333467916,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.04793480222345302,0.04054791148101788,0.2568803927184495,0.027827282683166678,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.22648460857255442,0.1173670943188039,0.20587537145431029,0.11630835182387007,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.34455584884475154,0.13606892169268697,0.34455584884475154,0.14261871047899496,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.002480334224238644,0.07204280505138522,0.2599399381057067,0.061908247768483436,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.15963893539321294,0.14581930200635096,0.2234621334631629,0.1183388373917724,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.14379529111634787,0.06761374285833163,0.012414778488553872,0.06978277197472729,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.18200503135659202,0.0550824618796882,0.18200503135659202,0.06095600266092732,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.1153840786644022,0.02991373898759037,0.07329602791067807,0.03106945315112487,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.09501657684517698,0.035925970977147004,0.09501657684517698,0.033807869442293643,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.14137262235827475,0.19299660881576947,0.18924332993838894,0.15878167171076762,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.13797696638824417,0.046056565300522996,0.3026424594995913,0.051395927171603725,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.2162676170392814,0.07465281625478631,0.10260446999558986,0.07214915664196365,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.17621723388310268,0.04991003241809362,0.04565555870065242,0.028021198876997513,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.1029234817079447,0.11597868746703248,0.2201018407217117,0.11130887395646465,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.12702053292823096,0.045901620815237756,0.13866102448496773,0.0422176199793125,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.3122554716739112,0.14411067753994808,0.12747867575162503,0.13425326079585484,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.13236481363988312,0.15679614562078503,0.15833425767699671,0.12695496289981692,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.23894621745375558,0.09167427883935816,0.25118906697653426,0.09337444601394106,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.0608827700907467,0.048977905690002405,0.056615643029320754,0.09073731986536648,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.17303124152908672,0.05358929389820337,0.16157952273324885,0.055719609899925235,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.08949051055073542,0.13011168122025898,0.07926238051824021,0.12334034354902937,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.2097771195003448,0.0888598469216777,0.2091510682824333,0.07786725627967771,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.08759369597709067,0.04745136857678246,0.0967697317299225,0.07950097190270633,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.08812338864852041,0.03852229718230617,0.08812338864852041,0.03986955193895472,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.09575273038650597,0.032734265276166616,0.0953183966467896,0.047925085835287,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.04622170939102814,0.029707997622372355,0.05413344106313507,0.029465533381632318,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.23785044271906472,0.043585327162493095,0.12859387452247856,0.04341491078965521,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.23673540060773499,0.06637824663201336,0.23673540060773499,0.11797918061178289,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.06705297372702852,0.10307130351691408,0.01667426572165193,0.07220965066592805,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.4099331546353834,0.05332388100749424,0.4099331546353834,0.05188661110321022,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.060322049675893795,0.030138342993527894,0.060322049675893795,0.03477806764280664,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.07045407015178909,0.06276135331900441,0.12019021952222637,0.07207747268382547,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.11444954215843672,0.15474311548129532,0.18914555271780792,0.18868533663466436,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.28597565971772443,0.0905816825316011,0.3216330131934853,0.09769126486088557,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.17878336851672183,0.08458806663296378,0.1858250061352935,0.08654107909639336,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.0737378021910576,0.04298215211486081,0.0737378021910576,0.030436077069184095,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.14577039773113387,0.028283851465988094,0.056650943038531194,0.031093253732370835,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.170978215657855,0.03947978699674192,0.170978215657855,0.05113487528951661,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.07273049304827019,0.03497594937123091,0.07450624018960046,0.03219306088488992,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.12916660876879554,0.07849437637902792,0.437955869211329,0.054327038884399964,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,5.8243188706911565e-05,0.12621339407005128,5.8243188706911565e-05,0.12899639234610194,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.19601301436575083,0.056921354728312445,0.19601301436575083,0.08617756666035643,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.19222196934446126,0.08577286005103084,0.04049091133825073,0.09555380899541771,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.1646885332805364,0.07280549454609048,0.1646885332805364,0.07361091070918088,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.09855485617648685,0.04943872850225775,0.09529834396005152,0.08858007676628586,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.1471657761061758,0.05475208330989356,0.14488067324710519,0.12327874493366109,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.11312566014809596,0.0925714807111956,0.18961200566701297,0.1831387497433771,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.2409841194609394,0.0855320658048075,0.19829882720851083,0.04934198359640757,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.17854915201205532,0.07767867479797703,0.049661226077247565,0.058781029567154086,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.13773463368818542,0.046899990651538714,0.1842066446034929,0.035681226328642936,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.1677576470945606,0.04557385599105191,0.1677576470945606,0.04440931146172211,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.07374000581366,0.04767409845128912,0.07154921215199425,0.04397538631829766,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.18311489902434114,0.02582848419244195,0.09789638908690804,0.028977234091591704,1.59,6.53,2.55,70.0,0.5257265721851284,0
