word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suitable,8,7,9.78,0.07921532367134551,0.0239064196173601,0.05520590305594992,0.024839271207678943,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.1310406281393503,0.22359423973335849,0.2149486534696913,0.11707060163460496,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.07429780068666567,0.07116503290289328,0.11183657640306845,0.0763895697970497,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.1117884976479973,0.09026110020493215,0.2129844574780223,0.18960476105913573,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.025696888649996447,0.07095458077690005,0.023308259308610243,0.06265553871585398,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.10564120350922705,0.0713072419237831,0.10564120350922705,0.08441172844300596,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.036534358277699096,0.018483486674060395,0.09971788728299731,0.020000575735510534,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.24719117035593613,0.03999134262249494,0.18319581614823133,0.05128503052353666,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.10748230488813254,0.02192353700291563,0.10748230488813254,0.02373953975472338,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.13393167835937422,0.04715653236979017,0.2151754720715971,0.07126238064113681,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.0962059698813926,0.05742444474764414,0.09620596988139261,0.09109095147800064,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.18811516351430568,0.02834596897357576,0.12492142883739175,0.025401181967863538,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.13863638469822556,0.05673565517119411,0.10344506209175129,0.06433524112872321,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.20715044593459117,0.07063385201856075,0.2058386239348718,0.10119268671997046,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.28828814869544805,0.059769077847574736,0.25151979954905,0.04855566758129912,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.33028132143031985,0.13635431623218905,0.3545777889029596,0.1361046190217906,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.01094618116225361,0.054055467516506965,0.08836354876368308,0.03638706274239996,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.219316372287476,0.07002396965022174,0.219316372287476,0.07605166382846035,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.14914395593379304,0.14883641711785026,0.10847238301258345,0.1300984299057393,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.1458119642990213,0.10863541364460427,0.1458119642990213,0.06025852969763504,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.03364769956871339,0.05277322780316287,0.07733882404847224,0.03364157139381574,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.30707487805942485,0.11916627579513736,0.430531968667131,0.11873870355594608,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.046679115996017595,0.01591931902768239,0.04640735456049187,0.021083743102051196,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.06694581037856985,0.03411308869289481,0.05760668145544361,0.032883819737783836,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.17784805906448029,0.12697377851623984,0.18592001366911498,0.11143861963484035,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.03360522731430507,0.0266079265714703,0.0318984725548579,0.045021731889972064,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.10486568048176552,0.1484167645089367,0.10486568048176552,0.1265824133741313,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.05879815087685224,0.09610770779450574,0.07995468888408391,0.05532996663854918,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.26597488466373437,0.05333396397717352,0.26597488466373437,0.07664997076438695,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.24762416223494788,0.09961088817227123,0.24762416223494793,0.09472046963626327,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.1548261024098225,0.09360145809164673,0.15788542500104719,0.09149616994159139,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.20720138303275298,0.08067662725033913,0.20720138303275298,0.11685296714001651,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.07222978719467972,0.09046000444687255,0.10756183383003828,0.07844155954977781,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.16334721861908183,0.0915132053816151,0.1602502206193517,0.061829711750845964,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.16362912234544136,0.10168732820585341,0.16362912234544136,0.07448483075123048,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.0026440977563985503,0.015001040980977752,0.0026440977563985503,0.01486680835813738,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.07164086154834788,0.015735914503754236,0.10851206283430369,0.015964284043728027,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.055463644247011126,0.027625060882416848,0.0010004478312707658,0.02937897538120685,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.09971565034899263,0.10517995756922087,0.09833783602835627,0.10227570284995752,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.02184590761031678,0.025385969184600225,0.1439212915685467,0.02639884429738741,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.06206375368228609,0.0604254611978236,0.13145198202554062,0.05180346425085338,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.10610174312918724,0.058541268384859776,0.09825469303532779,0.0808624060719525,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.20273060797497866,0.12191926111456264,0.22138388251584712,0.12277004006269503,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.11977788975917383,0.04284321693784913,0.129471475628119,0.03903733578717374,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.15013948543039524,0.0664953176267057,0.20101596155747034,0.10791253101926808,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.09341422126938838,0.07574934375023068,0.12179036527442288,0.08460848884698896,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.05676908814953472,0.03196853051740663,0.03258456664369923,0.05055088141828871,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.07902746902646358,0.10622583988020123,0.12167915695749805,0.10278496477865921,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.1708643311372841,0.12653764984506016,0.28820378608693625,0.2532305210993598,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.040917702900510375,0.024090408559394316,0.040917702900510375,0.025570619048247728,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.24256460448248793,0.12027666013524264,0.3175348721123475,0.1305681956286933,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.29500164734978457,0.28813821700696524,0.3141880376448193,0.26637910723782365,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.17486399993033908,0.08402903669261473,0.10923302323118349,0.14035244920354079,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.1444717889373542,0.06147413929159216,0.15868590175092287,0.09549126765025324,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.07004701307287668,0.02814441330439414,0.01837359463771418,0.042779602062076795,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.1899020524347403,0.15165412744225656,0.2531099941644969,0.1441020521788129,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.19225104758149777,0.17818540760207865,0.17563714280195702,0.1683148597556809,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.16676318850576616,0.0630603480203149,0.12293278757026872,0.05152606450374305,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.10376577298678441,0.0461415724665543,0.1438603982785626,0.045141263546811326,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.08613342279101509,0.1509255103976799,0.08613342279101509,0.16237444596572634,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.15624080086834133,0.024409210594767684,0.1681309270859551,0.03879511085344804,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.27625687051561454,0.06695444120681425,0.27625687051561454,0.06281339487393552,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.4081987216388392,0.18002078263354174,0.37217015085032185,0.18168862756800147,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.276344263781096,0.0457099805091131,0.276344263781096,0.052087461013272364,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.18321933163351514,0.07035413520579376,0.11876724782412082,0.056637954214424566,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.19707711294042976,0.05543546667206503,0.23913962487330953,0.09359417778941546,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1768251628543215,0.1186544756103819,0.14158237503072207,0.22325853829951436,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.08914259893732811,0.05974448745170837,0.08914259893732811,0.06018110435202347,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.10844687936387092,0.06611980670474765,0.10844687936387092,0.067921196677634,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.03631836294847307,0.0794990117216572,0.17585250504964314,0.07385082776857387,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.24376290019303903,0.041917151810017955,0.14218750834539398,0.02376920193661672,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.0259661910155016,0.022573224814642804,0.011460209683535805,0.028976484065519136,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.061569797363000875,0.017944439375746815,0.06016139206906359,0.01689117621202209,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.06280889991666894,0.04008502069184698,0.04015878149242608,0.03706463126882809,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.2873847065798487,0.15447714795167725,0.22191897934245133,0.15316364010709652,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.12202969204098656,0.032054698341101424,0.09842292435159504,0.04367451799859608,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.08893277118044131,0.03109739229004562,0.08893277118044131,0.01919927763443742,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.1713352793228637,0.0773223137142952,0.15178501486113183,0.08752103970816012,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.13285931275405377,0.0679536318694732,0.14125664733353957,0.06826341621299968,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.12067556175149576,0.049849433836962054,0.06123256029153248,0.049894368315688775,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.13299042633135583,0.05818887458082689,0.13299042633135583,0.06326166590555442,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.003699854747177064,0.025693158292665566,0.06129808625327688,0.029631152771970856,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.07379190958394995,0.02683136496600423,0.03258631931760471,0.0302873868970567,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.17709309607855542,0.08365864901762018,0.16240116580943928,0.09029877240367162,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.13936393553055937,0.06162658589304362,0.22733621489717637,0.06472833612645572,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.10706784340407334,0.10197618894143537,0.15865412179092825,0.1046161147656769,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.32644689567719637,0.1425057094350079,0.4080586195964955,0.13619304531019527,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.23949004313828104,0.07545590167236806,0.17812731755786254,0.07846266813472115,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.18285684098991276,0.11271592656618787,0.17764862843757878,0.1250318847369584,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.1852651342321106,0.06978508672293143,0.23666205198095386,0.044865456956403905,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.29341076352703177,0.07954531091905037,0.29341076352703177,0.06454458073742286,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.12297412146529331,0.04081922670577751,0.15523447960888948,0.047209012952894494,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.10087882415733743,0.03239923329891319,0.0793581307123961,0.02991093194000274,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.10128416125896984,0.051809912813949054,0.10128416125896984,0.0580402039598374,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.08161201574026343,0.08979617286552247,0.1150170681901775,0.15824668862491842,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.22509839328793327,0.32951873128267406,0.2170404137079653,0.3553239832908946,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.12108118290726151,0.08568226157503352,0.2851251705607316,0.08004127953011064,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.06662584944294052,0.03605582798638172,0.061522943881476444,0.06522472816372404,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.17107484941127618,0.0976945288874099,0.12085801642231976,0.09710981969399136,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.20101156170405335,0.08518339655971051,0.2769938491191747,0.082120340280095,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.06514339467130177,0.03329834512921684,0.06514339467130177,0.030369356393009035,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.4242408649992312,0.1486442983355834,0.18043828510527837,0.1473736224265411,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.06854522365299053,0.08578323733870437,0.28757784678783177,0.09269981775330237,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.19056918920858024,0.09107408234632206,0.18965073362220838,0.18890067305389416,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.2845923005574797,0.07246507751027369,0.3219009329112076,0.06441419201033884,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.023685174721466654,0.03758442928326847,0.022713518530764813,0.033092551703048444,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.2284550928579089,0.1393290637804462,0.29776180255346746,0.1305999061975522,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.18028097599578916,0.049864228102737565,0.15234037826278046,0.05522766020004955,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.15681657465128784,0.039931800212660615,0.08031630963059527,0.03952554978013724,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.36396987603521685,0.06826053543595988,0.36396987603521685,0.058059432983082096,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.17960400700128154,0.2718346649412104,0.19332734890034636,0.24972307419447104,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.11218248283111999,0.056384552633473604,0.0856415034655952,0.07663390600454427,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.1665657824703623,0.0432066800750166,0.22303304218319744,0.0702981962110205,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.19665732267233169,0.09538812058669627,0.19491514526833606,0.10045230814686112,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.24940386083848917,0.12449594073890113,0.2494038608384892,0.12872259175509207,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.12588666208041605,0.05223084089545921,0.055904152568653706,0.04851057745469572,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.03443296546201534,0.086412380763015,0.06347722262303017,0.0815207825611691,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.12092207201058497,0.05206288880776966,0.12092207201058497,0.05931691885101347,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.20405005928950684,0.07327687896583997,0.2062014474202508,0.07358530010156354,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.16813004314771077,0.1326711489210952,0.16483401015955168,0.2611106028957443,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.402757532660401,0.16256194164277477,0.4263768589760606,0.15361535203769608,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.12098433329042003,0.1181165115662098,0.07735325529367522,0.09278001213885433,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.24506319431435047,0.037115939176993455,0.24506319431435047,0.0362541630156967,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.3375436576168811,0.08368980463289863,0.21634314598918628,0.07512763299549811,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.21444459116863013,0.11826529727288615,0.2135105142811679,0.11084644274504869,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.22187948345631184,0.04827930561842029,0.1308102776100538,0.05109662422583404,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.0675712295453643,0.07477613747788102,0.09465484866000143,0.0955571394829615,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.09214899444971024,0.0738854918582422,0.10450183691998545,0.06706798312043179,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.1612481711975364,0.06064518091034947,0.17311590077346284,0.05866076924792561,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.039064870514881674,0.039240370768723803,0.07944585434932731,0.02707629964262721,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.2277102900675318,0.07976937494509072,0.22105131898941413,0.101724713556953,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.18872572312940686,0.06919762861842715,0.18222459712099143,0.06579904929467657,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.24982668411420178,0.0916612381211559,0.25021037277175995,0.09394977095906876,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.060858800939982256,0.0784842440171435,0.060858800939982256,0.05094527815395469,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.13168075288333353,0.07405853610808281,0.12184584949297675,0.14808899227251898,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.08680153847716127,0.037474815273783955,0.028627232583633876,0.0657050566899848,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.1712796547369828,0.04080693317121795,0.17127965473698284,0.06627831335594564,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.0617610763394151,0.0335653743086375,0.019251412449761574,0.036131670317985955,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.127622306916367,0.022451780127365026,0.08242377456574153,0.02838936853928516,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.1395020121588505,0.11992769372620458,0.1528999497995548,0.10792445751231212,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.1591608608404272,0.07387171176558383,0.1591608608404272,0.06417471933545585,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.3041235419617215,0.048568552408136144,0.13162167818427084,0.04556407625725882,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.06464548677975458,0.13351262086509957,0.21494697531564308,0.13844456277486022,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.33641956644722426,0.11142936683648902,0.3343783617816284,0.20472731662982,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.0305985059552985,0.04777755354131704,0.026986352158050286,0.07755756812412695,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.1936348283058118,0.02674219588769402,0.1772519172228226,0.031134218103652127,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.09986248992471868,0.033745200693307636,0.14035004605088483,0.04871739049180062,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.13437101265215476,0.040517440724302745,0.10362929517304917,0.04586223305843999,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.2804880144021263,0.11621181538988966,0.22854641326133596,0.10644077476025007,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.07273467894224346,0.04732374829021169,0.04432606574425316,0.06600095371351564,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.08576786033345316,0.04000978707528256,0.17278197912810742,0.046863980999389626,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.14389344888134042,0.027596988266983175,0.12748595272981011,0.025744719504834982,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.1414941949812571,0.0386273922578364,0.150841903046245,0.0495956386972098,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.08425010696200737,0.028651103942708513,0.08924332379957535,0.038204199064148146,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.02364856636048875,0.015489910577233857,0.02370499050232214,0.03239659493487589,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.2650788875709109,0.10893251128872515,0.31090662503953825,0.10614104045358902,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.07371625074092437,0.080768929752883,0.062412703883036616,0.045629261070137206,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.2042601079289832,0.058185667767425814,0.13511444378433202,0.044203967407088714,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.321927740295972,0.16726075536112198,0.321927740295972,0.15456486075286763,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.05231815822643024,0.0362358906875497,0.05421134646519699,0.07216411986913161,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.11172257217445859,0.07628954667733233,0.11172257217445858,0.08248780935487697,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.13755828493794736,0.0508445408724779,0.0847332843516435,0.031146173909938544,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.2715583839567623,0.07078149543426286,0.2715583839567623,0.06820403023152949,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.1336665025786293,0.034285654521778425,0.23585494018879563,0.04168656269421669,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.20732762907882457,0.12113668609472655,0.25893108725421476,0.12457911843350901,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.13739221871565807,0.06298492371996535,0.1417321265832277,0.05996954038773769,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.1832748531552225,0.0873675131385578,0.19926967856092667,0.0956340247065166,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.291516392714598,0.11643912608682049,0.04527219311652017,0.12748896313611427,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.2821916222095875,0.09533473040132258,0.26997132069431107,0.08581172670981763,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.117641541626348,0.0771077744046001,0.13980348456921524,0.07138038569440452,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.20208947815308811,0.07018398313169269,0.20208947815308811,0.11280206281193646,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.07731405408626041,0.08202117400711464,0.06648674537167878,0.07983379032829444,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.16878243439681678,0.037130081107802075,0.16878243439681678,0.034416845799335134,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.14246633951517684,0.035514220234723705,0.14246633951517684,0.03481864746528532,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.07410651392862688,0.027640033347744734,0.16660397251731415,0.04419387295969303,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.14172014225600899,0.24022336970623964,0.1395629276804355,0.12061387924265476,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.08900551517312369,0.08735959447379336,0.10052062526580408,0.14347647545998296,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.08117556973861778,0.05851981791435072,0.26982805422195133,0.08586327790320931,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.05886863430237327,0.01540558918022808,0.05886863430237327,0.029768383190478833,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.161971241627334,0.0654792941669989,0.161971241627334,0.06375233468850848,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.3023593620976844,0.05994791938551692,0.044976986207217205,0.05827583810187454,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.25820209642611075,0.10172749900589989,0.25820209642611075,0.10323046094681194,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.16050640467417893,0.07930930697368702,0.06083772806948998,0.06942345766698464,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.15988174583217815,0.03827527782621679,0.15988174583217815,0.05594803450172092,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.08313415093419002,0.04055108301277469,0.17418405249397834,0.03098143233336737,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.2641955349459095,0.1540591108902605,0.24848798576774547,0.13279067787374219,2.75,5.82,0.63,38.0,0.47450678088675813,1
