word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
international,13,12,8.67,0.1085105999232519,0.04017348150509561,0.11059606507336676,0.03739870733385454,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.09480435320200177,0.02656631388964917,0.040592783330759136,0.030873666014065996,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.4333451933562386,0.13255662468292856,0.4333451933562386,0.13090323394549522,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.12595927866178083,0.022510193176115002,0.12595927866178083,0.02669186379677461,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.23907146274441712,0.18885210879619863,0.09469989310276913,0.12490984402916412,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.1054807706856943,0.03755250945987579,0.1054807706856943,0.027244090901219105,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.046603666448574006,0.04764241403984009,0.046603666448574006,0.03474204147675509,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.11924624716965287,0.01860421529846863,0.07719079716136712,0.01931881030192978,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.20052620071447833,0.09322885545195954,0.4144445605794152,0.1003369137791239,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.3276862464044133,0.0648186386510187,0.2318292053711568,0.08196608736399053,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.23091532724538097,0.16290794535942993,0.32033544044072954,0.16485746535190454,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.19763444178088735,0.07640754490047351,0.17613529124685764,0.09347011164523963,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.026658110297250816,0.03600314106860375,0.026658110297250816,0.03413119199187599,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.20048486375963018,0.13657566545551553,0.3252469304784756,0.14370304391181396,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.24186172703812803,0.15739288809753899,0.27648031110115817,0.15884585507184157,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.26746063227129935,0.06663841038676424,0.32321296623808904,0.06872851468183797,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.051568797774351624,0.05922686007263203,0.04667280631758657,0.055079249234736526,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.10834199216708985,0.03601914264111936,0.20048705644718728,0.031292573216719494,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.019705994047052876,0.04109101001765653,0.14485161621541104,0.046801271195689706,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.1687467753203811,0.0860552202385844,0.10881614129294108,0.14998354193719618,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.20412842169010129,0.04104467926226691,0.20412842169010129,0.029003807157429,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.09403933324145435,0.0575414202325552,0.09403933324145435,0.061774915666486026,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.3075573726524673,0.20028579796384144,0.3470558767077191,0.22013447141410314,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.12095398104365547,0.040279009143975565,0.12095398104365547,0.035096197358019554,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.2491247459522369,0.07077158227243407,0.2491247459522369,0.0773788230259823,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.1367013064478913,0.11240885618844401,0.13670130644789127,0.11985429866652841,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.089732004989405,0.055562236109525306,0.089732004989405,0.06554416420053413,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.05901004963926551,0.03979519387891736,0.1171985732975888,0.03689872371327316,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.1830341691824457,0.16677686204490216,0.19023503416002818,0.1745612885100191,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.17840262803313914,0.04345924452293206,0.18105433095491363,0.044072124052919985,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.2676219789460552,0.06404502794402497,0.2676219789460552,0.06245794650795322,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.11259711568284844,0.04060329033353604,0.2989703888752237,0.04656983153584151,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.09604033015791674,0.03459018422539106,0.0966024890027152,0.07219379663391431,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.13614483321543733,0.09546223795331077,0.05351334222900258,0.08401087074185655,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.16295447951828204,0.05738912360131367,0.16690909710499635,0.07449047663579553,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.07569631737723923,0.037126068669651756,0.20436260787043792,0.04007281563976401,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.3502796779671707,0.10207652472522347,0.3363151315505702,0.10465613497736388,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.051482817540435925,0.02868919935792889,0.08620683319756788,0.0217764763694348,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.06470125903008798,0.08298021195717496,0.06470125903008798,0.06974636254373112,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.30465870593147,0.14567193071997533,0.3854088120928126,0.19310552570980258,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.37820705261540943,0.1076045848350518,0.30278234130075665,0.09435555072155993,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.1980983937890514,0.09797731420337898,0.2059734136454218,0.10153326194800398,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.21390906409385635,0.0526995922506083,0.21390906409385635,0.049260389377577506,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.22171346344114387,0.040152712900152286,0.05871438678279725,0.04421311128432564,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.40040028369915137,0.13579078724316518,0.4732747809188322,0.1554567841126637,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.01988554945553213,0.04441593988870452,0.10857453050280831,0.04363811908357675,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.21717879103115284,0.06949752820171594,0.2160663817213773,0.07385365298083173,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.11990784975474492,0.07420020143288665,0.05775411018779612,0.06846147220293847,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.19184960225336928,0.04370295993457466,0.24001368066020307,0.0377037687699625,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.11923848101648703,0.10392431973833516,0.0978785299483411,0.1011175891560893,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.04752264605378044,0.03982934934705136,0.04048371898000061,0.04458511871664034,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.1297634018570207,0.026460808835748986,0.14173767749388672,0.027154010224493288,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.29199510548192736,0.13351270061600895,0.29199510548192736,0.1223761077939943,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.14495216346775427,0.0224143664000296,0.14495216346775427,0.029470823755967664,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.11974502171435428,0.09173624107304712,0.11974502171435428,0.0970399801857084,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.04805821407253626,0.029720012379307086,0.06387697170527032,0.03326335247807033,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.050903358494527894,0.03501755101105801,0.005194064626871211,0.035102737943495145,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.13864399272571937,0.05787989413244249,0.1016968349076284,0.03771623226131795,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.12260209355365305,0.06598437382710709,0.12260209355365305,0.06957471658008184,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.18969511221271235,0.11686839762916768,0.18969511221271235,0.1110212403481047,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.10560112821373492,0.13228791013823507,0.08222595900437281,0.15480315736208086,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.014132529725822943,0.01613433062807181,0.014132529725822943,0.010724814031788269,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.028371925064789087,0.04444497495852545,0.028371925064789087,0.04972130861622203,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.05801664099014241,0.10888825694234355,0.06186814657909872,0.09152935348879256,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.42125564920118563,0.11963014439276047,0.42125564920118563,0.11260356526852086,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.12657776040356267,0.0407637847477127,0.07677183047811782,0.06085079721473974,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.2225193752743001,0.04212350901989825,0.2225193752743001,0.039819891876391116,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.30605389090255214,0.09742980381534955,0.23842880926460014,0.1428894212229176,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.13781801575492908,0.1078703702570837,0.18347956079092215,0.11755550706245639,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.2566307306863238,0.21331563871000003,0.3576918038910487,0.23227624633054894,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.1209808653946318,0.026800679271939673,0.11064990261142083,0.027870660116831994,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.21838254930754306,0.10720731491313287,0.24382803637637415,0.10031385627368433,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.19527543155272492,0.21565949387520592,0.12563084935744953,0.2054709985053638,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.18428825692404163,0.06873834780373994,0.18428825692404163,0.041635719180760714,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.04953450082362343,0.04410282525435576,0.04953450082362343,0.06360558368599303,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.06645900530194543,0.06396600598966534,0.13080441278560534,0.11265095204300501,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.041990205107696785,0.0732130137105518,0.18833342026848213,0.07044082367488935,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.06516992711903832,0.022994070847645202,0.08448744923722765,0.022692059864090536,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.24473781065555286,0.14853737359213268,0.22799125059903835,0.14303167299575176,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.3417282211855055,0.09285258116054942,0.3417282211855055,0.08412247778616853,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.11467868131635572,0.023620522990287596,0.05644194217904613,0.02689124488449384,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.35153578039650796,0.34202307990537806,0.3387210112594567,0.2806307612846633,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.09472805979541196,0.08305069460764064,0.1467200291516861,0.12255391906819864,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.24059443062648508,0.21109003710949675,0.22600744665892233,0.27149350242689285,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.3206096680061833,0.27286979207863155,0.2850094943104546,0.26876605535882403,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.13251541790757473,0.0758994865744346,0.1305261351214252,0.08523771155653269,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.3520026056729462,0.1398052471507086,0.260033268088395,0.14314279454783674,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.1191869412086777,0.06763373240399392,0.11775534006671874,0.05245686577647346,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.28956063995960285,0.09607141780568597,0.17930169146376043,0.1002735235024794,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.05905305525296874,0.0670236569179857,0.329236609422192,0.12194061821379666,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.026488675312564557,0.02965440535375844,0.17605883038152473,0.04590787230149363,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.07809138326631888,0.057969886941249486,0.06653731562974681,0.05797108698634905,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.14002799149697906,0.12320234017660324,0.24649568542865902,0.11527665317379689,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.12241879358431243,0.038911546399891195,0.2798273083662786,0.04170685936545448,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.20879773672980712,0.018296072741351508,0.08866000408889213,0.029467492534838748,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.07895575437880994,0.0365337249402636,0.08751469345182698,0.030844920356114486,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.0905779755607539,0.07194904682311387,0.08843791256794888,0.07820752460697432,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.18381630772160043,0.08512191723429449,0.07822919758881207,0.08442894905716028,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.03415192697855186,0.04457031423101693,0.03180278573915388,0.07932210760053256,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.1066610934529007,0.06691906798600226,0.12888529655066028,0.10599862507229013,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.21497226038308234,0.07025437052338751,0.09781667564269979,0.06228292121284673,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.25697723882169826,0.10574535328153106,0.3274562875320558,0.1015334683524701,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.49685459887437194,0.07153455819170071,0.49685459887437194,0.08237135324775646,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.1208573078942683,0.045475418490681985,0.11490406390457358,0.0631943904128567,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.09176154178912617,0.054386572876105065,0.0932652148678794,0.03760480056640499,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.19960486748000403,0.18401113907036296,0.28340013407365205,0.22346666814274452,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.21223354238987843,0.05565996518557607,0.32343686651468534,0.06499380406797274,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.029597383664591387,0.03159494178363492,0.02241846036707989,0.03166424143235152,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.08331122480351039,0.04905910624119921,0.09671526999805692,0.034397212879123076,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.10063514976952699,0.04800431299884993,0.16589812773648294,0.051717997430126804,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.015460994554236189,0.01710375245625709,0.015460994554236189,0.018970889627046187,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.23011426877751892,0.02461334280720776,0.14570824975405164,0.026043376372537123,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.19578601525139022,0.0896453898881485,0.14538449807953788,0.13545329561497452,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.2424609865366048,0.035164521095216124,0.2424609865366048,0.03659412115884995,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.19751677590286287,0.031057496184534232,0.14742571425370476,0.04055406826587919,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.11543427016038159,0.09035311602184186,0.19560286217579848,0.08794433263141425,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.22511480425657948,0.13131917019491385,0.31869247183524185,0.17783496903515295,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.11081486955371918,0.10756380932207897,0.11081486955371918,0.14630745127342099,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.1299965426046965,0.03790785798388919,0.04601726565802738,0.02979314165617161,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.13683268199180368,0.01575452086860802,0.13683268199180368,0.021739851228924627,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.09160936108349557,0.026535364280321817,0.09108251136945657,0.034311660967321925,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.24731471462585952,0.11439197077647502,0.25402614901620085,0.10665655048242585,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.08911140732259624,0.02916134493133224,0.12496342831715081,0.02548466751651275,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.2585016053251741,0.0770708262245667,0.2677307312036421,0.09103176226381486,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.04058035195306439,0.04168253053257148,0.03373365847072165,0.023107959915882204,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.09509365508121392,0.04941320467762903,0.11232514240543444,0.049208666522878905,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.024342599996241478,0.01948332507140838,0.0718946499913709,0.02712891075233606,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.22419292229434207,0.057903974873432455,0.22419292229434207,0.07035602696885677,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.17259384502591268,0.07184243426257113,0.18562164555614502,0.0706627581925407,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.17640138629619917,0.0724619155009864,0.16358276697026577,0.06999165878245077,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.12691001097443022,0.06844788100894905,0.12670496711085022,0.06570003539889716,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.268465337463479,0.04987099288823588,0.22233860827505797,0.05082372856629914,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.1265983474391401,0.05747788528292495,0.1265983474391401,0.07374140786043905,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.11270289557327309,0.14531251832526096,0.11270289557327309,0.14352124516149126,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.26630230711637953,0.11324396581380583,0.23388746463733637,0.14042988314241547,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.09736374522474359,0.029166307987949502,0.13827185828850877,0.03524006522053647,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.21041239308494222,0.1591209356899177,0.006099135026496073,0.13846292841225516,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.30200509907654843,0.12829399715464415,0.28736352338069837,0.08886377633734127,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.24931365800597677,0.09606919540328529,0.2305692282258571,0.19324974718568963,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.1772604859386701,0.09497704881066546,0.22838017653322748,0.08393455056875303,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.07950234226794432,0.03888146590881132,0.13104290122901846,0.03158163258104533,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.09812123207700747,0.09592898987732343,0.12649124410049728,0.09853850708767654,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.12377122891928227,0.10579555327818563,0.10796198313885644,0.20185790654813146,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.05541301841851306,0.028236729125809223,0.05541301841851306,0.02308596424107986,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.157501532112682,0.06306157037915029,0.09950177507037272,0.12132442405142028,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.009755235780616349,0.028195751145384237,0.036966450330909076,0.03408794758977784,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.11955485506410603,0.08367770918926876,0.12007170662043305,0.08516643233523762,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.10568310247715987,0.06721445055725542,0.06722566952423203,0.039996258818078397,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.06600895903253762,0.010320754667164669,0.09626333098071146,0.009165008000443283,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.04889824350794352,0.06500361019159331,0.04889824350794352,0.05749588322668656,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.25567218568506606,0.08853548174206792,0.2589440542600275,0.11191130399294796,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.12546247506333483,0.0573379877795419,0.12546247506333483,0.05787680252569369,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.03455607993074187,0.07119388669379868,0.19510677093315404,0.06554960843251817,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.08186098056964639,0.04336470706515729,0.08186098056964639,0.04076886714496909,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.13491503476550723,0.05623875418749715,0.16605574411511675,0.08037428507090696,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.05000872883609066,0.02923527234796332,0.05000872883609066,0.031777867521414156,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.1823074018290573,0.07305901587977093,0.17948730578592972,0.07115593080665503,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.1145752466660731,0.027953802954831988,0.12444372385936285,0.02441469929828137,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.28320288326488546,0.10408958318551834,0.27451796159478503,0.11456274661287923,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.30685947773778993,0.07511141397537179,0.34151632439597346,0.10885586427894223,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.27854314722036433,0.057778225620701305,0.17694775186210812,0.046746797504798744,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.0961463034662479,0.03555631703642361,0.1046140277511448,0.036179365245598845,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.09630057155206967,0.13435269951975534,0.14014082801899283,0.12683711785329493,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.22487920968953543,0.06796678445261871,0.22611929194816385,0.08895942883832075,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.07005589874473957,0.030239817821081552,0.07005589874473955,0.047970295853280914,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.25441587767387186,0.05098617808242089,0.25441587767387186,0.07176191587770178,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.27340650163436175,0.17993528298078348,0.20970022030547097,0.16560668413630605,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.1287184285057034,0.04698256190255043,0.05608722276312601,0.04250572160544555,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.23382702942105266,0.12413644701565468,0.1927541368640416,0.13120355599747457,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.002295674336727083,0.05504347785695549,0.028837563898616688,0.10158596340659737,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.339825963401875,0.08994708356386832,0.16816451281457936,0.08521963028136054,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.13298846499206202,0.15178973072614282,0.13111313255961643,0.1230868272264941,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.03739954264294379,0.027059388192607486,0.0708233496336179,0.02854837515501376,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.1591516616082067,0.07899403628687206,0.20583706558781642,0.07545033073014785,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.1141761165586929,0.02899016345673326,0.15010403246338014,0.03929303604245081,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.21488557436129532,0.06733346815315511,0.21166425595132085,0.08787857844561198,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.07430664572734386,0.028149613208581902,0.07417919449004995,0.047047251809409434,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.09980983069799573,0.03660310596254341,0.09980983069799573,0.04293434112723187,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.07182260708594324,0.03194399300603269,0.0495844791898463,0.028395453479521097,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.11922113712987316,0.06204856662467694,0.15933234389888531,0.06398896719660907,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.23326040280780294,0.025876671309774602,0.07687532166443144,0.020602346032058377,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.14931439170441557,0.05382544688572574,0.14931439170441557,0.03733026531741676,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.22912194440878922,0.06948679355730604,0.16592691752931518,0.07019681357344087,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.0675139458192606,0.07044817182636305,0.14740639323154422,0.07261497037274073,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.22779502131724325,0.0557767567973221,0.22855851900768973,0.04664455950592399,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.10764531354107723,0.048814382769607534,0.20480103170056677,0.04457244625369609,2.96,5.76,0.41,40.0,0.675068303912824,0
