word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nerve,5,4,9.67,0.04220978946690088,0.03589751195722766,0.1032842846962797,0.03050831799032037,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.1445056772980462,0.15100126745256048,0.18613737729931518,0.15357770485399574,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.09541330024232558,0.023384165184853218,0.06775293602419,0.033016395881777856,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.21150591254042234,0.01729971845962884,0.059197317184752685,0.018414566492694913,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.23759575787291976,0.07742785933235448,0.1759035993371958,0.05024846603536091,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.1745115031226868,0.06513405988656165,0.1745115031226868,0.05553031762218505,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.28411175930014104,0.27189814108222443,0.1877662502944424,0.14436768201109604,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.17280161275170278,0.03758473471056158,0.17280161275170278,0.026910561330875837,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.025700412112112398,0.04272433186231251,0.03163573670521831,0.048801150196726525,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.11262750465607718,0.034761998721611925,0.08640409776850992,0.02364753417919396,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.03280390639702828,0.014216142700347502,0.0584361264623497,0.021547672551275814,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.1773168101121357,0.08025611983480176,0.14990904455343093,0.07719317602199634,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.05723347797433895,0.02876813676240305,0.1309158470734343,0.03771114002396707,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.047825216428336745,0.01963771005425527,0.04728428326092872,0.019036684185024393,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.10766634835557522,0.0575846660749106,0.13553410259868146,0.055760012890828776,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.1961560550924645,0.0469381638236042,0.21306284984680512,0.042644385726133924,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.024926164326225703,0.0438734281720533,0.02028111318677662,0.04937069411033023,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.16174334840850213,0.10666860468566934,0.16174334840850213,0.10368081535419897,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.40508963675835574,0.15191040311085885,0.45792513877439983,0.17721472489963294,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.2879892680541098,0.07785059717619411,0.08839751447443812,0.11860750607938031,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.2555974498319223,0.07003145680655196,0.2555974498319223,0.06522324667578722,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.046816002115224055,0.04301372579730451,0.0649417814514426,0.04106056246816702,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.11410694509458098,0.030657838640728415,0.1424052094283449,0.030363076761540476,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.2157119256753188,0.12033295180049434,0.22084570541065945,0.24136828409674438,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.2339482176063489,0.14575416287262913,0.12690594170560215,0.13401351126009164,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.03981774299010604,0.06507932531701756,0.03981774299010604,0.07285406575963838,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.17173313593531683,0.02554550458003956,0.17173313593531683,0.02358275761893085,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.12943079269572796,0.02953523611718729,0.057174639094252924,0.01796665897590547,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.2659238717980689,0.23950069108789337,0.2210521586438881,0.24926589788699946,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.0935910022867615,0.10676154558925088,0.09969572411873857,0.08443658139016257,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.15564730470484708,0.06636952982516996,0.15956730767161056,0.056858374493167885,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.04590886542471844,0.019462418848730453,0.12273713270860342,0.018786886022593353,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.04181699456679692,0.10996122463719064,0.12046572141757746,0.10249152320603648,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.23787960063656566,0.061545091353255824,0.2576885312812074,0.09914448903118726,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.09123353259877812,0.027785984592392426,0.09123353259877812,0.034782336746836076,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.026408073886750576,0.034035679710272944,0.026408073886750576,0.035854624753840485,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.11264462380942578,0.05599861475623168,0.11264462380942578,0.08262819856361511,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.01682976070481127,0.06003972136581795,0.01682976070481127,0.05918189178636542,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.19741067829746195,0.14644789638037822,0.19741067829746195,0.14534255582572803,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.1748525849687275,0.05015993879216072,0.1748525849687275,0.052395178356351685,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.23777450306285108,0.3269216413284739,0.15044797310132949,0.15805256757847944,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.06951252796735144,0.0871541668761223,0.05655110970330551,0.07648044005316997,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.11780398991220457,0.11189941663099323,0.3005852810812951,0.09301265753441612,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.1027540458362641,0.09393682636821311,0.08935363187274359,0.09347540273196395,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.13562959162908347,0.04509421806883857,0.1294326981960468,0.06331320857534807,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.006982648558529733,0.025606591815810622,0.0059192498326294,0.018428317207975192,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.20878324077029095,0.06865847433819418,0.13661603130284686,0.06386257943105082,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.22006501870813824,0.09096460032221594,0.1910388039801455,0.09385734431276832,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.3406752178507995,0.07874898186442017,0.1639488093646147,0.09422036946093718,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.04068883893996691,0.10695488140018408,0.04068883893996691,0.10530545120052978,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.2719010306562406,0.045320031325309526,0.2719010306562406,0.07144211978785611,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.17303621888354428,0.07601167820768219,0.22947394206054966,0.0769731011608032,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.16584181452117674,0.16351585350341252,0.1099910115792651,0.13363469153949534,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.019507306103083346,0.01782870542864146,0.019507306103083346,0.016961101570108574,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.09251652476019138,0.08151494128477832,0.07747955440478167,0.08459751223849098,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.1711671969281739,0.08287191671602757,0.16594188032971055,0.08677286927706464,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.2868257075389863,0.09303571712864998,0.31716903647577305,0.08692665588264012,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.1994331099047806,0.1132348170449683,0.20546879594226253,0.10252683284691405,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.08188859968795599,0.0981527568252878,0.30913864865930396,0.08303451041837856,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.2185505907670934,0.10008763086791615,0.20878972760663805,0.10424529473646708,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.033338355460894226,0.11545265513151447,0.033338355460894226,0.10376936915148988,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.07159273652166975,0.04395952003555719,0.155850073229236,0.04465336519879763,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.17870830092742068,0.06415145410517774,0.17870830092742068,0.04764709541959552,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.3367176144875947,0.048062394715691244,0.3367176144875947,0.04600276002201217,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.13073012668155845,0.046481335232589654,0.04710514491059017,0.027430741116200075,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.09610994120134243,0.08560294477033918,0.029099260971895698,0.12717840727464655,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.03912666521825855,0.039634370880817046,0.12208197658431842,0.03540117003486421,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.07642505968699342,0.03207038398970815,0.08245744651661764,0.031225167665289176,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.1601649041305846,0.13208222308916093,0.13915368543136103,0.13064891816925203,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.1809223340033096,0.029683807515333786,0.11067031749127385,0.03647493256280444,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.30489038899319526,0.1292286297285717,0.30489038899319526,0.1332134512442917,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.24150422762281865,0.10032368463124175,0.24150422762281865,0.09731603991731683,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.11443914335566659,0.06701704032083478,0.09360580108932029,0.06899136383292172,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.21691802072072155,0.10380564623830857,0.15466743902733857,0.12266181619578728,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.08207604126611508,0.07430304176020469,0.07796001951176379,0.07943640271550545,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.27698152038169627,0.16868575287800638,0.48282114028551115,0.17214882907776854,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.2491603065732023,0.09603566973698374,0.2491603065732023,0.05150237305054954,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.2710289102441001,0.054146213550342416,0.3341591740849041,0.062359661706267916,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.026057862721036856,0.048125070424954876,0.01780769689436565,0.0535475089518365,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.3036840756375965,0.13127980709659665,0.3176271401380894,0.25072216460766605,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.13134601811908275,0.021943008125219467,0.13134601811908275,0.021733627420773685,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.3431746651863001,0.06170236785081048,0.345405562614423,0.05932529468810502,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.1393663667774274,0.060670907430977736,0.1393663667774274,0.05487051764507776,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.16989223786091706,0.07743680536519995,0.3202536553802146,0.0871992944628352,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.25612873414791004,0.11319649530678971,0.25612873414791004,0.07433596032641147,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.2348943927275402,0.08044336951918322,0.20122426223612222,0.08992855470176339,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.05322218488283496,0.02597428241420669,0.027329204170114106,0.03391782218344381,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.37440715710565425,0.09014944205280653,0.37440715710565425,0.14563481285607954,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.07095400831296154,0.020990434421152015,0.07095400831296154,0.014642814157768282,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.08036239461386567,0.06512223807408778,0.17249473182056999,0.0930400241441163,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.13721230681816113,0.0699936475649957,0.23198495914094194,0.07375110844560745,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.2689180795733482,0.07027651525261151,0.2383649701068621,0.06041791888589388,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.25097441623353217,0.06647443075667737,0.16504631627830535,0.060928525237788946,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.19160608779730284,0.030372683333770845,0.16240208611677917,0.026572239967309546,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.13227246023321368,0.08865925463480583,0.1353611467154648,0.09160804651743633,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.17098347719834542,0.08145071254778173,0.1687561135819847,0.09610919681035181,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.033627071162540344,0.18781859202460596,0.04536411053390328,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.0932147933924841,0.04913624137564833,0.0932147933924841,0.05197245594035746,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.042003246868317315,0.032615728509247315,0.03676100840452327,0.03273317916523089,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.08920520742497495,0.06566643195197122,0.10430316219570109,0.0580546937090119,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.11359832443612393,0.037477608219966665,0.11662780735586523,0.02903630445933187,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.23079315254776225,0.13105662238345445,0.23079315254776225,0.11830249036273037,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.15527139195229794,0.047026801176383366,0.15465227313273622,0.049207800921266254,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.26605870999597303,0.10707487949186617,0.27385342241280713,0.11001476322322735,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.148294994282498,0.05103447708651224,0.17639549912063157,0.052312288077091346,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.14162885339450892,0.08880456223377699,0.13478322914566976,0.08248666939897206,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.2870973473458025,0.07465110883998234,0.1572022907315075,0.06394146250078424,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.09904976395117722,0.04248937927407151,0.08531026483162756,0.05871425625054141,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.06571542766594654,0.03718819196231104,0.04947216127321139,0.05717456260520352,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.22862862932924513,0.11222328986145537,0.4716771428656303,0.19495819338647435,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.2430892105142176,0.13048823930426903,0.211604815831144,0.15312152710964266,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.12222311824495254,0.06857937300364302,0.10712759905805012,0.06532224480113116,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.12225122989324705,0.06543480599589402,0.158235339382697,0.03728684783355265,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.13425853103660254,0.07922862606766576,0.13254275123379677,0.0774524231218327,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.06658974484730844,0.027306555746369112,0.09714410038259833,0.03192856474006306,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.04303749083298749,0.01643539117194237,0.06136649738111235,0.01723977833215407,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.23134621295163327,0.0669667859158515,0.23134621295163324,0.10925247624544404,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.12645874245244956,0.07272509012160147,0.12472888725972975,0.07448738253256296,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.05175829654862238,0.0723694406636542,0.02446727879010276,0.06653570086301774,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.06358322458539598,0.0726337587464821,0.09070844981389302,0.08496928586158062,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.04345210401233931,0.12535291613034574,0.23252547177551264,0.11985780431657765,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.08148452562139401,0.04114950989428254,0.06343084008668881,0.04166990992799323,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.34162561575888956,0.06890227852003579,0.0863076809709783,0.07171514182723382,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.20122781579055737,0.1186149761291989,0.20627991453344993,0.11036091777686709,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.17857097072163122,0.06764014271947427,0.12654900264608393,0.09452282051302346,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.09086376686856988,0.057671208181866454,0.12217539971165618,0.055487151082028785,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.2774320062523779,0.09520059676136017,0.42316380301289064,0.15583992283603743,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.17771712492934683,0.08693377821370457,0.2178013438494105,0.08982558735139892,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.15936324183446973,0.09701198918995453,0.18591197118719593,0.09319073611172159,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.13440508895892772,0.12271674542290284,0.1482541580223155,0.13406759222065767,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.32334608704045764,0.0643483714374692,0.2138507003157726,0.12414920901432434,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.07826337995460629,0.0925263965552381,0.09135768405118128,0.08367945414911637,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.11696532843166968,0.04850052974255533,0.13983714112245013,0.03724048965010413,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.2292834095004895,0.042665810684245395,0.10627109799220105,0.05972418025262103,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.21511621717297932,0.0969551605571831,0.22743821362398517,0.09976268399919426,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.17777205404607513,0.07130222033585541,0.12118951444549464,0.05728338770166499,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.4580581522237324,0.12752371789503605,0.350889631240986,0.16062223835224013,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.18857067213798842,0.09450777296711088,0.19324613206633412,0.10385957057946259,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.12932835741201418,0.047073402685084725,0.27584456983856864,0.05235779910863544,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.05315764301783328,0.09455253593850844,0.12406769624125162,0.08571926044541055,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.16721136155772665,0.06830048993339329,0.16721136155772665,0.06332744464843988,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.06684116638332768,0.030558319162008147,0.04904353312161699,0.04820301573069651,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.19052520432409337,0.10624098041114476,0.19000364768627098,0.10221124877754958,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.05022760727832914,0.03857045018891133,0.06738470156191609,0.0776093293838329,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.049273300481379234,0.03564602801309339,0.049273300481379234,0.029911085216320514,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.09584813959481461,0.11117742359388808,0.0949413598873725,0.10379323956089649,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.14148015036036765,0.19216142343926193,0.1417908899739011,0.15355757283637367,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.15522780069436368,0.06930652730226478,0.15992503648079626,0.07029863336378474,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.07830488441757642,0.049842305046369294,0.10608059794903209,0.042645038615533454,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.03937088903877851,0.029134807356114553,0.03895945624485095,0.027766556202065504,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.22281969513743435,0.18232415567321802,0.3063015218725675,0.3579119934867265,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.24913558664948474,0.07066739275756832,0.2156406843687551,0.06560586055252426,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.1052856925467008,0.026828327918831822,0.1052856925467008,0.027988844406756367,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.2416102617317219,0.1490111097548185,0.20135876717575774,0.15409807989370072,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.21265654493008818,0.14973698869726867,0.20296723926083468,0.1307106637037548,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.09779540042721836,0.05752121278503273,0.11698318004341597,0.06132013526397789,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.4346999123137921,0.20037343519904408,0.5223094736769706,0.20666002988461735,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.19791171785477324,0.030392712193911042,0.13890806142377313,0.03185026048519,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.023500703478805306,0.0255329727529332,0.023500703478805306,0.030867299380141017,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.14303315927938642,0.06573641607373834,0.14115658155970587,0.11187579791071185,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2615597487074047,0.05289837088000389,0.10658034313836891,0.054336572916142155,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.26878060646410795,0.06705341057810674,0.1637539707836466,0.07253556334377127,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.03192651361019096,0.057099690606611804,0.07684923931120113,0.060922371884403886,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.12708736476164356,0.05154215729337526,0.17258589016581075,0.09703772300093615,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.11738218230182257,0.05380199778063812,0.08835376829537996,0.07169439987442079,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.16054915275646917,0.012189445399415768,0.05342582866557985,0.01584633441985191,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.020484190273636887,0.04433996644733052,0.020484190273636887,0.01942241077929397,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.10815558062165315,0.08161525749204826,0.10815558062165317,0.08915207715833043,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.07032358260626469,0.05650826269456984,0.17352038491962957,0.051291231544763775,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.13493233162380214,0.01782172392192858,0.13493233162380214,0.015423010494885763,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.11359752160332438,0.038309927960733715,0.11354458975686992,0.04194174480451292,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.11963495172534769,0.05945664305861337,0.0978189078905345,0.05709215653599024,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.10638597508514527,0.06316086201041717,0.10937683237189506,0.05067037662326721,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.25906436419113776,0.05224806607696722,0.11677684154865949,0.029060435916965475,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.14949403663058994,0.03246673691851431,0.07901972081505804,0.04741264337710642,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.11313289413251572,0.035856848507457656,0.11313289413251572,0.02964269955346757,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.12093565022946381,0.048712363981525716,0.11909464900492713,0.04724740753250984,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.15776921742923558,0.12112577733973295,0.16013487966608603,0.1480723353146645,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.364499757416229,0.06887403727450386,0.2888940427816898,0.07048327080516226,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.23540418657687295,0.0942166882866935,0.23540418657687295,0.10018235081559237,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.11548974196912028,0.057661114671774316,0.11715361893982584,0.06027037141542988,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.26969512914795,0.10223461251389061,0.23970067699423286,0.10784906795051956,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.21599330965315158,0.27741595172554895,0.3376340661273202,0.27697897205377964,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.2742366701138856,0.06213148309839832,0.2742366701138856,0.043679659943758296,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.13534883941602668,0.03775438072172194,0.13534883941602668,0.037617678072333474,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.22292356924985182,0.07088505304774377,0.23698545312617877,0.05443117949259665,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.18513657689393767,0.0490320623852473,0.20084882260044182,0.04989497141542962,3.57,5.81,1.69,43.0,0.5762402845171694,1
