word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tarantula,9,11,7.76,0.14740710481111877,0.07707281004595651,0.14740710481111877,0.054866513039244835,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.12130666816133198,0.06652275939372106,0.12130666816133198,0.07267201293056769,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.20695001868764945,0.07943158774584358,0.23127495397544517,0.1061603014248175,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.037855882717584236,0.0501635614325151,0.01753234194333395,0.050907007491237055,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.17409553577471745,0.07039005061430668,0.03504419032162822,0.0424084745289322,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.06756844537589837,0.03581795768050244,0.06756844537589837,0.03205923573232156,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.18286998997035703,0.06977014009842739,0.02644305518982704,0.06986690852200754,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.18555686519977177,0.07599485611348072,0.21983657876108048,0.06823741788719681,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.09331475344104248,0.05799213214435967,0.09331475344104248,0.055414257761400215,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.21914956462732885,0.10813297669114476,0.20222185782954075,0.15784143314049315,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.09022434995548897,0.03194636094604991,0.09103622614618041,0.046240376636841954,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.09298642892494205,0.06259583271152602,0.1282053359768899,0.06348579181394318,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.15557459711510008,0.0726236757137303,0.1717824335351409,0.06109948228646678,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.014520308242937475,0.01661382499752688,0.014520308242937475,0.019339200051150165,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.2010473076007799,0.11931751976049326,0.20321480454378263,0.0894086395465516,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.05857716818573792,0.03406200750575649,0.14644390587010522,0.04184314951760673,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.15179099289555603,0.0589960631000713,0.1527268484081516,0.09401213467680904,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.12047740526077995,0.06766212933064852,0.21168598650589265,0.07812436190638536,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.05924071442992679,0.043845832284650665,0.03496519125833284,0.040292779807517734,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.13157574222364432,0.15910911860719834,0.36324308922157394,0.1448143780283537,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.0470705126508925,0.04275561271904384,0.0470705126508925,0.05780175512636317,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.04328378759022928,0.031319152212570714,0.04328378759022928,0.030301207772994804,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.1872044236210315,0.12154282976429231,0.18464141803912504,0.13260579955369417,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.09790199693068258,0.12909825829698043,0.09695224482005942,0.2076762254148454,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.3456410195273531,0.04523078866379107,0.06476767637447199,0.03866380172422442,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.4020200506333395,0.11467288184922651,0.2879101704284473,0.15390988892718024,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.2392466390885161,0.041844769510126466,0.10356401999519106,0.061784015073642354,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.12767242885092464,0.06222543197548832,0.1827162422246016,0.08213341416028462,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.025347185724237917,0.06643460020166113,0.04134317386637039,0.04351774240258255,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.2535362197562836,0.08854349142222921,0.2535362197562836,0.13147613474638617,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.24430829293201628,0.0957098891998913,0.2412599331771779,0.09661278078865937,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.21044580061480198,0.10543104567949853,0.20748090938526006,0.10258049481087778,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.12908753522064842,0.08065365093667481,0.21588212168279797,0.15666838848294995,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.07851667069563076,0.07570286395082026,0.07851667069563076,0.06892061004270222,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.15975959235167078,0.029675195101531483,0.11023049931001798,0.027406830775957916,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.14106586883036995,0.05247965286796918,0.09900718559580696,0.05432826039828761,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.203221984819835,0.05238882448872501,0.07877477557086726,0.07037042825900498,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.12653594855597902,0.03549134831949858,0.12653594855597905,0.026947502371164056,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.16470114203631533,0.0833763364667915,0.03811837643578081,0.08242766267949472,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.25541320462799155,0.05254279912432204,0.24983088026016745,0.0551659686107491,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.10475219232617301,0.03939536513899239,0.10475219232617301,0.026236812667920564,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.2143396663177482,0.14336460996794198,0.21433966631774823,0.12976090037629648,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.3860974767066046,0.09648067889748509,0.3705373838200704,0.08074937071308619,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.19328826957730058,0.06586269519407519,0.23804044059052334,0.0853590648699127,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.10943772019392481,0.01707642566646765,0.09247594233128467,0.013636575442845874,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.3309115785396944,0.05162522706022603,0.3309115785396944,0.048515846515651335,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.6606818833230178,0.0732135643316547,0.6606818833230178,0.07695139177660563,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.1567623807163242,0.05950443077976298,0.061551911394309704,0.06371129668317631,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.2945147470053762,0.08274325079078859,0.2876726246574208,0.08277835726840263,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.14836637066719618,0.19743198674775367,0.20649662098369814,0.19249998248802708,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.1453000783877455,0.09790810559767543,0.1453000783877455,0.09786548881237832,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.10049485420140988,0.16354295576806707,0.11448953337247048,0.18179429554593857,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.0773424030075304,0.05068104016339006,0.10111993878928387,0.02705275344306899,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.06021517941758845,0.02022918164525852,0.13888293915143285,0.018125604974669855,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.07143761067293346,0.04188613128675627,0.07143761067293346,0.021657537615061992,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.10403767497191031,0.0857211745463249,0.10403767497191031,0.09059794265491768,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.18732338613286298,0.06147661065782638,0.13877797789402052,0.062034378460178896,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.013667859373979968,0.02096056675389526,0.05550546318827269,0.02005971816072545,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.06218228350602936,0.05301017115958589,0.03621793290670075,0.0648021882485033,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.15970550504772876,0.12152958132630308,0.15891235155290426,0.11773065121072317,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.10658891394537262,0.04694078310088855,0.22088388670898293,0.05856674973960395,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.31646798677219384,0.19124918990674922,0.45844695675480246,0.178513980955049,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.0913158240784579,0.10300779230389498,0.0714883776151082,0.10662885568125992,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.04739255531929468,0.01867710769427388,0.04739255531929468,0.020132209529493322,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.08562794513778466,0.026544394123728023,0.0671452256970244,0.015294806246605763,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.2407322733933894,0.07926304490891901,0.2407322733933894,0.04338335372528364,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.13905116325435143,0.120383343129171,0.14623795970252423,0.1141398861257697,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.14566477224185254,0.07223406728833312,0.18333310020347224,0.06489303125895572,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.29606101486520203,0.12947547961776115,0.29606101486520203,0.1302320790372749,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.09010629512170507,0.037348807768370344,0.08874666809317192,0.03976225653918074,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.29389827940035956,0.17615743183653065,0.2938982794003596,0.16114115953555314,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.2901878304939705,0.11872153177204625,0.2816208907781271,0.2587625642223306,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.0612927179299011,0.08282910093951194,0.028701070218570414,0.07143355742865991,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.38938422270063777,0.048980192307552815,0.38938422270063777,0.06759703517531525,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.12133869956103358,0.05014585917510815,0.12133869956103358,0.07076877669727491,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.34758494867840195,0.1731251809477636,0.38515199230352465,0.30274546366967403,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.2707276869653,0.11534789778084575,0.24764840605558616,0.11170965937880903,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.3201631060056476,0.264164749697548,0.23953217780522368,0.23993419089112042,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.14067639714631605,0.09488422293082256,0.14686737796634472,0.09132121317202938,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.15947088193410053,0.0802698642470677,0.1611505534632781,0.14448044539527302,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.12884207804598993,0.04749850557769834,0.1289529492141327,0.0521645156492837,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.07225469475448729,0.0493063258021935,0.07225469475448729,0.04481640184944841,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.27998984389312154,0.10405770492602852,0.09963323506998072,0.21770771118312848,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.03811377150254009,0.08048735675895724,0.13010725522237163,0.13209126199552237,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.01935081247782053,0.06448778016493172,0.01935081247782053,0.09667259633728202,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.14665417103899211,0.059444829006129324,0.14920108696436035,0.10149963083889471,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.10821776795958642,0.051075843198162156,0.12587399777815123,0.04963290682300656,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.08812357333463959,0.07127682830730728,0.08092680120204876,0.07285761307825174,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.20775041854116408,0.12813971414362346,0.31464725559463846,0.10608413187038394,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.09085082622588915,0.0679023775426916,0.09149250308271746,0.063525393914553,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.22807109027326783,0.11203070987042418,0.2574528035640578,0.09933888546640071,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.2003089912045935,0.10054860571351854,0.2227817571574949,0.12164039991407885,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.12698615383845727,0.06580217006070124,0.16095535627133906,0.1557490651703865,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.06296657639837983,0.016708645848116016,0.048971453348654326,0.016568609549889934,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.028826814688172976,0.041359880286842156,0.028826814688172976,0.041948596428125345,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.13419255762005136,0.04215118625049157,0.1310894132452289,0.03633993363107107,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.16809349870865184,0.10178259220448878,0.15697503091298126,0.09470999927576174,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.12009478034559325,0.09047769297094604,0.11240730717688559,0.08780698547795249,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.43015571642459427,0.14645269610574493,0.29901616405046394,0.1478104030890563,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.20860333796727526,0.09716286281725303,0.21540395700789042,0.08379074669874648,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.26763878132336516,0.11039187240982051,0.17215943725061264,0.10033548894687198,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.45379743674400036,0.10565399494127148,0.45379743674400036,0.11617881842861183,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.07247439994243964,0.031649376522919756,0.07688956151257036,0.03173199390743414,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.11259008377679898,0.019472608096556817,0.12232757025362888,0.022474972109063483,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.16838332093767353,0.08207067906568691,0.17054431907127568,0.07646373091701544,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.19617703451054533,0.059599249704681,0.21402041880155903,0.06004340376989247,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.2542808256166521,0.0880881727989962,0.30558434034013787,0.07514375210565213,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.16557840168524446,0.05170913931359964,0.08320247394011993,0.028624754889663467,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.22847953978010466,0.09323239777682181,0.2285790267529191,0.06637250078122302,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.25854248823819925,0.07596688074115336,0.08101726070064336,0.11333294114468868,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.07543552411559472,0.01694911348317925,0.09359479783271865,0.013840583792902055,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.07549105268905393,0.06296342398632535,0.07985191821652651,0.0688394313392203,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.18072950266630877,0.08843218588788321,0.07958840374950034,0.0848337695902712,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.3488243147347669,0.10359950398354344,0.013143663419315756,0.15008389269644296,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.12570442076742672,0.06660289593163275,0.10074439662881544,0.1084985673439344,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.06070110142111483,0.04554679099477481,0.047879636388145616,0.04243281736050217,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.033988795990906887,0.07048769204654365,0.032566152606613406,0.05661611982808554,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.27682793402384664,0.14786680048293913,0.30232265082668275,0.13737635026623043,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.09935532156992723,0.02237428179671881,0.06674033361231631,0.022477288416057888,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.024718112012604845,0.02124122995994465,0.040984864718918976,0.03421216808847236,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.3269180638347656,0.07891064683527488,0.18333004769439623,0.08204053673567624,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.08246504852149213,0.04020050204483987,0.09496015993140196,0.04307103391984268,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.07637756034141183,0.06477034437762566,0.09635260719610504,0.09912353638469089,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.3088549924690261,0.0645794422516238,0.23347877201034592,0.06403658472460222,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.15169958986850865,0.030533469872127628,0.15169958986850865,0.03449101831013754,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.2087479594655108,0.05803735162879731,0.12968458732749882,0.057606008243836104,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.07488352592490717,0.04791834160580291,0.15763046951981338,0.04816110160638761,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.17220881709342284,0.11610937398514581,0.22285323418619932,0.11742303955552973,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.148259876554552,0.07558106466634337,0.3697279766569215,0.06901011884201352,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.434919789774568,0.060703635257516264,0.44401739468357226,0.10594064310284823,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.4110878558223976,0.17094199871310237,0.3640964340855193,0.15425533783874357,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.1466712689254516,0.04947662204416984,0.1466712689254516,0.03121327820777722,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.03086613796728331,0.02256674847922266,0.11921650466159538,0.02370424664005388,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.23038764560407632,0.03087588442644452,0.20612403933325715,0.038131695179015324,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.1891890479039709,0.09889818691748664,0.3045470826295311,0.09143456629402391,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.09487280465374376,0.03538923446734735,0.09558255706894787,0.024728277398858575,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.045302562957002704,0.06821407605618304,0.045302562957002704,0.07061638342211601,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.0494745137159579,0.03214670683944697,0.12479835755417973,0.026784425759331213,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.19483009441735863,0.042216356722978354,0.23642174830033996,0.07040918381918473,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.05896761185550455,0.101442595559616,0.05896761185550455,0.06940275769590892,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.12311945706443864,0.04794019448486814,0.11650407626888623,0.09828050475254217,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.07164481175114795,0.03188325865862927,0.07164481175114795,0.031421306283279424,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.06706332519101288,0.07853496115421706,0.10964395271628977,0.09459674206756546,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.004756098962202085,0.03657049537371476,0.004756098962202085,0.05983951413790649,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.11232779427634167,0.03786549797703992,0.10024956949099395,0.022259489826992444,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.1941594099227188,0.0740370476968298,0.23588118019112886,0.06831695028131997,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.13981852439396822,0.06969702775925685,0.09933889538050855,0.07102143750566355,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.22932928094305666,0.11052417754285465,0.3515983281266037,0.11292808512635698,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.12973841547372963,0.07399753228836238,0.11688291606947773,0.0743229169404723,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.12982779278975684,0.023092369249261956,0.12982779278975684,0.03817472954048573,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.22056698828933902,0.048146724335576416,0.23112902443492844,0.05372308240387316,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.25066692765724263,0.03963488918775175,0.2193909980015463,0.03620363782549483,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.11547657939579091,0.10129062299966993,0.017060531592277346,0.1079357141636715,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.12262312285189558,0.0832043440050487,0.12262312285189558,0.08207191780241484,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.12194820735087322,0.10386632809102857,0.14232279045036794,0.1875327039478859,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.3183220813236241,0.0752843855526021,0.2288920942640045,0.06809844254408363,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.2781104813807998,0.22409836867591845,0.28103834448178394,0.22946242889284404,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.11370005524745376,0.12889781838761422,0.1313773152212086,0.06625878104251197,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.08287618280105248,0.050532078698665155,0.25130906126216795,0.05283682456534835,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.14948197177649486,0.084974454765392,0.14948197177649486,0.08928942013972668,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2378384222913967,0.03854324625371406,0.2378384222913967,0.04437692545414839,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.0566962052567749,0.04373621499148023,0.057753617174931444,0.0383491303444992,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.2455216571295936,0.0832999910249604,0.16121865050180267,0.09223866335727858,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.2660038175921094,0.07838179729869395,0.22859312772530235,0.07205861772451862,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.3333775082065238,0.04803897940118679,0.3333775082065238,0.06145524650711279,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.21641366637764947,0.05032737630873384,0.14082988518488052,0.05788819911500369,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.15291685617546816,0.05501984611701899,0.12694932013325785,0.06549061866031254,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.23566061990868378,0.06053664653601372,0.23566061990868378,0.08564738624815803,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.13751723626778772,0.05222558922467319,0.13751723626778772,0.050271340331166446,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.20110409954205155,0.05846875213381125,0.20110409954205155,0.044154715049873214,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.17953966588496725,0.07885755806603782,0.11753292192319495,0.07972161243216266,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.38360546605516727,0.08973672619446392,0.38360546605516727,0.1412060641289382,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.031010196703975115,0.04006697784471561,0.031010196703975115,0.05588968211945785,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.06730703455305072,0.04549629509304961,0.08484415566613175,0.042645366544080195,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.25152910415824087,0.060896925422552414,0.25152910415824087,0.054231511125455455,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.13905226700676931,0.03838368411172758,0.11272790968506657,0.0358995849436262,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.19249030224644548,0.09492273941844709,0.15063652907480501,0.09748206719880087,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.13371553508110992,0.06113395238887361,0.13371553508110992,0.10106133050057244,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.17132296748133174,0.07105189527653062,0.17132296748133177,0.08982265397277107,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.10400865740557151,0.07836077491243487,0.16026674753345216,0.07953798146916319,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.34148966162999644,0.07136895970549036,0.1754595606915376,0.06886302953949121,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.22373515652281484,0.09078470542255639,0.19516279939468292,0.09124691729946904,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.19646064846415845,0.09344761233208815,0.15915509279174056,0.16146726977538894,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.2520650822787659,0.060022501917223005,0.18559163868942422,0.07503055922711528,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.1431559526139728,0.0846496757681158,0.14083746954092197,0.06422538850586328,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.36133665516875396,0.1195429029201962,0.24764891222596236,0.08467539296970332,4.12,6.23,1.82,54.0,0.5727474417499886,1
