word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drab,4,5,11.11,0.1172628823109601,0.045589322268995716,0.02660225058967393,0.04625319248528454,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.024206453793090478,0.061064386993854636,0.04639206370919946,0.059825539063940905,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.062269931427549184,0.06552458747541963,0.05388090532563589,0.06365596288151197,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.09947750666874666,0.019223356466765974,0.10308605048099263,0.022876880751670742,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.23532552044718186,0.10574717727699202,0.2246914773199787,0.11518964159093259,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.10033305871981905,0.03374546962492476,0.06686699505386347,0.02985359226570465,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.10461158077218341,0.03922860626639644,0.1184125760031713,0.03801869285224982,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.2437336375208048,0.08775602910943339,0.1713914481228477,0.15976052037769486,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.02536715649902691,0.027863280325975865,0.046906315460947624,0.03145445344286446,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.24133104005786649,0.16223602293831393,0.22248975755844685,0.15510463467451363,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.0758674049602488,0.024501951643233957,0.07979773325424656,0.019567522633715577,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.1101471587728676,0.07804243557031817,0.1224419915930486,0.0707086874038408,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.22867019404006758,0.07676212278537237,0.11034083486616346,0.147803947252109,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.19502721331089473,0.11401384709601244,0.07069620886785609,0.15146900631992394,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.20325720159256355,0.051970401592723085,0.20325720159256355,0.07798989410682852,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.04858271200711004,0.03541827811528711,0.02592082678042156,0.03590467558014805,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.16048370184658495,0.0321422935944186,0.1883955081716672,0.03373268546540901,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.14559490423137728,0.04685743328588016,0.06845289660501999,0.04132707790106,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.1401221044083573,0.04104768943967457,0.060486703198806877,0.0452804498910781,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.3589493134898186,0.18574869003866865,0.3553024867770152,0.14741646358867713,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.19241968928358338,0.07128747393090756,0.19241968928358336,0.07996231267969703,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.22017752840117635,0.08463364187220682,0.22017752840117635,0.10487539674952956,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.14849541085083193,0.05240731165526109,0.17720803192682166,0.0641325530810768,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.21527432996624277,0.03485203414270048,0.18159543946040874,0.028182744844624668,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.008320353786520112,0.05481542969514176,0.008320353786520112,0.08121546493265724,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.22071688823610183,0.1101313798142378,0.1899520935743428,0.10455307924769003,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.19117608793384824,0.0569856737489704,0.15625564921530996,0.04254481025014484,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.027880357464031995,0.029010717259379835,0.027880357464031995,0.029352827991638478,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.18061663199185998,0.11233481348141434,0.19397064240318151,0.10846679890469321,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.0886016843773017,0.022238888562803847,0.056360899864739085,0.027563950518737036,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.1593483212199854,0.09131973313214087,0.2650030136662151,0.0936425240330065,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.24262979316136776,0.0984744662592564,0.14226357203354892,0.10113456215885402,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.17790257669925624,0.10555112623289413,0.20956982248005793,0.10619061041799566,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.220815785944191,0.06888897248309299,0.2534025666769217,0.049665970326393825,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.18102812681570293,0.1193005377199882,0.178070613799313,0.11879714515265356,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.20742608434887572,0.10401624411102349,0.21350191816490038,0.16956467070543124,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.35367369351188177,0.0890455983248265,0.35367369351188177,0.07242270434498622,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.3544586558728419,0.05711037637093348,0.3538735044113421,0.056596693688738715,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.040880827733369485,0.06321554138970108,0.040880827733369485,0.05629666388832594,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.1755894026479663,0.06476690854206953,0.18316781360664539,0.06329817133766324,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.13354102480247887,0.09440382871496535,0.13459420360441893,0.09232747378371561,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.002178195076254101,0.12832593171228832,0.10544375083588832,0.1217797020531248,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.010630513752680417,0.04403338126898033,0.11611286098017143,0.06502580291252133,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.16376280883049235,0.02999157331032457,0.16995256660320246,0.018649183464211964,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.1778228760633222,0.04162565659699641,0.115331780139457,0.07231379823272584,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.23787339973495727,0.0556344039301459,0.23787339973495727,0.04416488468659726,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.2145154813286655,0.06113831127412848,0.207951868156326,0.06828092285231001,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.18438287979642679,0.046470586510365716,0.1223350886442825,0.04548442302445856,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.021880391665311177,0.04382174495289309,0.021880391665311177,0.07963998716745473,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.12434922719353911,0.09442271887026246,0.10556337472973915,0.09291366080211352,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.22489494574346167,0.062140999576796196,0.18446160471369405,0.052872043183297274,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.14059938196360783,0.11816742321156934,0.14059938196360783,0.11370448797010851,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.08903378417827715,0.053793371681740275,0.16539688008914288,0.0656154808871533,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.2766265347712939,0.08024440217920495,0.37078925740587165,0.08423379327891632,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.173229557168791,0.08652103604803893,0.24432296104839188,0.08584229993114921,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.15713786129303256,0.08381756532267773,0.21962413161042643,0.04409353744281135,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.4317956111276102,0.09430107220649954,0.4317956111276102,0.10515934552154699,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.13406046622642648,0.06765330513715496,0.12712267615373515,0.1475618026075413,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.19267969344056043,0.14214152939547617,0.17854699046039782,0.14262862870731638,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.2792294199939661,0.07381204296318804,0.26988143548701526,0.07027033128312549,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.18595324084046147,0.06103848721128102,0.1859532408404615,0.05538034407222249,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.25014451143425215,0.06799516993172447,0.3597647808823661,0.052091521685185146,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.27681382683111266,0.053889513704986756,0.27681382683111266,0.08270281347237447,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.030611131209755494,0.052525397714032515,0.03054469709736096,0.050878987003020175,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.24928243691654783,0.0652943204460712,0.23954533833133843,0.059536416123452326,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.10231258636227657,0.036574807355526213,0.1047298905679392,0.03592893149052109,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.25054258550314445,0.06459725604207854,0.3460299831524713,0.06457128567831595,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.40524157813522393,0.0858059919496688,0.1268505910046754,0.0957135438016294,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.1104186639272959,0.06066665658779278,0.10472403672872915,0.10007764402449458,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.14327864738421817,0.03390865925257933,0.13638517941629014,0.026880570121872872,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.06833868157067946,0.012054293427186178,0.15122560669668886,0.01801046794613092,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.5726063740434485,0.06043881053660818,0.5726063740434485,0.10752685772637632,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.2209574635339582,0.0720950827429828,0.26306804581473986,0.07249685476746855,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.06510618848545575,0.1120056595466749,0.1523556820779469,0.12242321635063531,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.3198223154351016,0.14592336410743686,0.21737994321289061,0.14239643673561522,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.2070390530819592,0.09592538900143466,0.18003610958422678,0.18923133654717392,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.31635972727365064,0.060208111105144735,0.0946857732697104,0.11593655384013667,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.24597129735924525,0.09058942090995464,0.15419789487438074,0.1133290969646044,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.20469011216566857,0.0716264822529043,0.20920552005033663,0.06542132089191004,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.09064243800250629,0.11877365688672109,0.08578322971983313,0.10730956247500714,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.28974270642627087,0.07085876491948223,0.2270969855110183,0.05398711825179523,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.22008768718514876,0.061873824051536276,0.15707026061032386,0.07077752340938293,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.12584414760350252,0.08612529073532027,0.27213788014241175,0.07689041696887601,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.3741253041436318,0.10492675260243288,0.22573750125539518,0.19869982179561843,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.11637315048401646,0.041794567481216405,0.11758599526210599,0.06279683768925018,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.08284279835305353,0.2741880673518638,0.4737479200038081,0.1318576608397214,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.17754429090398685,0.0704185775583115,0.15785156665476408,0.047183260896610284,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.16541988536626023,0.08614102457732974,0.16541988536626023,0.08995991562783794,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.025316075016742788,0.021038986010035277,0.025316075016742788,0.023226169581897663,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.09615324223864496,0.023209760759062288,0.03298521213374599,0.03282200609672784,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.3009532091364196,0.057534653242457406,0.174384830991812,0.05191965554745438,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.06741869918969519,0.055930281903393074,0.06741869918969519,0.06800388257701215,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.08365221661000795,0.039356945872737685,0.0721869141665605,0.04310049695350164,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.3891503846850595,0.13076277040657713,0.3891503846850595,0.14185814269314567,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.1513410477856181,0.12683037348904383,0.1465008427000709,0.11272459713690468,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.09064135096729221,0.07695485101359739,0.12984302760922636,0.08068172150096029,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.020831333518509337,0.015106499849704694,0.047979340067941696,0.021763381026744726,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.0835466161117453,0.03730819914190505,0.05059181244195606,0.03473885254934412,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.39335593312549516,0.15248106238305784,0.597476564949632,0.27147817351018017,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.0774211213342647,0.04125314262469604,0.128210697920125,0.03510275457895161,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.14360224013364875,0.06865442666291695,0.10924551242683057,0.07026367206818784,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.22321084426350607,0.12930646304523052,0.21068177815467296,0.2570185900113065,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.20255945650270465,0.16330281526431234,0.25943487833686607,0.16517315989889678,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.36216295558884765,0.12539107129177407,0.36216295558884765,0.11183533241544329,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.370658720701097,0.14546985553748337,0.370658720701097,0.13806160869975442,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.06899688540764055,0.26815845961231777,0.24840094271675722,0.2833021075151109,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.1531907457455131,0.0355753124380211,0.16436141700653695,0.030967987869648342,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.16011241245344024,0.1456838887248556,0.0887404889921247,0.13687833684599832,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.003099122343563454,0.04102448608757107,0.062120816029894964,0.03451353211841549,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.2878740863816906,0.060324411523385774,0.2878740863816906,0.077798984430925,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.11696986665856086,0.0691810514365093,0.11902530105441397,0.04520400961401297,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.4167879864938729,0.12329330626706565,0.45426200424752516,0.12010453082580401,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.13774177136522828,0.06047335189381837,0.18701264879777912,0.11522277041068606,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.12347818563782909,0.06205206746802532,0.0903215717252384,0.040646156097272734,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.28219512146590353,0.03288053687484424,0.03353065468143428,0.03490489285692073,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.09745887425529774,0.06670393437813962,0.08813939948132585,0.05121811808785442,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.45144258840995527,0.1438833528872254,0.44858264509323303,0.14039679383754114,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.148103057404803,0.17581785913356585,0.14429763482118765,0.1772819360530237,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.20112580518220463,0.07842228291148698,0.21162114553572814,0.07519161067690346,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.1648625399474665,0.09861111386763037,0.12839279979387289,0.18413060998171848,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.06858384930417756,0.037325887875787375,0.06858384930417756,0.037892703107408325,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.08061882920902412,0.06880732262209138,0.058841959770716164,0.06873131379461987,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.2347675231386444,0.07507297090063789,0.2347675231386444,0.09226019834898183,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.5209357371808713,0.17476112215998946,0.3382007951882973,0.16702767357976894,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.04137755038717411,0.06424307502051514,0.09907607151699346,0.05905636491134139,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.1330557823208515,0.06870308017092171,0.13830469320694663,0.06460292792266087,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.23717432861257057,0.07301751401056931,0.2097756461611839,0.07432362902917625,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.2181348830797712,0.1227529276700078,0.2181348830797712,0.11715963949870385,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.11674001315850416,0.11055246099425914,0.1132707451163874,0.11676819269440367,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.20247335741279254,0.08313015536571844,0.13240530492036381,0.09105558243744058,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.05091063926822587,0.051605881105572245,0.12283734580893081,0.04651437847197722,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.1864807808145848,0.03727102450424617,0.1864807808145848,0.03425747099019903,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.047171509841161426,0.06118498382472582,0.23348529748646316,0.07804902931702333,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.10566446326762753,0.0674814518957771,0.1292850373528714,0.05650523420082335,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.08334304746956046,0.08619960521709741,0.07959567093902122,0.07748453656330848,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.30447768715474627,0.2011361864534924,0.27796904390741733,0.19037618227909683,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.1702356482531555,0.06645375841128351,0.1647945885303435,0.04004656234540257,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.12301759762048431,0.06321524154055895,0.12299282988869777,0.06533102822054447,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.07695199956642547,0.0669802728161811,0.18452677818935465,0.054596440388755996,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.33086494919270765,0.10225703542486951,0.33086494919270765,0.0710264393076535,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.2548203588711116,0.11176072946636564,0.18558230781530924,0.07082856810699481,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.14311419730704947,0.10712275281242437,0.23038309906835108,0.113409500552092,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.287405858733753,0.06738885031609729,0.17601934225550506,0.07328910151181744,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.16849435759144252,0.05124761400946861,0.16830824603974712,0.08630516345810066,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.1434640963908686,0.037665881270107324,0.10220268151139478,0.05698176466282038,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.22555246442845067,0.10183321854512319,0.007734884021373751,0.0950399694008674,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.12698002052314644,0.01772253644070376,0.12698002052314644,0.01785664718299965,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.18458040807672002,0.1284297442747947,0.17462505983348012,0.13495455440523496,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.22511346354356032,0.08818427390681377,0.2261541778454234,0.1643028879135743,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.12107789152536613,0.10162000408410349,0.12777733989761342,0.0957504534904952,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.02034183881959608,0.026351298182209083,0.15850461469245514,0.026228849560422155,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.1290091929727899,0.04891670026491048,0.1290091929727899,0.0953698188969694,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.20692449938225022,0.1114535621616858,0.1959066398100711,0.11342084809210241,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.07930315148780986,0.01952670115463373,0.04408756370893697,0.012241123991952188,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.07608848263754761,0.042102291956396524,0.07608848263754761,0.03505525140564348,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.05680000614842923,0.044659829991481256,0.08863935748487722,0.04060049426191308,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.06442006993228588,0.056501634788780744,0.06550188690149669,0.03960259367400613,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.34980520156724193,0.060561562845408874,0.27172514690234956,0.07760455902966226,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.21421814503860656,0.08275670280472945,0.23084541889899088,0.08343064264354885,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.06288011024533637,0.024314109883574585,0.04891270945895186,0.009105122954390274,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.16739821438481248,0.059559627545622065,0.22962259941858754,0.07016544706101577,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.16996969732060913,0.02919787352580891,0.16996969732060913,0.02809787111485917,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.15678070521379187,0.08045313238296341,0.34784820838434616,0.08498522993175564,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.10276318943005894,0.027706185737468077,0.0764488801784076,0.027675196107447668,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.03947741258489506,0.03330146981529501,0.00406745889203667,0.04522565818208966,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.12621133123839784,0.040310254784884696,0.10461616999416733,0.04904768556796334,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.19485199955013588,0.0784072738782798,0.19485199955013588,0.04827085987430374,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.06366581887885424,0.019043595654084193,0.16790889791284452,0.013414155112501337,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.09143915801396152,0.04251485169996552,0.14950639638168114,0.03801261195975436,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.11927709690899585,0.02963717316983855,0.11927709690899585,0.028432898946137868,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.11335569427080414,0.024888457762397318,0.11612025264158185,0.031430396196853935,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.1535508382397714,0.10212425208818544,0.2188908145987862,0.07124607186421268,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.17410205227817196,0.027752197798086905,0.07056196171799219,0.025738359430179436,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.11528256837644726,0.07875454138831989,0.1327853375011534,0.07319157598157232,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.09533330689629034,0.0710217930336334,0.026047431937697863,0.06991789192318228,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.07710001958886308,0.024190111613022935,0.07710001958886308,0.02495409693779513,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.18212400102457507,0.11114265089746453,0.2358231580499956,0.11724589181383027,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.07284314933801891,0.056247501243091046,0.06121172107013811,0.07121730386734366,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.17740284319528582,0.04362808934402988,0.17740284319528582,0.05145101436037279,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.22482730990767028,0.07723684916580535,0.22482730990767028,0.10632455848522013,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.20934886250871956,0.0867804919594241,0.19207811905341024,0.0847885278785629,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.03158558854971143,0.034304054228666274,0.03158558854971143,0.05599365225249398,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.18663826686110102,0.05201779770274351,0.32867709806056705,0.04999779514004562,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.14527439406735349,0.13175994912828426,0.14527439406735346,0.1372746391696131,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.1503965583069721,0.12380237343573088,0.21966571456917328,0.12503978321881606,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.13171982495216214,0.04904683166762811,0.13184101541998902,0.10467264087443194,1.79,3.28,62.84,38.0,0.527924801626039,0
