word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
potion,6,5,7.58,0.3376477244526629,0.14041417138565965,0.3376477244526629,0.16386774901174886,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.5880242469025393,0.1060514758291809,0.5880242469025393,0.1185770626802139,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.1879628549925011,0.04009120467949728,0.1595768454115427,0.037307584512376084,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.1632774049304095,0.019187416488325167,0.20855942448640596,0.020972007320946846,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.2931074382240017,0.08202075438204579,0.2931074382240017,0.053923175670370166,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.13447603913678063,0.06903742124416894,0.1974860465424371,0.10634110106197112,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.01927780072589806,0.09001993598497082,0.01927780072589806,0.08650335652220195,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.3548789080310602,0.13616985288176167,0.30147644798807777,0.13477766915313658,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.2555332646253513,0.07405544447847874,0.13810302151691728,0.08511340214178859,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.1221255190213799,0.03741663025058854,0.11119251920448543,0.06457903267821997,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.14037087974418572,0.15204668030694302,0.16076206486014744,0.13296063627571236,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.2348423281287141,0.061278213039276185,0.2348423281287141,0.05349274949246775,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.14547238201436316,0.07413521954461473,0.10323014490614346,0.06838160593094557,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.1113194039517779,0.08070739836457275,0.1113194039517779,0.0693983565601884,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.07271353539718037,0.18802821046430804,0.20975729648593658,0.18544223718111777,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.009336537885199905,0.040060454581968885,0.009336537885199905,0.03859887566301884,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.07752868848106584,0.01099692218289246,0.07752868848106584,0.01471451863463806,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.3692562707815896,0.04448791306750823,0.1858234348217794,0.04586367290750852,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.08107684492030721,0.0392208925156099,0.09067547049735976,0.03844794299142852,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.14891676645094373,0.09604398207038416,0.15649701101463248,0.0945256714907816,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.16991763251716516,0.030784699496087555,0.16991763251716516,0.028188671551489696,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.10637655606596035,0.07437373425389747,0.1781732943878344,0.07446241123483417,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.07694526193315579,0.0356764792753352,0.052293479581224656,0.028884364030156418,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.2692863497877212,0.15902326198782676,0.17128930894562133,0.14926852342639588,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.31811360072336975,0.04981633484430433,0.20426875378262588,0.058791341395238596,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.06436748725406376,0.0222756059366065,0.06436748725406376,0.021326614914102048,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.15633248608138758,0.07341978105013572,0.21982030975383846,0.07968547235424019,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.24170096439057484,0.12528087140364128,0.21078893569584395,0.10534071569339759,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.16987146085855342,0.06796759799889439,0.17826023889204323,0.06745922387021835,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.1813027337884409,0.04970635404721708,0.18130273378844092,0.049864873719379685,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.09114459039148289,0.04070435104809348,0.09114459039148289,0.04221253096048305,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.20742931596031466,0.11984421252783971,0.13998577266145268,0.11811245500928967,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.022062219903269068,0.04031103429880689,0.022062219903269068,0.030286255479995534,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.017457168247022686,0.027234264993670758,0.017428477218702283,0.018204817737812632,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.26958555738636736,0.09730565901700369,0.26958555738636736,0.14263222856571986,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.04910926277788932,0.025549703379398173,0.05307780512210512,0.026426491853482385,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.15308677430381443,0.043310479642586976,0.2181928576629326,0.05972775517412982,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.12403273138632574,0.06436203936793326,0.25272272629424203,0.06043868302955206,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.02683910265978225,0.04197514722690796,0.04427995361249641,0.045969036993514165,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.1279723304566526,0.0782342727883926,0.18308590077064388,0.0761199981030059,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.16508957391690096,0.06628003766827983,0.21514236979400944,0.07485361669174218,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.026244284829865707,0.044210241057455565,0.018859707990564547,0.055218963813284526,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.2011556526018027,0.0987629942042318,0.1610749930835581,0.10232281789754752,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.29707843607293055,0.08148689527457528,0.2875647921612256,0.1065375068900155,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.2235304517043999,0.042601776191246984,0.2240381743453627,0.08024553157840925,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.18632535386759713,0.07907207632859024,0.18917647811130192,0.08065337584963682,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.16528807852100347,0.08099685844934597,0.12247962340435234,0.07216241318356344,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.20216014170289243,0.2108265965080312,0.3359758486089922,0.19635516799837874,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.08666248233256395,0.051773024846368254,0.11492796632170788,0.10156996450167138,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.0004454611526550931,0.07486710807953896,0.2089034454225045,0.061199389199817406,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.15796163586310005,0.04815345607297629,0.15796163586310005,0.03390052718170986,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.07791040661374543,0.03113033250915145,0.053686461247726275,0.0326595633240833,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.13927058021515684,0.05047144505534207,0.23138274672417394,0.041767286653357404,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.014169608088309037,0.07120671118379385,0.03484077491897176,0.04571956035068684,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.5403723580125449,0.1321913289724731,0.31487122776056947,0.12469730829699065,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.17496416808640455,0.0726198490759722,0.22770439375770757,0.07884463340407363,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.26221164533417846,0.08446135135024968,0.27711283292476224,0.07694910113187384,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.12385713254113988,0.07820820303144468,0.037562355683222165,0.042142153300945895,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.15045643489514118,0.09938695108026047,0.1907172206785584,0.09396453264428642,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.13475425022043938,0.08249989347964609,0.2508203202664948,0.0672164446493525,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.32693125656794586,0.09562693173277537,0.24510919740380044,0.09624662932857993,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.41741535985648476,0.0768504094501447,0.41741535985648476,0.07160988342854029,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.3211525163062468,0.0744787090568153,0.1917639602314996,0.1358392635504811,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.07948183637282977,0.03162724595903255,0.1600725352176624,0.020936628148846906,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.08717050424170933,0.10972807777345601,0.21707847041904946,0.10985288104378886,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.17441379059205733,0.03755506917184943,0.27905701619636775,0.056831728787632214,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.12658297635774032,0.05807107520702527,0.1622143777673269,0.12582350156623218,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.07180340119235985,0.035333453727425725,0.10588380286660318,0.05367426690861073,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.08986602317233919,0.0760898448522402,0.08986602317233919,0.07642851386208592,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.07210881860317334,0.03758470385140361,0.06911091094426187,0.03164766459537379,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.12736101539978206,0.03957033907399312,0.12615517491590775,0.021191135574810088,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.15683641531884382,0.05682478113984995,0.15683641531884382,0.05444771235176809,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.0973391039634859,0.0459471104543528,0.15700325237986837,0.035856303032047586,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.48919200783585837,0.10415411138041478,0.5057910619851931,0.08589489880922233,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.18998981376897,0.07017210746783027,0.18998981376897,0.0678209387878378,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.23986344061815376,0.07545572674525988,0.25513069088525886,0.10494106074642631,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.003035003698986637,0.027485562484285086,0.003035003698986637,0.0266403053121915,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.3035186496836023,0.16792289480009867,0.3035186496836023,0.17558668916604908,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.27497733011786485,0.17745634748608588,0.2887160641614661,0.15401225420929823,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.02924861674984255,0.02977524942879744,0.02479112652275795,0.0415446858436891,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.14289797326586778,0.14198816858033472,0.16365613514128358,0.13121616525558974,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.1408613168342928,0.1380392626403884,0.2239002890346681,0.1606645245477518,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.20200661587388896,0.09872507320509834,0.10872899409451461,0.17656845749408384,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.03106390418267682,0.09172142320985878,0.24164890269678432,0.09874388084246237,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.16132007311991045,0.03823585153940658,0.16132007311991045,0.049036178739766005,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.1773563671401306,0.08269107401276513,0.1773563671401306,0.05577596708476416,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.23368585764563377,0.05785739722938943,0.25702622724562113,0.057693221712886954,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.23959607242811765,0.05247907768038525,0.23959607242811765,0.05208719821359646,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.17207416850776547,0.033088856497395534,0.21306799300268864,0.031594101875284664,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.05800697605423847,0.03589282072309565,0.09974542505233241,0.034244319332153654,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.13600352013006947,0.0888356553224814,0.10183501618307123,0.09238994416040858,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.248235540781503,0.08214334014642234,0.248235540781503,0.06364080687109504,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.1506078468668673,0.08928135625023294,0.12363521655897214,0.07492117695692939,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.2758445938377937,0.26608174492173775,0.2364856698406667,0.2554020720491763,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.3568821375939486,0.21341646807721829,0.3377510491963586,0.2017806374610108,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.2985135066477283,0.07584717561996085,0.2985135066477283,0.12988468608322004,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.19108242090663458,0.2813744800340536,0.2403355570537868,0.2662309236871575,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.28787540626131086,0.09377817910782209,0.2979865143771749,0.09177942838506506,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.076665660326942,0.09040520405160272,0.03865196194235861,0.08931329002587746,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.07644809514507886,0.05080381769609228,0.13682795478729362,0.05532004423370806,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.07526865224280824,0.02487907592337206,0.14571345308684155,0.022746191718268964,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.1803182064885965,0.06351076697614597,0.23975933351464748,0.11437194028187236,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.0426284858329795,0.029724099482137445,0.01846053537443573,0.057497395667480224,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.08608422571435285,0.07708298318035448,0.3745793764181528,0.07085577137387983,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.2758398617188286,0.08754621355268657,0.47797011611710194,0.09408293882943917,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.303253524120299,0.11236867237502172,0.3058373535318266,0.19727979479820987,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.16233490257266686,0.09157328987097617,0.1685389729415847,0.09022796936300613,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.18875769811030857,0.10550300455642686,0.20595744508040884,0.09753758547938003,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.038616593357438916,0.04328493231304857,0.04079451873824785,0.04176179688379778,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.05609187462484613,0.019247416761792986,0.04445178533565061,0.026069513045609345,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.14949351640238728,0.043234031883135494,0.14268234967809873,0.042875831893522384,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.2288560574797304,0.05688157159267214,0.19026990388134382,0.1196724492517774,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.23268531254881997,0.04333186025462989,0.11354706527475367,0.033848111738641426,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.1765468472645447,0.23070071259642896,0.23969796692681872,0.20381056026938463,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.3432030430280297,0.13086332686808197,0.34819822541609396,0.12473527210928526,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.3631398466476443,0.08435735027463037,0.2745748219027122,0.15337029383546558,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.0915160860718452,0.037875202827450515,0.07471347121734044,0.030071732780584077,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.04260875523150208,0.07090524696390575,0.271766745833831,0.05795502419704328,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.20244252616406352,0.09424977665392308,0.20244252616406352,0.07960916287407338,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.07395143514013548,0.04653957403748245,0.1594972049015403,0.07125283734698207,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.07735024424485175,0.11286513534570033,0.06667127003467764,0.062616912694056,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.12009562795329186,0.033748442603231156,0.1365651364332893,0.03188221105045844,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.20676859224616878,0.09981979642444373,0.20292809810780305,0.09443063045384115,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.17690483215170158,0.09616826504110453,0.17690483215170158,0.09676188219050079,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.28174628399135837,0.17630325792379256,0.43496946959005045,0.1651055427524822,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.06067477050081101,0.08467183022682638,0.15267233797482793,0.08405037945449997,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.15416652788459628,0.14065923364002986,0.15416652788459628,0.09571662673180008,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.06825542857425804,0.03543120800113072,0.06825542857425804,0.02509766446806746,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.14944237710214983,0.05556385076960879,0.14091837168710655,0.03604487271121075,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.15307571567019357,0.03686619362932577,0.14203907678390304,0.0565516393377599,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.33506281905554786,0.08792915724946834,0.29987624184384326,0.06935739676617471,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.2548359687796402,0.09943091816125277,0.11840194939704467,0.18635777987732804,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2682571413863193,0.06894086871598866,0.11724161710907613,0.07009303426090292,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.16881078865121904,0.02549819840348364,0.08136866771621244,0.01836384909897634,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.1300548732162904,0.07523967620853694,0.14458551518725754,0.07993785680823234,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.2270249393887987,0.03197282876791526,0.19499311037039463,0.03586944629609735,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.13418450802088056,0.056517630916156573,0.1221874876176237,0.06535189165860292,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.08609805113325694,0.03726774038962097,0.08661566248258669,0.029347359731667227,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.06389519069116643,0.06085284526411549,0.022173366489484835,0.06207768299336685,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.5150001579360661,0.16006790251060435,0.09893375767803193,0.13230848637990034,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.20378691482184938,0.06834542867899022,0.20378691482184938,0.11521284691737572,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.09101028373415257,0.029551461474878592,0.0837598457606259,0.04316410465523965,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.050958962479560124,0.019071317380151182,0.11321807734398337,0.016649466410450713,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.3308831448798007,0.08566064113772967,0.374819059577786,0.09167874670011959,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.08504788603429544,0.07562529203376213,0.08516109799722339,0.0647220338508865,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.12828585758243471,0.12862728872110693,0.09056172965361897,0.1498568321314101,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.23629546648797412,0.28187909624591967,0.4657374815720859,0.27517368763131356,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.07383998738657843,0.05400383936686882,0.07425582951534423,0.05358875894924662,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.04349235021131324,0.03512924584476404,0.04096954863944413,0.0414927537141892,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.05323732310345457,0.07027119318493823,0.07445794382777783,0.071810078992105,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.19610372171134965,0.07682316780664436,0.19640308064814124,0.16651756210948343,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.13535223044524494,0.14677722650686842,0.1121885530535938,0.1650229748897867,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.07723895620540973,0.06450611767797097,0.07723895620540973,0.06316868326613864,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.15610788823879734,0.20517179194797264,0.22848650361459993,0.20004777784399833,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.2917905881469742,0.0866341410398184,0.3122607644886773,0.1478111082500917,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.06838764625763272,0.054224596610794665,0.073254432167252,0.05608795885799481,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.267432330150602,0.04857612638814736,0.0901421595037432,0.039942694173662585,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.30913453841974875,0.1014293851483705,0.30913453841974875,0.06385765408664641,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.2052420729997283,0.13808837460797238,0.3396962613728568,0.24654827842854066,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.04224653641035661,0.01531371560286578,0.057777276954304416,0.03411938372337284,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.2916692306835423,0.06601949977426773,0.1561984062527124,0.06884239331024315,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.32832873592144785,0.06303046049583297,0.33340941513966793,0.06848006629700387,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.323459154238684,0.17013150173667738,0.31264933205339135,0.15705225165075187,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.11648950959234598,0.07473159027969355,0.12594868607307935,0.11698887568198416,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.21054930313356446,0.049380052999220325,0.21054930313356446,0.053415461591031825,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.2325200309863772,0.07869267657442762,0.22462344208629043,0.07522684855498056,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.11069238353661157,0.06508183816818422,0.11069238353661157,0.03688567504868516,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.2213547944583542,0.12739319674884098,0.31985866478741276,0.11400474473692072,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.11275659613542953,0.06935180094997141,0.10522200940364483,0.06611856494071915,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.1410463671261058,0.059325850173887945,0.14780364175339897,0.04037453757618641,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.1506716025942305,0.041416451208965845,0.09768317200302698,0.05646977121624978,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.1548393830340072,0.20743475026918604,0.03627542283463,0.10776046542521342,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.14166183012855663,0.16030385463466396,0.14224288055619017,0.1545024510544833,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.2365674566456556,0.17474152050327485,0.30291642452847584,0.10042822047999574,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.2922678600926281,0.13208401283461502,0.2215461651850845,0.1346278167453574,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.14765606454339888,0.07160510758266442,0.1566756032385229,0.06776084820879597,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.2802521052648945,0.10146850220295396,0.12455288079216059,0.09879754671306543,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.2703616855709899,0.048963324734957035,0.16585041807965192,0.06244376955396001,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.26539292684743215,0.08843475239296615,0.18460031988956088,0.07993500905287694,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.05346332358902705,0.023244182264115065,0.07787443371468636,0.02820050675475104,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.05091987638203207,0.06522737019735432,0.05091987638203207,0.06508805916829692,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.06807447123074065,0.05076615234536337,0.13332692052445386,0.049832397038502625,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.009594551101977872,0.06240525530209784,0.009594551101977872,0.041852947723322986,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.11508946172951989,0.038925061774822085,0.11893835322925556,0.03659070346072642,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.22927409029476523,0.06351904677720065,0.2656206158068672,0.06480071737063288,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.023790107472920135,0.03921781704936925,0.07530996202059631,0.042652756282858924,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.06733055212002971,0.050755245330899215,0.049117428919662955,0.04604056662652833,4.46,4.48,25.67,34.0,0.49847551547617164,1
