word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orchard,7,5,7.67,0.15272405473891115,0.03276613327983052,0.15272405473891115,0.054789539093759825,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.23762693950886607,0.11535529293994834,0.2847582341089876,0.18204023578599157,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.12376843194030872,0.037949273957115476,0.0693178335661966,0.03929531278111341,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.19926475286232725,0.09799527743954539,0.19804426466483763,0.0955127424586906,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.1399547007581954,0.07442473513389644,0.07038410336747605,0.06889027187687637,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.055555817741564775,0.023892913607234594,0.042028081268254545,0.025653215211047832,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.04421905038388888,0.01597341614430801,0.023692080063536847,0.011185497045290265,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.19224135912754403,0.0668550400044411,0.19224135912754403,0.05799792616815537,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.17993082317482884,0.0684807775432607,0.18201665786745183,0.10615741048628467,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.03947036332393723,0.030906725829578943,0.03947036332393723,0.04305607959103164,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.2672446679617703,0.28078742934679585,0.5494234753229532,0.29429936784340655,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.23562567899921025,0.06989090958706999,0.2636518665347298,0.08024931452157147,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.15044439479736219,0.041909307611999354,0.15044439479736219,0.057838300852890843,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.15045811287467664,0.05999306085372185,0.09708901520586283,0.03222143465631798,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.06749863367635041,0.03258185428996215,0.06165504763677925,0.030888276917363244,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.09417564209419724,0.0628674616693514,0.09417564209419724,0.053432048044241814,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.06599120459911001,0.04698092196372891,0.06599120459911001,0.05265699695076307,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.30584590220934244,0.08818449623990489,0.35890602838378166,0.12418522614782163,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.16993896244956583,0.08697163900502708,0.17082328734394367,0.05844252107419111,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.12281282390826728,0.043750465063368146,0.06685430983966731,0.04680537277251367,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.08699842515875342,0.027686301743777373,0.07131923150171146,0.040957386102716695,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.09387032828151567,0.10330519148724873,0.14518375139453066,0.09965279395802187,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.05610955138100972,0.08182718972677121,0.24769430627246886,0.06965818618995727,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.2899678289177865,0.07446590023214478,0.2859823122093451,0.08998478108175774,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.11179388494588895,0.08821226925762876,0.10514008484936818,0.09971759355689121,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.3165039484117793,0.04645375348907507,0.1998130440660082,0.06104767386735843,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.11006815510013729,0.08447201378891767,0.16226298461327968,0.07726827906914141,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.15478463331794517,0.057353253862686505,0.1682485935313958,0.06372455839489329,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.08628077498703854,0.034739897524775035,0.08501076003261349,0.03633949186788362,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.07815446777621225,0.07159996036703294,0.08565527789730018,0.08310169303689802,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.19587028580204666,0.2602775094251711,0.17280723053248528,0.11996808653332885,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.35251649465480833,0.07713397167803812,0.35251649465480833,0.046883301033181696,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.02350626243105482,0.03384465857432285,0.06143112304839869,0.06932444677596024,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.28913403273942423,0.057152088464394964,0.1654225125229964,0.056714619082614444,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.06699777915844547,0.09240742751155125,0.28418006348656966,0.0970942341259984,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.019077135163714315,0.029564948506556384,0.04915970163186985,0.02884023424778474,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.0705330725430242,0.07594618604740376,0.147949680034985,0.08903675147198778,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.08724017286049021,0.06759544815502332,0.17448034572098042,0.07911634663317217,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.17373983052250852,0.03997609260065391,0.16906494425502933,0.04382559538322467,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.18478699285635242,0.09398475756536345,0.19658519689559964,0.06504369950540478,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.21818401905273116,0.09584180962805429,0.21687542207647975,0.09770105148731782,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.2423131082068178,0.05820232383775597,0.26482168741539125,0.056175552209462166,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.29811389102550984,0.1477516453421722,0.29811389102550984,0.13223602134456997,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.053699568719456095,0.05538536025751585,0.0697717747324562,0.08511325904329789,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.06750105086716725,0.052106955227946644,0.10550792181771577,0.061201885036378856,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.23170400227159169,0.07285511337885779,0.07318009097913898,0.0654545955459096,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.14990918614940674,0.06629268153045707,0.14634922682069545,0.13180872839702923,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.09274710888605163,0.052748603963696065,0.07756054188134598,0.11084718866246247,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.5156205210510731,0.15960682708872945,0.5215881598699043,0.1646775834662748,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.07633640255392714,0.05075505979306056,0.07633640255392714,0.05093320551910086,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.21245703436542834,0.08494752209442333,0.20371946381176828,0.11977361762218108,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.05527573998131841,0.016922230113556144,0.05044081677127616,0.01820066931967954,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.17982530343669414,0.177649893031386,0.19261779857321015,0.20460455971677197,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.19815744384585474,0.07781543756579623,0.05098087053209473,0.1700831011766117,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.28033799908192963,0.1362825596537998,0.33219211661280484,0.12880478641334503,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.1707714421038931,0.274267925077557,0.2888739461711152,0.24336485846045172,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.23594307188522104,0.10434670489742297,0.45086813746337656,0.061029427496102705,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.23398576032589155,0.08664707257025916,0.18015932175528418,0.08853703909870339,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.21834273502679263,0.07785177059608124,0.21957306808262922,0.08453452503404217,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.03516590450515247,0.04183266902883771,0.03607198268940855,0.038210303209183345,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.26362423660367784,0.15796863355648486,0.10977074337153077,0.19628345090722513,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.03223886870154383,0.02946895523489035,0.09133920786653682,0.03087772745936426,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.14516645409307244,0.04345339082539059,0.01342047802317594,0.07292069783485365,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.16836454900420628,0.12269024396833662,0.16812155351472965,0.21514812946975845,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.011601566517772388,0.029213204801048585,0.013193951140870498,0.030080364367674535,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.13615751555926475,0.056666303003848,0.13615751555926475,0.0636844605916649,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.09349607170822682,0.06758524101960038,0.13284025252025852,0.07091525311814269,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.07412902927731851,0.10284506894104703,0.0739455572310459,0.04929642140507317,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.07472375106336973,0.043701188317352105,0.0743200069186803,0.08785743375238309,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.18043218086866883,0.09818194377158072,0.17419243940912707,0.0965151546707474,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.2674626722086943,0.028842439039737308,0.25367653853038136,0.02959686061560868,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.6437526800442481,0.13465242770761446,0.37315877317111296,0.20708654102265273,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.17943049249533344,0.12015583828583416,0.17943049249533344,0.09793738398320315,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.02586668708088717,0.021786296182473786,0.0632728647163019,0.02132185237742794,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.06302779508603834,0.0884897968018841,0.06302779508603833,0.08215687276505766,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.06871755687712067,0.051139539735317395,0.06789352701259894,0.05162526459769278,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.06695528352211531,0.057704109319746504,0.12522719027952572,0.08598552963704059,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.08304374423275089,0.07485973370944737,0.08304374423275089,0.05387287563291414,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.25039834400995925,0.09081109600499221,0.2807543222380334,0.1003414818757499,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.20152967182661016,0.1203258112838464,0.18857629579180102,0.16577313615604267,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.21671555789135324,0.12101010471470135,0.5000135396601811,0.12274326817401984,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.11202555046094165,0.03614945716789373,0.11202555046094165,0.04287443410140488,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.21280830137457543,0.06965686740604936,0.21280830137457543,0.07676338866306272,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.3325161238343192,0.1949713089550179,0.313221174620933,0.18502696922253428,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.2603084008030548,0.08018806239682175,0.28239544467600725,0.07623674939543228,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.19242188926201742,0.08900297961631222,0.13160520560937625,0.07940381835495929,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.08158045217241942,0.04433842827893441,0.09354627503420701,0.06076268626317559,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.14593386718051174,0.04071654579569096,0.0605879861373787,0.04692576843419698,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.03399803812201875,0.05945673661711336,0.32209840308699267,0.06425019857338964,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.09166398071220062,0.04190154821995663,0.17689903932399997,0.03303019568387477,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.15422180095213725,0.14647870865081214,0.2133527649735466,0.07325076478626558,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.021814107012749957,0.10914419948412918,0.23382407294550683,0.11058102476348161,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.3002384444442781,0.06166822141951229,0.3352541211068583,0.05031882241708319,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.07013962092360741,0.07261834102438536,0.07013962092360741,0.07097301126823813,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.35117378602324156,0.15667397956108156,0.4163856047591264,0.15663063685486955,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.10597588298216316,0.03518023738219552,0.10597588298216316,0.01923405411957494,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.09770554648886316,0.10408529191236573,0.0915375585042014,0.09400897844606652,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.3037264018670063,0.08693093852472199,0.23122117848362353,0.0977781321894547,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.18720762348587366,0.09957406976700846,0.16029696126731638,0.18682458950289849,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.051236045833326915,0.07059593101296995,0.021416938935836235,0.1349679831349729,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.094254427955444,0.053337084729019886,0.08313783444223727,0.05052141712383762,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.13118690729722407,0.06730790550265714,0.08278648600229661,0.061603925960033376,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.1539931365277168,0.06324201950336555,0.16158529859827447,0.043605833239163456,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.1275047487467225,0.10062185907518297,0.06732952386077386,0.09379052116371181,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.2132380546010227,0.09321516474532629,0.09355999338848772,0.08377815882497489,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.27907918648931834,0.05020075758176381,0.27907918648931834,0.03919096642079607,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.13862094438710693,0.1964101107907942,0.1175796122850903,0.14953999599112364,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.30503070870074395,0.1625173335955318,0.13028925303271954,0.14825434063714246,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.4403076734804001,0.08003387883365054,0.4403076734804001,0.08436124530658556,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.1343417163691502,0.04425594529762347,0.1343417163691502,0.0409167642172092,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.0585174419931,0.0562742211770254,0.0583655799448606,0.05836493415439661,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.3411134696077586,0.04569667880111854,0.3411134696077586,0.05667380447663798,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.25617078272044463,0.13781957117647697,0.15140059772611622,0.24658869221778962,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.043568489955485845,0.08110538366473713,0.10988311562596838,0.08157332382468574,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.08587310974041577,0.029624147645299394,0.07622817440087547,0.027634995202109203,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.23583021783946131,0.1595467652233639,0.23052518894012586,0.15587708950921841,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.37071571396679537,0.04589652057373182,0.2819483798206139,0.04662780733515093,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.06655404559245319,0.0214307138512181,0.08734768654989156,0.027714981383215688,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.07086135860997973,0.060537696920691386,0.04814150030417659,0.061621470033697445,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.03978128870597339,0.029267603847658752,0.03978128870597339,0.032143650513165915,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.14597728206509145,0.12461380919433312,0.17871794079338016,0.11668484372038634,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.23260315440682586,0.10302793441972075,0.2248254917389862,0.09556251975945013,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.07822160981646833,0.0848259663704246,0.07822160981646832,0.06846816226410785,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.13237416539983154,0.05680678313118226,0.1365428991974241,0.04090198589980343,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.18630962895373504,0.09268100515349592,0.15697417653518733,0.09304937430264769,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.09210102177109636,0.049103120531145045,0.09210102177109634,0.03506222532323239,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.06857018542229654,0.05214579462849644,0.0604242626588259,0.04352551820150681,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.2768690432025754,0.08320794620259864,0.37414780554329613,0.08908073669017225,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.19702309241939386,0.052966688916170505,0.1975084518174825,0.057623928410205895,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.026571992765177996,0.0474688270747375,0.36964198855171976,0.048627162414034614,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.3983849357123904,0.1059727780343458,0.3242430748604016,0.07146629359394883,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.1424077435850514,0.031908898764726204,0.0789249132372844,0.021616023592669387,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.07666421418108615,0.0492032488685189,0.06574551077691743,0.05049003687014613,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.41667793847053897,0.0922041368756924,0.42557272714369865,0.09288567022621064,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.0896546109792588,0.059464217977483205,0.241259247073716,0.05931352891542094,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.22597845692291818,0.08133520281205212,0.22271674951317652,0.12804892801845474,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.12268710334087174,0.04648841743385441,0.13076306770274443,0.04341694736039819,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.3133852365449682,0.1080301209418461,0.30207210708822907,0.11132596089042793,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.08355757305052204,0.018473630741504314,0.08345111355064386,0.02713892840090738,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.18275555358937862,0.07761552913057478,0.18224131268963994,0.07152116759747122,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.136732846386122,0.04513093850249238,0.136732846386122,0.04644710600369256,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.03984741027900347,0.06676498256077268,0.2521728552843346,0.07173110692377627,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.3047524793954929,0.06601875911833002,0.47560271599375903,0.0839978006921645,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.3981903179747461,0.0918010179477771,0.2582957767236309,0.091947962602513,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.15962156165626218,0.035701652269876545,0.15962156165626218,0.04401139872773835,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.046250404916549775,0.013314213839558452,0.046250404916549775,0.013316851513215941,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.11833588219592983,0.0990677383674034,0.11833588219592983,0.16801920406417195,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.02616456014889767,0.033746386561700314,0.026098928603103935,0.03500674697792751,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.15945816960277304,0.08599708865465232,0.12371785800926928,0.08687448619592301,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.1836106704002973,0.05654104645283218,0.08535653748307674,0.08628813542112644,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.1410797480427217,0.1586465507097831,0.21170280048840212,0.16707071565660497,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.1320736391281853,0.057928957030170404,0.11458187156391614,0.03695917798068841,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.134143992930926,0.06354190729284007,0.134143992930926,0.06853584304474537,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.09345124348387492,0.04136079373131171,0.1502046380938862,0.037938828258560674,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.08486007289996482,0.025445173857955816,0.054575769534839565,0.02703654115488649,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.1738601093726838,0.07116236573932765,0.31833881780227963,0.04971775217165595,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.30360778456413207,0.05683593859477666,0.28529070052713695,0.051652141648557325,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.2927538568006434,0.12467909513142317,0.33328554364021534,0.2069831786130489,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.19454433151817352,0.09740994502176077,0.3659432030686143,0.10449619174700166,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.22619365728389945,0.10482985982355815,0.1846815115824244,0.09742816060759331,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.2597181097378526,0.23463874205993956,0.29201968848363014,0.2181711403107715,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.11139146417130098,0.055467009513550054,0.10403647872008903,0.09216006363723402,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.06866559462613142,0.025170030080340064,0.060512731639649375,0.030845531598522435,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.035710551927446495,0.07794804313198452,0.03567561507365913,0.0848545621435524,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.060009877879405905,0.023056469490705025,0.060009877879405905,0.026261766191330894,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.13365088821123552,0.055397879963149106,0.0847645269471632,0.036978368122127375,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.07813752478274531,0.08856784944483168,0.16347304702510196,0.09511430109061693,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.17340332198169484,0.07227620258314679,0.2550423861021562,0.06611161667712186,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.19892539455148792,0.09680620152901624,0.1901877705903557,0.13414627478183225,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.22581360833526087,0.06828470218251168,0.10067734776175208,0.13571328490680387,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.14887088075680222,0.07069296901979029,0.08896384376478111,0.10931614504667903,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.2106098807901812,0.05740296183197446,0.23785997792472763,0.08436739429452503,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.042504979713081495,0.04825947360556617,0.02061375246778994,0.03255530202334187,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.1845762449754795,0.03737184755875041,0.20701510859486089,0.02784972486810683,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.14673646895092085,0.09905133578802211,0.15758395345416423,0.09040747345545606,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.11802871795319649,0.03204280448288622,0.1082490954317049,0.06528876329597619,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.24469995730300173,0.1027864656278389,0.24469995730300176,0.12460089059353856,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.08035266165262467,0.11337597606809544,0.2893748634758579,0.10186240283044441,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.02994224023657262,0.030580798335180875,0.02994224023657262,0.040712203558168944,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.13193370610883903,0.09048223330247673,0.1307158418017732,0.08606488383555999,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.08129682937740046,0.06715602666179296,0.2033875776543223,0.06117868881246807,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.3209008879218255,0.30571816327509066,0.307030606442766,0.3377063043816164,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.11557971715440696,0.03273690935323852,0.13224015705675854,0.04309684752126188,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.12044092117644263,0.03343675606245538,0.2383553762012237,0.03764182548244728,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.13473116298257756,0.05490039644388213,0.13643911216128035,0.040898794640908356,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.15406160765996432,0.08645993292828343,0.15406160765996432,0.06874980026852275,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.06430924547572552,0.06174400340273139,0.05682002598357955,0.029874207645576495,4.92,3.63,1.29,20.0,0.6738881577958826,0
