word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
level,5,5,6.0,0.10371130259463089,0.05302826028755337,0.10792730919103245,0.059540735348625425,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.17345845633344176,0.057960975306286876,0.174648816731127,0.0891850578385612,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.5145825256664122,0.1354673136967777,0.2837440208175626,0.136885334675439,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.09850268770908838,0.16003975912753748,0.09328691639376833,0.16003207385130827,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.0986682960766063,0.07822546034570459,0.09866829607660631,0.07773980820698707,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.13431940689683247,0.07370929192550629,0.12011429571725311,0.16423470845562,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.1741576145203604,0.08502182788585616,0.3047381026564224,0.09604846708513565,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.0967223903715833,0.04205820101295622,0.0967223903715833,0.03965264049156929,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.34647019660838374,0.056204846330539356,0.11257522097390661,0.0586539497944247,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.077809542878229,0.05996152183911964,0.10833753877130713,0.052296557936917384,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.059670468532770096,0.0663129249193908,0.08977657873287424,0.07297378300102489,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.22598773259181182,0.1378042663983492,0.1844399900764952,0.13108192434884539,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.10464891073107087,0.137503250709008,0.21935809968813436,0.2698474697939548,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.13455984250428238,0.10523483674718316,0.14166354102658818,0.10330526893971805,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.12623480788295302,0.08789745911309865,0.08767245775027979,0.09806132431047627,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.18829177895925045,0.0872529469314994,0.1735588812352359,0.07838370815997366,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.13798360354472355,0.05462424156411821,0.13698379892109558,0.11187344698577736,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.20812540157826995,0.06539043176980092,0.360754279770626,0.12445172392765218,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.30189110151729864,0.13266435629872955,0.30464962113567295,0.10767478823856959,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.11499503315826716,0.09415813012872534,0.044685405651488125,0.09048280804318574,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.20861122755591374,0.17998217768009975,0.17200430959023122,0.20379202049240042,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.16401699249166116,0.12198492055600818,0.16401699249166116,0.09593689503472737,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.09940980854719063,0.07031876368690258,0.21401726469816765,0.06268786643350852,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.07396117796389558,0.047102360850491284,0.09924124792770922,0.04853011178152628,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.11717029495406514,0.030162692619357813,0.11990014134014185,0.03448641293813781,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.08398777521259511,0.01993930922208156,0.05539573353000543,0.020205470299578306,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.1519515810652189,0.05951064958824557,0.19152994664871137,0.04186685358349933,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.09748284850719569,0.041054538772510044,0.09743128480755471,0.06421595225435106,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.19070502274739862,0.06502658488336675,0.1921806467970066,0.06203261061858829,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.0636570060627815,0.05254066006425773,0.14872593521550706,0.11090160002626638,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.25940536848248386,0.049441130458230405,0.07983284265089408,0.042533873790387276,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.10195592218198249,0.05975458835868285,0.09625724711139505,0.05992377576615723,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.3067175651388297,0.1240951559865049,0.2756888256715496,0.2340518917019982,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.2623395958428887,0.07949208724806696,0.24262580914221207,0.07733974776465444,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.23111263558761294,0.1215299365983423,0.2562331019550527,0.12598025783747674,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.13015361415920634,0.10892881155381318,0.11854346025984393,0.11042496361365481,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.11278643534759353,0.15063490602133392,0.11290761332001013,0.06840102862560998,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.08517095728437651,0.027757636682944686,0.1235833190026163,0.04924376971813998,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.14816109619910386,0.02674126551690475,0.13468350851785785,0.02373548129295586,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.1474344776285823,0.053236260213680574,0.1474344776285823,0.03749934718485866,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.34914948753774205,0.13593263687332197,0.34914948753774205,0.12755355772124244,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.11952085418803075,0.10548958687678096,0.12028851200663089,0.10344506704507292,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.1539657256905292,0.11703270260334088,0.1336662238493776,0.11259490730302475,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.23039073117615674,0.11041225063345715,0.2912633253374061,0.10465121318741682,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.17327734468820996,0.08693975309243639,0.17327734468820996,0.08540069314102003,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.13377417491106486,0.044004734697015116,0.17085732067945805,0.058539470012814246,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.3294450644171725,0.3404687432279892,0.3457830972402432,0.37372864449747106,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.3651889121218169,0.06303912367634427,0.2017631102722883,0.04653522826693646,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.3167133725410132,0.28071029997715186,0.3520068692027566,0.2663243124296928,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.28349836705002207,0.08504569942826797,0.3168783964814398,0.10321765914703515,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.30941461711251445,0.11509375422996769,0.0782496839332763,0.1248975172813832,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.05464047918164315,0.030912459488499897,0.061684867275538034,0.028155871857042547,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.2340732748984388,0.09504162421561041,0.07678797159640767,0.09937224635158287,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.11689531877906677,0.06527366408880719,0.25392441233401497,0.06568430775174326,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.34386113134209484,0.24934987598508743,0.19808381522511462,0.2550926100568376,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.07452276531359518,0.02980573782950838,0.10214442123965897,0.03289871285118801,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.031600209653875236,0.025773267793455623,0.015623739287997651,0.025653987785419496,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.13237024991406537,0.08127483657645235,0.12795935124609223,0.07976291278077559,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.15060467213854017,0.08395372225637497,0.15060467213854017,0.0897982882888869,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.027865611796345148,0.07623060639330012,0.024982075122341463,0.08161555831227663,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.2227697188737823,0.08861750952288898,0.2510813895129942,0.17970642259716152,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.1440352658411074,0.046153185165903846,0.1440352658411074,0.050084189370366274,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.08309919571722821,0.018310793223251628,0.10238489123210863,0.014529481678096113,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.332761526425926,0.11258995713797522,0.332761526425926,0.10659624374643013,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.16409250135617967,0.08522382862686435,0.16409250135617967,0.08289431909192735,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.09989569503987901,0.0334778772453502,0.06880274318559731,0.05602586625877993,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.038804530828449556,0.13470089692988016,0.2393744642824737,0.14296641387954978,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.35510708183606093,0.06711125880163622,0.08507644747081371,0.05041392641242764,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.06399409390627717,0.03692455128589197,0.09778170391892971,0.028218275613405473,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.11488253953747113,0.053309833845223434,0.12489578418156135,0.04409690702572313,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.09445501011398764,0.020949022452235323,0.12123086539535165,0.02185910547853096,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.43331157523176383,0.16383250325465235,0.43331157523176383,0.16645782718339205,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.2522176821024736,0.11825187178324527,0.24075248936406024,0.1138423400814095,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.37544613131653515,0.13286858049510888,0.3487101385830284,0.12573856824686902,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.14861519498368897,0.048824927419299204,0.11041067357317538,0.08685579832090239,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.10743890818793143,0.1224323709384378,0.1958598693852132,0.1008083205494484,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.11262783185536808,0.05056537748803807,0.2213008341674205,0.09638993121209687,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.20868757133649657,0.07469865220914688,0.1277718228155777,0.0689509423500837,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.1385443046230251,0.06319777731113961,0.13854430462302508,0.048966909199854046,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.15916156155562994,0.03510013864933837,0.09547191352549875,0.030089765766879436,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.09746226030971379,0.08427324947799107,0.09696974413132622,0.09234683890450557,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.12661445025461085,0.052245341108615895,0.13258785955080174,0.049924128654969986,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.1101700734854234,0.03303807661697361,0.1101700734854234,0.027186169643744783,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.22604929838330293,0.12328425320239052,0.2524363438539393,0.10949618547935908,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.2535075796789121,0.07336830960263643,0.1482902833987278,0.06497503789211835,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.01648970052762347,0.03395994247617967,0.050098187618552475,0.03513534628949239,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.16664871699926537,0.08839190591791536,0.16664871699926537,0.058001254954580424,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.31229107249164995,0.09126088242883687,0.3411676877760404,0.09500434814894704,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.2185141268171651,0.11125469566400566,0.21908870876200082,0.07492958280093372,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.15242591866108374,0.053562509785724875,0.09884465189296167,0.04621503081044152,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.058997338080977714,0.04032149780654639,0.14003620101319758,0.02997827236273391,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.13088894673457319,0.04612500272944314,0.10452536742438404,0.04672134340918086,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.09985569789948728,0.054530886812735165,0.06704762010288201,0.05195252428805077,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.07753141360851507,0.06697384486582306,0.17750096101384194,0.051724559094786904,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.1370155289496264,0.03865661070676118,0.1989956607675144,0.033298493267632,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.05937570064146598,0.02957482415534991,0.09932832242139096,0.031637761439603874,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.14799206010551658,0.07371670055523649,0.2398197859398056,0.09178565367776596,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.22799973198187476,0.24312303321130027,0.17479762605780658,0.19897048396198777,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.18288771125024564,0.24474008878587913,0.32015031307230857,0.15469822875879422,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.3494195179673643,0.1170822120278887,0.19663186008774144,0.1627128676290864,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.43392743850519,0.09135805820484386,0.1440946906533941,0.11486045186638129,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.2789367807956968,0.08108303656573164,0.2789367807956968,0.0842021681005945,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.03235385179212994,0.04886062483958468,0.03235385179212994,0.04459211020607481,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.132277887147338,0.04100736427746496,0.015343680400234833,0.06071680007252667,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.07741919272421761,0.0298746568214341,0.07379902369189116,0.03425233277537485,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.26226591467034516,0.07366065582595832,0.2662979678865319,0.0930988345080224,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.13036639811208117,0.04363704485648281,0.12908207979888464,0.04913150394514708,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.21925850753990178,0.0634005578269897,0.17196958976963883,0.0628770207217195,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.38732087064809767,0.08560243408336386,0.130388110396772,0.059648116134301175,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.21577061816173693,0.040107881947909374,0.21577061816173693,0.05821530316003013,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.05125516307566068,0.019499997397624695,0.06955922619599639,0.027097191257681834,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.06890981821691809,0.04380788339517343,0.06890981821691809,0.046333529743719536,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.1569546039009122,0.04577421520538368,0.08602580071941338,0.02172376231645275,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.07170563931572749,0.08423555674649294,0.11583045904878314,0.09582425991432619,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.140291536279657,0.07500603496807047,0.10745359362177442,0.07654777780728148,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.052645461499349545,0.02761433800883456,0.04155578681757236,0.01942270852418972,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.08555445705157555,0.04817531551073878,0.08555445705157555,0.058156671434319795,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.2322630397178531,0.1341289556691047,0.23365381565824384,0.14257047897926176,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.07899140921021422,0.08833363667244333,0.04050683852101597,0.08308259309308531,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.25090937778050637,0.09381756216826648,0.34892924896515026,0.09593191958737762,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.09026232458946949,0.04265276418886601,0.09568210427647075,0.03711029858531429,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.21558087523453648,0.0846949854287792,0.1992513323707577,0.14510911766056014,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.14295680127946445,0.0515534965301062,0.06323239242975488,0.06618865280757073,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.23782464225983133,0.03701305882306073,0.09852762181939269,0.032636450782721545,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.3465886671067609,0.12308244651080388,0.2466791607435407,0.12508738099215047,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.24231493954659913,0.07201470808414354,0.24231493954659913,0.11609341237233749,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.46365126131451695,0.08921295207876452,0.13508219358689308,0.11663073157395407,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.29695709728823866,0.09808770815796805,0.29695709728823866,0.06959614466318087,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.2537006186079838,0.150566649553445,0.21398016066656225,0.14960887626856934,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.07490063153827517,0.06150555018328257,0.06999633321695285,0.05996769001379452,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.13828822379252867,0.058111659149623,0.13757573038266713,0.05941654196615718,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.39580462111780224,0.10562236591856285,0.3280669662602008,0.11442001701779832,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.09998585903582242,0.02630227179773639,0.13105087779531188,0.02170941128350365,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.6404141675013323,0.13281919658296273,0.6404141675013323,0.12037059717675251,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.1459472303125197,0.046708108918201714,0.05724898317704066,0.04602930262111526,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.10061247844563319,0.06982870734420153,0.1554306215808837,0.07237748627771706,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.26042242178111774,0.0848066250383657,0.2651937620084674,0.08245158142128464,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.086104221540025,0.03323993456344761,0.06007865204943322,0.022379136056710193,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.2603238550151128,0.10233747814238218,0.1643159317463708,0.09643006873787681,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.22541024211170488,0.14018308772762803,0.22893598917240288,0.1426183698330309,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.22921151987225666,0.05332263631381352,0.18787701401181706,0.05415944156634474,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.16741560223933202,0.10233920530503865,0.16741560223933202,0.10128263319635367,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.05646647425044423,0.05053352474206768,0.03721740446091414,0.053109414287879325,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.18347320136956993,0.13006620399602162,0.07462236031464103,0.13790442313833878,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.02783990190997347,0.038351367441299175,0.02783990190997347,0.03742821497161341,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.09130447675647134,0.04539066455192192,0.09130447675647134,0.058109931386870185,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.2145553923881494,0.04368471033032038,0.2145553923881494,0.036078014269256,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.1485563932403408,0.07163007977831687,0.1485563932403408,0.07625841215474186,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.24905293193717967,0.153509904118052,0.24874070395586867,0.152449038933657,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.20260508820974604,0.20442995189254837,0.309330360426415,0.2145070759801427,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.16226732333094981,0.05863671134364728,0.33699179584790484,0.0596557125851536,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.14981203232777712,0.09177054992385077,0.14981203232777712,0.11149094592228168,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.17106876282665492,0.08030505293979483,0.17106876282665492,0.08343400223563638,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.06403519036615533,0.021011674079915957,0.06396722086768991,0.021624276303756962,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.1175625725288389,0.0682018701544534,0.13505653131037906,0.07057249043707722,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.15579351282193438,0.028068584587563214,0.18000903272245444,0.025264404874827114,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.07096364128572184,0.051586654580842745,0.2330699561056101,0.06953085946479567,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.3154151290079584,0.06891487413491683,0.2811002731330646,0.0528982427364578,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.17684581757435808,0.15766745519088127,0.21434744816628948,0.15054760129190792,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.22579078687208917,0.0720709766191148,0.23192065093895275,0.06967926933384039,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.0511858236810218,0.05753989114181021,0.23278131279416092,0.09682965616073391,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.16711154423514563,0.09776128332340484,0.13699528438435868,0.20424684243257046,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.08925602486251458,0.03645414995412467,0.08981862105057602,0.037209941835409974,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.07189932880338754,0.06669020867221413,0.089295585821039,0.05949361830000121,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.14591884413208303,0.11098270044332297,0.14591884413208303,0.12212320403401612,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.026912527582384153,0.04378567311692473,0.008608834855887754,0.026481567282188978,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.1572254613231272,0.04677439798795182,0.1572254613231272,0.03199474591313675,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.2640146795575648,0.11008512230050004,0.2517490376518386,0.10814831876806955,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.21202697201327872,0.07809198533050794,0.22293067594663624,0.15887161190398905,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.3275624991129883,0.09095699287391543,0.3205518778258387,0.10161398532335382,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.053728825166313526,0.05668324461043931,0.11743682361619877,0.03360753290930175,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.0635208030510779,0.0726480609773268,0.14582410967431106,0.13656719231410797,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.27101500250273447,0.06282470610146874,0.2967764196329489,0.05591909576200043,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.1006719178308664,0.12146769811109999,0.08991235928315107,0.07420933685407792,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.09608862312806896,0.10690067000043323,0.09712502712684101,0.06133556154147834,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.19567857985211096,0.03795698812222064,0.07954063725869354,0.042209720259568886,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.19442983163806607,0.09600082372530036,0.29467444278218813,0.0982662032583114,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.03377542180806778,0.027037878027803032,0.036393032512302186,0.02504430807887455,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.08873761382205621,0.04972232112858476,0.12928703814348358,0.0458055984932574,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.3483455710808085,0.12204936545598909,0.47093127622038766,0.09172837773864717,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.2438677139639321,0.11136165579426383,0.21150503712709606,0.10038669390853301,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.3709787453752291,0.06315156154588021,0.3709787453752291,0.07312084145008273,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.08729831392132503,0.040477974050477684,0.04654359046988914,0.03720258051989813,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.1578042856998059,0.05420711005000292,0.12285971002397846,0.08155062146403932,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.23471713571621866,0.07795525393287625,0.27734302044741743,0.07033963809019728,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.1499658093039536,0.06944549035090701,0.15342811974729037,0.039564248057787826,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.09802371465921986,0.05143906621826011,0.09802371465921986,0.046092434993824524,4.63,5.43,1.51,29.0,0.5113114605893652,0
