word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
surface,7,6,8.86,0.1602713513490516,0.053591412799321184,0.15408903499874438,0.08727760130813815,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.1911870336829954,0.04923669890091619,0.15914626762806405,0.06953407962501226,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.11572333364527079,0.026459296229429906,0.026451373319519196,0.024379137124514717,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.08103303131551885,0.03182428157895014,0.08103303131551885,0.05382004760243564,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.017065407067102537,0.02713381358675978,0.040316990799096515,0.03128683022462331,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.19934236703536645,0.07571264634028556,0.04605520786063653,0.07867184891656802,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.0727833643809665,0.017499628305761464,0.06875909411505748,0.017203913230772534,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.3125321156893101,0.062435586053296625,0.13397049561256283,0.07008092704295463,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.09340086899700682,0.026887341803790724,0.16977097198895524,0.043936210213345865,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.008053199531014705,0.034921118915201645,0.008053199531014705,0.030096744055705706,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.07558652402281438,0.0519268143523015,0.14827320470304067,0.046479736064391694,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.05955283766290047,0.029581676699958714,0.05955283766290047,0.024779011863549236,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.22848628803577872,0.1451656939024649,0.23746172868459214,0.12015989420362586,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.08711712629762589,0.06470828556822203,0.07989691924591152,0.06884667722570523,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.04675282356881208,0.035512812876073475,0.04299512420384729,0.046307334114185854,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.35235226562975963,0.0535621531199688,0.14221563387647262,0.03000943515075196,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.1833293266698101,0.08221460699440836,0.25487979106079434,0.058413468376479434,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.13206734227785746,0.0684544705163655,0.08069935755337493,0.10697621634338496,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.08902548779226314,0.042664525542221936,0.08902548779226314,0.08076417746818229,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.17553893778548058,0.05030850590487623,0.0845887191128683,0.07885129845254635,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.07538649043492608,0.05528037191226714,0.029078916569047042,0.05573934920644772,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.18445843668522385,0.20929851293805576,0.23132679358054234,0.20258089442038485,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.12172820469088108,0.09112513509136465,0.022677375100800142,0.18540926908778296,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.22616580869792058,0.2369306136550461,0.2286673736656279,0.23481458794538407,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.15341143626865508,0.06249203117063682,0.12711408636804275,0.05514247204844549,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.2335592084155911,0.0580668637047526,0.15884099614009578,0.08300556735186046,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.2136460383929753,0.06222334092045173,0.052123817715941365,0.05446382777886874,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.17357015602017895,0.1146989358916574,0.17252805882843705,0.15418391086717867,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.23002275448240947,0.12598280127389538,0.23002275448240947,0.1247505282814165,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.1679938894847392,0.08759892345743132,0.16250583190596324,0.0914727841651398,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.31570047679694924,0.18641149151256067,0.3197267821980107,0.10336694500350002,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.02087470580026856,0.06415173990453452,0.02087470580026856,0.06659687563996836,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.10623214551701406,0.08462941794610437,0.07995526398337775,0.07400510244888533,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.07998915136563998,0.031027084541434786,0.1290683966610751,0.030411024446485836,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.15955124599090315,0.03946791045842006,0.15554946865229605,0.041127710065792696,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.3100664175923527,0.29868946905036275,0.1073702243529202,0.144968558838521,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.10865842398920551,0.05744356581983773,0.08293926070054353,0.05643047565457178,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.07104160420175223,0.03678277612450741,0.01325522286422108,0.03051003610264221,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.18327167865615396,0.15760798692776606,0.11917063411366953,0.14922669444754216,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.15705177945428897,0.05067490148076617,0.15705177945428897,0.0509391117834015,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.17597590800188234,0.061469599337001184,0.20004343329545704,0.061905825878031465,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.17347424168889003,0.09548480557964674,0.3769776261376885,0.09919355322794002,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.40043249913361667,0.10198770641969593,0.4004324991336167,0.09473085785294028,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.29347846690044055,0.12253087147403763,0.29347846690044055,0.10839707288576522,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.3707342162662219,0.05440376061049197,0.3707342162662219,0.055299056683874706,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.17218671675234046,0.03216769621137219,0.10769418049303944,0.031117960641114592,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.13958027005028154,0.06787126196125323,0.13633847529477028,0.06064008775681633,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.36789239380970273,0.16155840666145022,0.32908155377424003,0.3441450898351369,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.057225595110172896,0.06157310867567722,0.057225595110172896,0.08976905375555493,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.3510263538802535,0.10192578725533846,0.322588415105453,0.09863587083486686,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.00812940999937079,0.03775727053881983,0.00812940999937079,0.05622521881719701,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.2167227751745061,0.019309188758046113,0.2167227751745061,0.015423079670777643,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.18738309287308463,0.07102589885405601,0.16986173185566505,0.06767168682934441,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.08517514302042618,0.08265460690322822,0.15470162169533852,0.07377294334274499,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1232582014862773,0.04933157295557048,0.12400548259399792,0.06653434184974877,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.240621503235833,0.06926385392430356,0.24180531043988696,0.06406982857718535,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.13762510413286907,0.05423558696106053,0.09275264389338099,0.09309821403951722,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.16331692558674474,0.08991328679704957,0.2310271958398294,0.08423955276951726,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.25472226303865675,0.09611366459639925,0.2014997640296438,0.10485417564840474,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.12098707455196839,0.04721040335342499,0.23797004050941195,0.04460852149535331,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.16468704896511027,0.04164600155993583,0.32740082625212424,0.03956912729526642,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.07703971034039307,0.07213779559556105,0.07897714524002347,0.0805477516935434,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.2297104811914241,0.04298504490317943,0.1964408395614758,0.070437046180541,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.14602506460054226,0.038072941733653276,0.14464773318933805,0.04457848988002537,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.08518588346818236,0.07404479762378281,0.08618442760793948,0.07682992721318448,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.24415726072642707,0.05537453504554246,0.24415726072642707,0.08053351055995436,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.1552351953706139,0.07539900706857486,0.08685970975354496,0.08235256497183355,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.11873094049553355,0.07092183309561392,0.11764139713455973,0.0736756122422818,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.12098250201922268,0.09897384795858935,0.21124438128315362,0.10960327306360022,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.3224735234837385,0.07761752833710674,0.14284489805925224,0.058342899718047125,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.1330377516682191,0.03104649517835572,0.09368969203439684,0.04907739323450959,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.2335615406442778,0.13551417447058187,0.18183173101918623,0.14165163616515788,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.2111835707880386,0.09926600325537509,0.17218912088428323,0.08500134932797315,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.09855715735030447,0.040619493829333136,0.05559228871481208,0.04174148402069705,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.21072359958032938,0.10201320803456576,0.2952868932739942,0.14194328715775373,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.02084083050787399,0.07750098402946431,0.02084083050787399,0.0695861547741484,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.09469657614590225,0.056808704787200695,0.03836368801000211,0.03536000055843317,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.2561755046176998,0.07883896362278717,0.32050841633313426,0.08088632308067416,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.164031416606925,0.08473130028023888,0.06697610658279839,0.09276991204046676,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.23181741994305155,0.06418674562283597,0.23181741994305155,0.06908142426531212,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.10313811941918777,0.16577663252156424,0.12854205743733832,0.06758306120880891,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.33124590686901567,0.07697828182195544,0.20947987454699232,0.07690506353432978,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.1438215435886286,0.06878354251620418,0.28155393120649946,0.0933482326693537,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.06997996018939573,0.03364127450912281,0.1751362484675347,0.0331141780145808,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.06185026637849392,0.027101129556539334,0.06449690621330219,0.03896886957148083,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.04614580285882207,0.03733960171010761,0.04614580285882207,0.03475010626768351,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.182606147013006,0.05408625266076486,0.18260614701300598,0.11070755138340924,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.0722443689421895,0.04300196663399863,0.18402464259418572,0.04134266816540751,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.23712837152864094,0.13131025366935636,0.20738806810683177,0.09198945647672217,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.049664817352229905,0.05601255070827066,0.049664817352229905,0.05222970794852786,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.1845631760534274,0.10971768993637795,0.15384956698001626,0.20853653825818433,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.1976186393320741,0.05708876283441741,0.07305786149589033,0.059130054344815754,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.05136103308290369,0.04552384351300802,0.062064533582579726,0.03550386814689412,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.2136021128555444,0.08706871637681013,0.2136021128555444,0.0892528733889343,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.09602481510398037,0.11755033164503288,0.11532322517975459,0.11823405731990058,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.19393883601581532,0.08101662490808365,0.18499054241381283,0.07616168117076835,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.13985651516834022,0.0489308549686947,0.1450166434706947,0.037562534224387094,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.05991043268790711,0.03757863823122055,0.04797874254564145,0.0644087200922515,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.05261710580303807,0.03956360224692136,0.05261710580303807,0.05681433075943071,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.14702365067977363,0.047297130953929956,0.17482385815475443,0.05165676701208527,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.17183972345792162,0.04808469898426436,0.17183972345792162,0.0443813972116653,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.1314209611641526,0.11598372314473052,0.16218660305468877,0.10518396305497063,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.05146363144437954,0.045243410479454405,0.051888295043503875,0.048464617886797005,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.4401324940281883,0.1722570790104553,0.2912227580353275,0.1693382234629073,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.07964347194932805,0.05474840787677964,0.09918158121941034,0.055221167170277745,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.37013826075756007,0.151076626815306,0.3211678261812564,0.13013334564955045,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.17609643932043578,0.08230175427950841,0.17609643932043578,0.07239065097885931,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.16928627179989847,0.08388220172903585,0.13044525041976252,0.07429901945912809,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.05573039206869544,0.028352913619503806,0.05573039206869544,0.032940422698441205,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.07529641297173081,0.03853464605983206,0.0572892862226947,0.03937344286714891,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.17769825660645208,0.10538366846032934,0.244886209764693,0.20559013044991273,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.22282613818820687,0.1107022979425172,0.17734779548479987,0.06852192629822113,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.11987248674676819,0.08037878335349201,0.09653360547578141,0.08604144621633303,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.057426687990428535,0.02301524988136714,0.057426687990428535,0.026962744005842875,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.030206970264256814,0.052797000820457955,0.1253135248641084,0.03485132883228264,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.312663672936184,0.140468881512125,0.2813338465629585,0.3261400074865524,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.28036008722925365,0.10603401052759488,0.3131056121067948,0.10353498028486537,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.14626291071493805,0.07980641358453663,0.18495923143905516,0.06474752167780863,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.21576034145979692,0.04433030942834801,0.160008745005983,0.030217079609712635,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.0743488377295368,0.06832448750975914,0.16180971789659462,0.06398025299839459,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.09928300400324469,0.0233921096478429,0.20055748682905833,0.030888494125044557,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.1814514820681332,0.08095549590420165,0.18222639309647048,0.0820690173078681,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.049675893606429176,0.03814979393011138,0.05562313471230876,0.04133288329882428,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.27898041509135446,0.05142078481078487,0.23799544105256193,0.04683303800387001,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.06853309080962136,0.04541748130298787,0.06853309080962136,0.040114304545682024,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.21411356069430487,0.09474332942533836,0.23609688081576483,0.1367340902983252,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.08376126242156752,0.08717783508309873,0.08575658006263619,0.09799947561638124,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.1809783761759487,0.05002212022084157,0.09166779784206175,0.04345645935953958,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.17885182471864752,0.10766056356896345,0.19349240891673106,0.18160093466181915,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.00648275687530805,0.025992394652662898,0.08742265796621718,0.026689152835810418,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.2549985737471773,0.29295213597200737,0.2609260209157031,0.12909082476247236,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.04583659822517551,0.018274729167344253,0.06443341411840738,0.02105750580037458,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.2480137826282399,0.15299217027030337,0.3153641097586057,0.29227770671688325,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.15821880890888762,0.09767772652369268,0.15972771068258762,0.07272339824148982,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.05693509820973497,0.034955096193985805,0.05693509820973497,0.034751460465547536,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.2220111322015048,0.0720747003905699,0.05894286313257535,0.0688932842572508,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.24252169414134597,0.07505737724386588,0.20443844437006556,0.09785234008119956,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.11619796515996016,0.05064061317348647,0.11619796515996016,0.053193923484321816,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.2793176020530995,0.06439453008546425,0.23052108546268166,0.09390706836574737,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.09080113446667533,0.0856180223877358,0.09080113446667534,0.13535598221950024,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.1796952323142694,0.06639048758693297,0.3085278532646876,0.06522066699380746,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.13652788285957942,0.04117979565528971,0.05407478843405101,0.04319394563268365,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.14266319450071466,0.05415603301619025,0.14305590165894047,0.07664311604956615,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.14054498567632898,0.04682397056593386,0.221262249185026,0.03013648699696227,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.1172067200950328,0.05923406780222883,0.13065021985672548,0.05948841868919723,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.27815418391985197,0.12266419165390435,0.08372087610779695,0.0770948715851401,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.15737133083354302,0.03188342613112123,0.15737133083354302,0.03400436287897693,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.154221932602017,0.2226992994584775,0.17363019315090458,0.2188896869725706,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.05245269185896015,0.04382528631743735,0.05245269185896015,0.034150688383856175,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.0581291617449546,0.020718150964426578,0.07665307683209467,0.014764882186162755,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.11771716829636324,0.04646650119661142,0.1614826343169594,0.04335618469175513,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.16747397731671373,0.04068354479064559,0.10057328948175684,0.05635425628683798,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.16075305139057464,0.0979198147046867,0.2178054735881688,0.10430924701036066,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.0861301696216638,0.07541081480223952,0.07293303983343327,0.0720237219144013,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.06251353212426373,0.051766886490600066,0.10369733552318375,0.09427721533775228,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.2305240130144262,0.1444301379275117,0.2305240130144262,0.1266066029832047,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.49569602775926236,0.15857663330450877,0.23032934089582285,0.09260374702113897,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.0490130781768679,0.03859469376269648,0.0490130781768679,0.05147298123318444,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.21929947965301344,0.11645493819216926,0.21929947965301344,0.11149706574720404,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.10833650318226594,0.06812089523885513,0.10834071567638716,0.06970291877255463,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.03772208228369787,0.08112549130502456,0.03772208228369787,0.12544304472422527,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.1401887728792864,0.15001029259858684,0.17559153815926087,0.15361181558335635,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.053696629679744,0.043456129641012475,0.14373912752204615,0.026966352064523868,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.14485135932400578,0.08021379440545105,0.14485135932400578,0.0659964798056244,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.28522679471344564,0.05724187089888316,0.28522679471344564,0.06197364476035536,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.041399849701505835,0.02657125904820104,0.08060629759176718,0.028275405775218317,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.09924941481617111,0.03879016482300323,0.03796936310457894,0.03887747112209947,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.009716936435928528,0.02942280186274879,0.009524571896960331,0.028645303801680826,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.04904947345695921,0.014235657103641853,0.04789386611421002,0.014596480078807995,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.14867271169456667,0.10511169073849433,0.13915433443507663,0.08740423612754884,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.16887102589117717,0.07049652841258787,0.17944082907625183,0.10678987695047655,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.08443448764262405,0.05364561937348341,0.06775764931992267,0.052747111522276846,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.13862713857628994,0.043526822054842346,0.10146660528955706,0.04225297472136816,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.05839907241509489,0.04131021553205778,0.10420827449271775,0.06302005580090225,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.3141190053151354,0.10023410277311602,0.04306748159679989,0.10779746332611066,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.15143599861925264,0.05812815619315917,0.1542014798753145,0.08404984076138146,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.08431194561227146,0.054589905161298594,0.08002422832877837,0.0585763576151911,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.09558271030181108,0.05500667755900639,0.02795133181237459,0.09859725804598347,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.13471086288600073,0.08521863735436627,0.1347108628860007,0.08995310447375955,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.08899111753777991,0.070637037585906,0.10144095789557497,0.06130462846391992,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.25461652251500966,0.18340581610479054,0.25614942556832077,0.15409373157600048,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.09155581421774416,0.03701979041530648,0.03743077181550044,0.061107098757326735,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.17722539402681656,0.10446760923448795,0.33268098764816345,0.14366414338470648,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.24913786629717655,0.0759793536068606,0.2710502605304148,0.10907063035703768,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.14480004969206803,0.0380842716159696,0.12358863800297537,0.04162215292288182,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.05977780737919926,0.07364167200507953,0.0457843120093076,0.0662650535450901,2.72,5.64,3140.98,20.0,0.3233184678964414,0
