word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
money,5,5,5.11,0.21827262150343535,0.1346973804840946,0.22307469618927597,0.2813625158932212,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.13819286894333124,0.09652821371096099,0.21691464774396463,0.15515713818011798,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.18243737660251053,0.07390309300131992,0.18243737660251053,0.12279707294127253,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.20134353703394547,0.1071880843255683,0.08572538490860833,0.10719153632809372,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.17226045631575432,0.03190947682262946,0.13656985613846853,0.03338038255889528,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.07125334362563586,0.09412106064886036,0.04197062310089757,0.10077892283942352,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.03273585149859793,0.0951052847139156,0.03273585149859793,0.0939547746594771,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.1507309196340843,0.037241226288290664,0.14173645853213634,0.034207388944868,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.028330374647412726,0.0685409472688042,0.2793015161096628,0.08393206289932609,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.24466610361786847,0.08746789542523098,0.23988213279610085,0.14864057836646247,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.09788768272745149,0.04193731445102701,0.09601209096061726,0.06158394943253782,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.11889892080927042,0.02878606540230762,0.1544255014891796,0.03485826634098734,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.0432420145100461,0.07894445463204275,0.38406628494408235,0.10166073014010546,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.06711200304750886,0.039381481181685676,0.1512010995687472,0.04335883554559205,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.23141835787217807,0.11059631363845117,0.151804574840977,0.11825710051401181,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.10281244245162234,0.06963643600841223,0.08252998846675555,0.09491407957586351,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.16323332176220232,0.04147667075493625,0.11641275040369681,0.0419147186441058,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.0206746630083464,0.03850827887869627,0.1931521174629473,0.03909021272802055,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.02927433580253897,0.03863674203218171,0.016442643100673174,0.057673453675723435,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.15572837392261818,0.07682385650644556,0.26650580172538285,0.10177562692111498,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.3911687709756547,0.1143417814703111,0.3901338730337131,0.15851896234189394,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.05446460168026926,0.04921315568768521,0.06972636645439824,0.049660359122720606,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.12779150157276453,0.03925005462716152,0.1398645051517396,0.022780644937930406,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.2580314923350597,0.19858606064983048,0.3749773170709054,0.08796863828585806,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.02443187445666095,0.06665647060323998,0.02443187445666095,0.06019471425318502,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.134232666669053,0.089405646638234,0.1413775524747301,0.1592535144729825,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.0731384911190423,0.04906707010803505,0.07313849111904229,0.060462818466132856,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.2080940028847124,0.06747379071814481,0.16829891354823803,0.047779319705535006,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.27270738684373913,0.0754095154800599,0.27270738684373913,0.07154009738982947,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.25559005459533435,0.03134070044212616,0.2338213160699829,0.04273635450087472,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.07219685654048437,0.03490407276795258,0.06814608059037333,0.03634896105519149,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.21687312747714804,0.11216859932207858,0.21318837403500715,0.11612586489281704,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.4426525483758285,0.14559314953956176,0.4746369768293754,0.12349538275587231,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.13485426071354092,0.07557362456416185,0.02525173764843868,0.08670243976865115,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.22203872126764343,0.09556755697896349,0.10395689688615667,0.09008684702066434,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.18531618097032462,0.09448391843558426,0.16173903940423962,0.10145747339873236,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.10175585318094317,0.04792177138762997,0.10175585318094317,0.08131770916907101,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.26658349863897524,0.0988118969204739,0.26544700441365343,0.09682294704757598,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.1373093541914273,0.02499653643987185,0.1373093541914273,0.019039369625555316,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.2445070381318685,0.04308398273356341,0.2445070381318685,0.04534927235423996,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.1408800954034798,0.056692092709556254,0.1030012461936979,0.08506145476367681,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.059655091599010536,0.14744710483257614,0.05649160937034774,0.06911526397601926,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.06341812008300889,0.04386999585844827,0.07212510793133807,0.0857007908375789,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.15433269061269625,0.0708919240671666,0.13054083430764882,0.11381070518235621,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.08720706617448548,0.048982991156137835,0.08720706617448548,0.07739122989743381,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.13937799277073712,0.05792049628298966,0.13937799277073712,0.05086862687990647,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.1800717639398946,0.0737201253700635,0.1978715929717635,0.07343917215126879,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.07179877577993549,0.036712437143544066,0.07179877577993549,0.04443538053793341,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.1841745308435298,0.11193992851468057,0.30325123372509405,0.11373743863769267,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.053065894724330244,0.08128442201057282,0.053065894724330244,0.09393354589670246,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.039470036499372946,0.024473944277599517,0.1216546089582273,0.017766923091034174,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.14934755225474722,0.12250698347831322,0.19465769094457377,0.1135168547385561,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.06789426449532814,0.04494217132986336,0.07083100195552978,0.0469500242487672,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.14690996351593533,0.07066814941669686,0.1407955332199881,0.07712606093295578,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.23806184737746167,0.1296302748503645,0.30339678041701834,0.13390881263487997,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.1713295360618033,0.056317698011643026,0.16324107517528508,0.07921790063939473,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.2723862570814468,0.12823933470833548,0.2614765101289957,0.11730200255015112,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.3785772184429129,0.06110785449088233,0.37649003599054925,0.06493818224674176,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.13388107597475907,0.05072620602518567,0.06295282865529103,0.04178263968524286,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.021777042525661088,0.032413787291414614,0.046369172737699985,0.028337259051636185,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.08369680040943862,0.043425896382458175,0.10919193569896433,0.049235502014460364,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.0828136589112858,0.09517329151814968,0.08434075984992885,0.09684987272534601,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.06625607024192283,0.040661930729413834,0.06152680358999847,0.031638213245923336,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.04994310216232426,0.048075359277681244,0.04994310216232426,0.03968879918277756,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.12691944601484667,0.04929569891805073,0.12691944601484667,0.04299665320234027,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.14189555431812959,0.03610122269200177,0.08361477731198023,0.03585426061286904,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.06737576103529373,0.031940486390142346,0.06737576103529373,0.04561762371744326,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.25349978289850184,0.1395569856772885,0.11971217522130491,0.13646538303959163,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.041175271550205006,0.03422414598295947,0.06013450189195553,0.026227557725728663,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.07076706881612604,0.07122151187005564,0.16704022907932708,0.15657797608981555,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.0989869702476866,0.03587643735843697,0.09522691999587883,0.03633299696456581,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.2517969147375333,0.06270570628016427,0.2517969147375333,0.08482818330842194,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.10929301324368852,0.06453884253267031,0.10929301324368852,0.05243356925369974,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.3294373011887594,0.11043056086632017,0.36020236681799245,0.10608360296712997,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.1745589108115098,0.20572383761395208,0.21044284310719574,0.19537590706082128,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.4490772254915229,0.10081448888082307,0.4490772254915229,0.1302269487920702,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.07384942727107036,0.026183650275063877,0.11734072787382799,0.020409822142690645,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.05426720629226002,0.1502295992712554,0.05426720629226002,0.146010028598345,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.30634634152817763,0.11421573395047209,0.30634634152817763,0.09778759499312155,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.20407296433699706,0.055875727483673546,0.22407137011781883,0.0756815103179014,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.08073334049293517,0.07398330188434239,0.11012671912853128,0.0772455666220961,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.3253242804755127,0.27762830152920215,0.3243197181425104,0.32044416462777386,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.035768741612398014,0.023564047009046463,0.035768741612398014,0.03216250040842669,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.14934225975222382,0.044515231400669486,0.14934225975222382,0.043327153259000904,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.4439587493040865,0.1778668202064745,0.5093484327135926,0.18088262199806415,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.22671589654670196,0.1019261071868909,0.22671589654670196,0.08615175303718275,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.36613705778431166,0.1379389884219662,0.3775511990157969,0.13361775561932215,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.18328547224245462,0.20037717993159757,0.03788823618444932,0.21310978282480292,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.38981252422173174,0.04795541527540848,0.38981252422173174,0.03673571653307674,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.0016964215012976503,0.037305068877852364,0.0016964215012976503,0.04150542654002939,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.2419984661720559,0.11084566832644006,0.14823066982804223,0.11486896039577812,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.08154423602303366,0.051812079774631696,0.12782815244455878,0.050982197181281635,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.0781485903303748,0.06257903244833503,0.0857338694114271,0.06145781536804648,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.13901192428366757,0.04876577004786696,0.08629990323149764,0.03449598556547297,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.22887848888720505,0.05939041057820293,0.24188156053305435,0.058532028794653385,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.17489182768119416,0.036902567225850884,0.12992630102587097,0.04054834779244121,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.16891114238553592,0.10563394175731321,0.15405169072254815,0.0610903433679722,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.22830730617205125,0.0806558851784886,0.22909840641713103,0.07971428685906856,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.22578389833862678,0.08264299831654816,0.32776758769391817,0.07998199710030154,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.1081096410479546,0.0993011453857015,0.12937979062358884,0.09386030047454327,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.11471527876853192,0.03832918348887071,0.1143214325847464,0.05645790793808783,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.10548609389044097,0.04064970232898964,0.08351608632170349,0.03244988109971905,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.2199057760379691,0.18781093490053835,0.05351921471237474,0.180561239774226,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.1955723759921933,0.06440023473063256,0.1955723759921933,0.04670061243491303,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.16007216698000126,0.1584542029075121,0.18135445130409367,0.16844693606862812,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.21517265999814336,0.16504863414506715,0.2148393338483965,0.1543384109669205,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.17950693241644372,0.06694106355130174,0.13793158252929097,0.09264778608669683,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.1525500802484248,0.06222655449492018,0.15800085187513266,0.12002698130349984,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.051056527209924416,0.04131343387147624,0.06269888597261325,0.04147228995632748,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.2262457342605564,0.23885242432483184,0.20131899912169146,0.23814696427049087,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.1518015876186358,0.020735098238394273,0.07773480011440466,0.02083557664996054,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.2377327515536997,0.14806029838970486,0.28135605873837777,0.15709415345123712,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.06877352447833145,0.05899120129376632,0.13503252373932112,0.05916452584819116,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.1487771398348819,0.0679815392269897,0.18496421557665035,0.06849852408895768,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.15332443869018303,0.057507088469119144,0.20320477714883792,0.05045521694034381,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.28882964558402346,0.08395340277178741,0.28882964558402346,0.1358428859221787,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.08207189176131446,0.044844765363446365,0.08207189176131446,0.038677708987970495,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.116629522499292,0.07146453857044348,0.116629522499292,0.06704561064630117,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.04917226852449537,0.05005765794016469,0.061518632537899576,0.046038323394167954,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.13462680323105547,0.07889749394307549,0.05887815923181705,0.08706327369930678,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.07046295607000486,0.05338695202114337,0.07057834255900168,0.05060302636754005,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.13356688575827777,0.04974203377706271,0.04972489503931861,0.07798880831498003,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.10215851024303048,0.028251205140940566,0.03017607680293465,0.021859027675371765,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.27834990113182345,0.0888968891599728,0.2037877902584978,0.08809946992693014,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.31304628222283115,0.0661231857087463,0.2698087363017878,0.06350503086263504,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.284836559117572,0.1385937292287104,0.28479156771533665,0.13005671672764432,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.07952932160968719,0.053048529994556635,0.07952932160968716,0.05124370761789171,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.038380686530790714,0.03502551960630713,0.005741291697516552,0.03691512210473117,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.12247544999218228,0.05643588121964575,0.11550056469786833,0.0491825564124508,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.4537890561562781,0.058233646498987574,0.4537890561562781,0.0717244188302329,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.1352228636823324,0.06280297381478622,0.07099095762257746,0.11674999613112409,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.026374481070244496,0.043921194961254746,0.15650523243357725,0.04028338731567644,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.2924556073085396,0.12841932513245233,0.06299125655394573,0.08461634558140382,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.12387643589931241,0.07731191698836366,0.15968621697376287,0.0796513924581872,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.052427261345885906,0.09198724846801207,0.04753157450872434,0.07512523711902848,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.256415518415327,0.059992612248054494,0.26650706350025083,0.04919745648821471,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.08128156572774824,0.08039574869986808,0.1522702354383143,0.07901862696723759,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.11837852670501568,0.06780519802414392,0.18624154937393278,0.049714452575800844,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.15228038921780204,0.13562759430313115,0.2619282296842178,0.11878360580972061,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.016058119976188397,0.02569078597086381,0.0019289107923635034,0.023890426663720477,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.18235769658143455,0.10226041635434076,0.18235769658143455,0.06507682507379646,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.11313259867606902,0.02609329896776588,0.08386851283918616,0.024752596283226673,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.04790521015974247,0.04379812692580106,0.04790521015974247,0.04462693690911377,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.43807654940524465,0.1419134970167876,0.3719275818341777,0.14864375527204324,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.07992912137283847,0.03426166524640608,0.14940272411443012,0.02740523590493442,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.06516454487551387,0.06963376620500933,0.06516454487551387,0.0711925628628574,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.1168412977148339,0.07286825969257192,0.10868311719453798,0.07824862709160024,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.09943085807753699,0.05566679573160686,0.11022338540740541,0.05930815677844976,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.029959978352412327,0.07277449441893827,0.029959978352412327,0.06727542757980043,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.16743692589310633,0.06358640239884819,0.1710024959720828,0.06441260054983092,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.2663465343826711,0.1340368608637002,0.3006543603165865,0.13181361310417328,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.20608981972819287,0.11609651235611895,0.18977409944897944,0.1184185928043824,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.27780785287013293,0.07072636305278425,0.27780785287013293,0.07798934138969668,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.10531775014159563,0.09719724239809603,0.07926801065551577,0.08575518915953514,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.147248346701388,0.06057695511675897,0.22935952734496695,0.061341143670653124,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.3268910183146491,0.06720703122047544,0.15559002334836963,0.042475750283671676,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.1198988408281261,0.032240684786819844,0.1198988408281261,0.02454751494612081,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.1436062767981385,0.0330025244997194,0.07389873181258654,0.04226461009074623,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.14218852595444587,0.055659865867603006,0.14218852595444587,0.06339124750473009,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.17721623467296205,0.03523738460501461,0.17721623467296205,0.03169774467010312,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.13921858996022216,0.07928026362349144,0.13921858996022216,0.07821563218376963,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.2783813253408869,0.05849021264755313,0.2783813253408869,0.047321830000756626,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.0438796416843982,0.08129572850054635,0.21592250043330535,0.07453326179603767,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.13762417012506373,0.08918074171382082,0.185482719802345,0.09396344415810504,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.22635998755214926,0.11401369923132873,0.17250396015547162,0.11223573577851823,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.14814420211542284,0.019764317477280104,0.08969509894871498,0.04369368759765192,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.12559640494840257,0.17682020069704565,0.12325348274405604,0.16793643872936564,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.21828958180659191,0.08048729906161378,0.21828958180659191,0.09386062868375876,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.25108513427143353,0.13714765534324738,0.22252097465583223,0.1387857134647977,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.16790821899629862,0.028164033206970942,0.24032939699407652,0.0610399298585404,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.29071526990395696,0.15933307677922895,0.4228069555967122,0.13527881793911278,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.15959936652638207,0.03809421893952243,0.026117950912599924,0.03893488727811901,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.04823897481267973,0.12982777173509194,0.2900326445671507,0.14163594381468791,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.2061247345160753,0.05417088216542021,0.41527480911623965,0.060392756664666244,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.18577956944437815,0.14877557176987985,0.23862330691881495,0.13870027798043846,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.00011955722515646206,0.07406967534912566,0.00011955722515646206,0.04374456748263733,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.06198605163289472,0.04881026934212406,0.021146024136005245,0.03860629913221452,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.10106895352787382,0.03445931391419289,0.05389575006275355,0.03235785767194702,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.126739038936492,0.04716329409859375,0.09706503157861729,0.04261876706045317,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.16903703356854038,0.15076203866911672,0.21540128823195084,0.2869024495027135,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.26446147897442546,0.0914621096199201,0.2935006933982403,0.13470965957969616,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.29596353744361087,0.10506659228739076,0.2966878373841942,0.10181418706722623,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.14883173343661935,0.07194079857924666,0.1791820217967977,0.0708755015437662,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.5387410706132274,0.1273573921086737,0.5424056903490152,0.125253833481439,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.2887552829536412,0.04683164931573371,0.1307828102005327,0.04221033816951831,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.057871122642197306,0.10953200055369909,0.057871122642197306,0.07471066472984211,2.73,4.14,4.59,39.0,0.6489665208353945,0
