word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hesitant,8,9,11.22,0.211609700632619,0.04883197505321903,0.211609700632619,0.05807122705895585,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.2818998008909548,0.06799408954054663,0.2818998008909548,0.08681261090907778,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.24867512282785093,0.09758496539645803,0.3302381153886232,0.1545464287488885,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.12009303240293631,0.03765133971380012,0.11946308654408197,0.03992517650379432,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.48670877217804737,0.119236555001054,0.3227176647193625,0.14205270871444167,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.24012467737069845,0.060433430866159994,0.24046345249382728,0.0637515202877291,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.221680539273751,0.051237130811508914,0.14157010289342076,0.049105577461214175,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.27222880748405365,0.07646781469319489,0.10182705692320478,0.053176104209617985,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.16492161086061236,0.03748739510781656,0.16492161086061236,0.061263274535538106,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.2246661357492646,0.0611276238143898,0.2574343462895109,0.08514508103180297,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.17529863444317087,0.09234989808767685,0.17529863444317087,0.08943434497591474,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.4281084784632233,0.10830545440008381,0.27285541263017177,0.05534084162618302,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.035274058240254834,0.031965681582997105,0.04537130316745542,0.03781001709537007,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.2215368032637373,0.11306629193174265,0.2631752739411998,0.11779288643661905,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.22694184136130535,0.08484240599048334,0.14915316962125735,0.0742579876419899,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.4557493071170732,0.09223020753465183,0.4557493071170732,0.12690273566649615,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.19485767861015565,0.06927768095173557,0.05834316933905047,0.06490418238604119,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.07066593379514727,0.08775352995706462,0.13729475193909493,0.09246885617156014,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.10731106631622138,0.061340266168241744,0.12695572880786093,0.055524250825655035,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.14991854442691888,0.1128445001229579,0.12345606583591341,0.09491212933091316,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.12523399488345524,0.07919689938426168,0.11560707931990417,0.17657527224078232,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.28796556198174417,0.06969511234026816,0.21826445331541514,0.08135130683067052,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.07841966107952919,0.06978608873895494,0.1781356845796514,0.05782649037131494,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.19265006925391281,0.1360787681852969,0.267493219166156,0.14583517301991714,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.14170444508695795,0.07085447771124455,0.14170444508695795,0.09976377973562148,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.11840219729510434,0.02501382280716508,0.025817030383747854,0.034715831095323425,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.09748892420076452,0.027167469026984168,0.09748892420076452,0.02045594290098169,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.07909182272934352,0.08755913868649741,0.13245122040148385,0.0859185226549135,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.1758757787156848,0.11819877230176763,0.329541432278129,0.11577037548008658,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.11738569525502057,0.0859173141596818,0.1119198850260495,0.08558444467971044,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.028489766640577525,0.028885862860348208,0.03416926792594694,0.03196309158384486,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.02829319463716809,0.038860911149982406,0.11225186533831163,0.0279279491658209,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.16911867594605615,0.0390079478536892,0.16911867594605615,0.04573114325788667,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.20919631988862392,0.06361790771809878,0.11509854711383159,0.0638537428186072,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.019152125202073537,0.03595289548542503,0.015234803510125362,0.045529260617231476,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.18334434829720755,0.08316097893754512,0.17590191566714378,0.08564842490612207,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.16572795394683773,0.08875685586018069,0.20912836903983378,0.05793886645319733,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.23803580795645296,0.12395686143271563,0.17979082259010995,0.09203745847316612,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.0683665227136299,0.0414333815117419,0.05714673207936326,0.040318641262576504,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.10683666786029059,0.029905790231191255,0.14710097507026584,0.035886971139790204,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.1884456670530681,0.06133573570641257,0.1884456670530681,0.06549039280358578,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.21406275703280103,0.13893955996083157,0.3896647369792762,0.13567881194173562,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.07653521230872438,0.04149823427167478,0.07410462481935383,0.04826910482139183,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.015912793005048553,0.057948360451943175,0.015912793005048553,0.058106010261031314,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.09151490258521963,0.0574424053167572,0.09151490258521963,0.07755401161754909,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.2816443969850973,0.07583024650114865,0.2816443969850973,0.08017458992321329,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.14539778689456795,0.057445319387007115,0.14539778689456795,0.07304847014484027,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.12863393177892848,0.09220057318397401,0.1284563678112845,0.08535981469378652,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.17364702002623297,0.14392335013199115,0.1740214465514559,0.15365353254739386,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.13447539810424483,0.08000283478341172,0.29673509034491435,0.08049544574337791,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.0992614903658273,0.06935541959206569,0.0992614903658273,0.08243150403899817,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.13813047850026153,0.06303355110597002,0.13813047850026153,0.06388790466772556,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.026373046831849344,0.05886836616195223,0.015206147084575477,0.08313533474341775,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.28165135525965024,0.09208286828273896,0.1823950519172445,0.08981228111206067,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.06448171388268949,0.010065565781818171,0.07244559973321565,0.007717340490633261,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.1402154341227454,0.049033323220769254,0.16455492478979927,0.05200455714425082,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.27288605604542954,0.04703913461849954,0.1878599600988276,0.04118080935490207,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.3963181988230084,0.2617407121547835,0.47880338551750184,0.28751811404608496,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.1560593089722225,0.08900669597250013,0.19985858043291557,0.08816148001828093,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.15418442517466177,0.04509055008914783,0.11902562982795593,0.07462910319200987,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.052591009534439535,0.09312000535800946,0.0179306953784944,0.1826823931448858,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.18418736363960636,0.04926852163581774,0.1855713527181021,0.05814198429808432,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.0483147889138479,0.03859663237776219,0.04865572152412612,0.04372235700180388,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.06901280543247283,0.05712457527429767,0.06901280543247283,0.05868694525048837,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.14269179211956465,0.06652155560471416,0.10724246038199997,0.0518721941561435,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.49658368257908747,0.1429421679752757,0.49658368257908747,0.10270851183492376,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.3024969904154312,0.12193528923144142,0.2623757423616192,0.1286018228871187,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.1288753909715713,0.051143377925605735,0.1341548000470968,0.0932535988445426,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.043076511437424386,0.03539284496452511,0.17414591633727675,0.042056930015349686,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.20737936142587118,0.12083933388396495,0.23634211151571197,0.08320237665058977,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.1936942915424283,0.08171117599917946,0.34577482889408023,0.18923706112176966,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.2759899542492246,0.02939049639311033,0.17855387626376992,0.029431594332915364,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.10902467016096268,0.04862950093137101,0.11704417612508645,0.03410887619545507,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.0923711225949998,0.09764872383861485,0.09586738507991283,0.04345532027569648,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.04093928987915858,0.03439469886105928,0.08541830799798802,0.03827468826842009,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.24256715520886918,0.09329320119734721,0.29538495488168315,0.09979667216171628,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.13641047471793327,0.07257776783505543,0.14750356889901853,0.07683126894490655,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.17271146651210809,0.03503990542157162,0.09448127190650243,0.03867228833448679,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.08668046305790349,0.06050053528492578,0.27206589795763053,0.04771893141574226,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.08494243095672584,0.07774401372020674,0.11766754106427797,0.07927491560598936,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.04494994892499876,0.03810581420948904,0.04494994892499876,0.03670467560261973,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.24417163403551945,0.1221945081622466,0.27631175174428274,0.11512281044712255,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.16785656190352463,0.07338670386799692,0.22202018268972326,0.12098705148244908,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.07254570406178945,0.07217715132541073,0.06442232524897165,0.054068573179732626,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.186270069239724,0.07847491545368047,0.302089019942864,0.05383804084465275,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.10577813075960797,0.03830401017287271,0.10577813075960797,0.03469679393184161,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.23354017686496387,0.10503696336976825,0.234924799051254,0.09336893720770435,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.051960236992050164,0.022423078429019083,0.051960236992050164,0.02490734856114327,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.24567960208781106,0.12803207770098324,0.2499412469755522,0.127362340944454,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.29650261173139697,0.08206212550891594,0.31111378192035716,0.08319100108242848,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.14205033446417292,0.04869388314668381,0.2814522977384288,0.08953609996350251,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.13136458568655213,0.07332074462430246,0.2716546489135247,0.08352109928574006,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.04886367400559798,0.0412213266565792,0.027365402654107387,0.05095796610974433,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.15033793281230176,0.15104035439714553,0.17391485757128092,0.1473917645885249,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.36769858233389957,0.10142941692444916,0.3793288095067939,0.10280593120746176,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.11423429725714011,0.02212314074828245,0.16200562025607212,0.026815324787511568,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.2176607054744106,0.0629381403990926,0.2176607054744106,0.09708888955120154,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.16344614502660404,0.06810417725400715,0.16399592188616388,0.07300468109282632,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.13026501446522265,0.08827972678581228,0.033660901339368006,0.08033606234081359,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.37246698575906345,0.08346003625827386,0.3406111449184875,0.11173198331985425,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.11047515415760031,0.04624766506450462,0.11015196687034112,0.09654930405528207,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.05447406212726677,0.05180022672660765,0.05447406212726677,0.07382452546600368,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.027406871962926325,0.09991260363294271,0.2537746258964513,0.11163980178930055,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.36720015883297197,0.13390144704704,0.3778029069425794,0.10184303326820375,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.14985799134714178,0.07519864319340439,0.10243962201501443,0.07213815654327004,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.559390474538037,0.1272436749157241,0.559390474538037,0.086668020663137,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.40411015837995556,0.09884188862567894,0.40411015837995556,0.09048388539460916,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.08622233306841286,0.04574276117470917,0.2847450829804436,0.0716530224680984,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.04095240053623609,0.08456298636556313,0.07742775907208016,0.09145013833615956,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.31287760312450513,0.08381026419766925,0.2823491261561457,0.05316117234954887,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.13488267042393395,0.0749408848610056,0.13004993477086363,0.05950986669716126,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.10611604395764251,0.10874239926847994,0.24041186788832952,0.0927842629212807,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.3112544314244408,0.10821699529941185,0.3112544314244408,0.10051681419467731,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.23665710398596804,0.0787525563651755,0.2213741202458432,0.06764632802294077,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.06722368958250129,0.05101291846971521,0.06722368958250129,0.04748096374281481,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.12986320641669913,0.17248162613919954,0.29781071745903803,0.155751412453949,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.021433877606476352,0.022438540163789007,0.01729314599366759,0.023078678627359274,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.12426467416799065,0.06365077488833065,0.05679688152642207,0.06650889135499059,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.07134039322158815,0.07655285074467685,0.19566360739345456,0.1367213175245509,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.2499044429131168,0.12143006161086502,0.3091384865287751,0.18909350003855274,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.278968666420285,0.2844143912939931,0.2762348504406507,0.14316337223487435,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.251018926233604,0.23118398840210505,0.2941119436324253,0.2052258328669565,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.11924738150121722,0.08418784470963082,0.0801669227494073,0.05602754947909999,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.44092259477289386,0.11654767019907816,0.38240455641349363,0.11189463274798124,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.10078109637767704,0.0465908410046189,0.0577335068693196,0.05722665999600244,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.13188420416896493,0.09514728851038166,0.10358296758521708,0.0467001979128341,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.35109416752174377,0.14590346161671497,0.3528508909811325,0.25270896769784357,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.41668938460653354,0.14841456083034585,0.14685276716083767,0.14830499201787042,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.20362007761917786,0.16215158082657527,0.29260676834374666,0.1416620462390812,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.14840858929686038,0.0804260518017729,0.16754980384763338,0.15067774128051695,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.07528521308227658,0.054105986234272166,0.23078897361151415,0.05132284735183513,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.2706327259246432,0.1092686809104649,0.239232255686724,0.10343579407839376,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.3037202522156354,0.12277364993428884,0.3037202522156354,0.09005275641919289,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.043722064390346344,0.10154371937366818,0.17674881398432557,0.09026607552440312,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.250755787621298,0.13807993207122518,0.09984322627832963,0.07910588756464647,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.15133514766657452,0.05252958299459851,0.06370588162033515,0.047552008168073624,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.20161027654411862,0.02634419837492901,0.07628806398742323,0.024218336959291906,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.1509275008907349,0.031100856542938343,0.16261439845713363,0.045395933075950655,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.17316407645949888,0.059880799842403985,0.17316407645949888,0.05162800841775232,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.1013443332334797,0.09664992572385185,0.16470341529699956,0.10834764816141218,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.09280706013647799,0.013299891434206195,0.09280706013647799,0.016474968504377185,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.19470643217530828,0.10904274350534562,0.13137111263501242,0.18565782905161762,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.32922440118101864,0.09003459839075499,0.3307838107330006,0.056268857164569884,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.2797847023606767,0.10322402455643663,0.29696884841751653,0.10628174784205374,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.3541907490176643,0.15994346435237217,0.35634087077737325,0.12454003248266073,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.3987292907567212,0.07496188678151282,0.3987292907567212,0.06056685928501282,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.12444333716690885,0.061371351112366926,0.15529835220621102,0.08348928373336718,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.05301119295547766,0.050357398429818706,0.05301119295547766,0.04770592263582262,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.12043591770500355,0.06011044680840662,0.027975639099150344,0.065938836563947,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.09116486171999179,0.03720461141078469,0.09116486171999179,0.03555596255904491,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.03903812675697412,0.03735356627042318,0.14464567618614507,0.03826119284069584,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.10892704470782802,0.0855467787687913,0.27104611946001345,0.10412320990558105,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.26818723947724366,0.060403413587105055,0.16151979916764642,0.06655504522703713,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.28475098840873425,0.04873585539661931,0.2844315329301387,0.06933036067561119,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.008488394285168444,0.02554573697501106,0.008488394285168444,0.025845943496974944,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.3119856244015802,0.07640305055168466,0.444410526006664,0.06653997468300732,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.20532671340443687,0.08320027129452828,0.18038647862536344,0.08048843988657324,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.3188236363614389,0.08313140996472264,0.320421749187231,0.07060589470077579,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.3736564250458672,0.16370895435112204,0.3736564250458672,0.15059721306232807,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.18340307092658442,0.05033372955977924,0.2280585528324369,0.043566753115085136,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.06583451711880314,0.037625834105693375,0.06583451711880314,0.037392371145683174,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.03216677764802841,0.03163467149268304,0.08146446989616668,0.037834560989509894,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.07070928285850031,0.053470679336438544,0.07300919445863963,0.058355554438596774,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.09977126935625617,0.06945561640618507,0.09977126935625617,0.04409884513608562,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.21423369279922502,0.055482411154835126,0.21423369279922502,0.0575366591742396,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.20533784066781816,0.06775742543628092,0.2225936317349283,0.09120220152606287,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.11185031881300266,0.04924726547801143,0.06299776214468206,0.050928729289024935,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.01936202690957139,0.07172137557342012,0.09276830786180244,0.05044815962628855,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.24665887562827676,0.03641083561669228,0.24665887562827676,0.034028303813623574,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.02122430307720548,0.06894121102273407,0.15455065083177885,0.07236362021338402,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.012332272323132847,0.025680455614508987,0.02957564787803627,0.025244919665140027,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.1746017980368639,0.024720515818640768,0.1746017980368639,0.027765110945191063,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.06331581008635388,0.04674509318440595,0.070019910069857,0.06447286838496138,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.10679287003887734,0.05434542668392502,0.1065517071833403,0.07595011265772389,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.04731580980788471,0.06083323897720564,0.08793083074690078,0.06310668403135397,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.204543816481356,0.14837576722265747,0.24529239830206712,0.12613528511488692,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.02983230914299693,0.05048267763134064,0.02983230914299693,0.0451599722199171,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.06283255868875741,0.07837895123939162,0.05423565372967934,0.059437609499338594,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.25455212490531715,0.04883840521525342,0.16774089817139365,0.054938487679688376,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.1557641031481874,0.06930628941993787,0.1627305509962446,0.11239100997835433,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.11646151423035983,0.07216047937271111,0.16154116642182031,0.07088397327740124,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.1076981821248047,0.08068825661346928,0.22454138868256068,0.07919855999707436,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.0863858170225951,0.045856623481759506,0.11911691833194585,0.044823572570194474,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.14764932389302984,0.09528403427785323,0.14764932389302984,0.08025533031965214,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.20245233555837833,0.05556834483594688,0.20245233555837833,0.0483201841529006,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.07213906061685366,0.02531782127046192,0.026298512468074058,0.02768679204927253,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.04647600709438731,0.04591833365741778,0.04633833824531503,0.06034571155681789,1.97,6.76,808.47,37.0,0.307247286539451,0
