word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
damp,4,5,7.67,0.11632726707666537,0.09702809733704183,0.11662076591366675,0.0959346338055405,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.2118574780703831,0.11130468561251972,0.3811336875444114,0.10872397520615942,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.308330755400527,0.07685258204252121,0.20735496062812975,0.08297864795483617,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.492700865573466,0.09290620723113421,0.492700865573466,0.09210588683923364,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.09892451482795074,0.1386549348724167,0.13489622764455594,0.12908061386918496,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.4108606339415101,0.14549973640539363,0.2859315170832877,0.15522367640121834,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.06360650440579882,0.02181500989592368,0.0973642987362475,0.01232615823843459,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.3628257148441765,0.05118237414658516,0.3628257148441765,0.040312292264127594,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.31002382099618087,0.0978250239675522,0.2656211243607854,0.1463421001621213,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.13445621364097143,0.03362018212347432,0.13445621364097143,0.03273762763457641,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.17792006299735433,0.04308678051754257,0.17792006299735433,0.03852149692148707,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.11178440056179786,0.03326888799438944,0.11178440056179786,0.030567691536161127,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.3380190014911671,0.09188439829249731,0.3380190014911671,0.08441795462767636,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.054485032465071616,0.06446413406265525,0.15397069336500208,0.06430790035132782,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.21582312625832004,0.13025482416882783,0.288520353049554,0.11457634399053677,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.19962748573260658,0.09951825090338023,0.21916831118222221,0.0976015234352413,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.06584401917033987,0.017932888481303453,0.07519202756235749,0.03470857508264853,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.17781977758270018,0.24996125262966834,0.1713635543656941,0.24984739454996008,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.1675356308986511,0.12779710594984836,0.1675356308986511,0.14399113398187893,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.08920678553243676,0.09374232358889883,0.07601585978786916,0.09622911050151883,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.12288137335715123,0.022075216321070634,0.14546643683822577,0.03679198982694465,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.12134737074125664,0.07400991522807417,0.1711960483919991,0.06671172197452742,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.11178787389459534,0.037244927426263785,0.029489569605208106,0.032511653195173046,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.32713983877358077,0.1848769703497372,0.34509365256210434,0.19423828076870586,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.11187245955701404,0.022686649552027604,0.1083473369225164,0.022485009382414465,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.10173020289539217,0.08007966160571643,0.11425493463842117,0.07556820624620662,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.1416287623284495,0.06769086427471255,0.1416287623284495,0.049492790594341085,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.16896780165425118,0.06711220455086202,0.03674374610814902,0.07010857726163076,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.05833268727923142,0.0267617336661221,0.06878612289477541,0.02599630606763198,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.18739116704793582,0.08248787040924557,0.07590162477332739,0.07620142097810069,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.3558549077682868,0.15879248877131924,0.3275678093440653,0.3125287705553134,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.1323982006033033,0.03323337208666808,0.1047845926494572,0.054973001172295526,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.0250164729883448,0.03967667153295736,0.02350213280645152,0.03701560992348968,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.2640055800913647,0.11066329993957806,0.2992664446603563,0.12131607228130284,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.09544217139891507,0.0609348858107497,0.10633298019281465,0.06572950938258827,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.015012027290131014,0.012336023262573935,0.04859726739809927,0.014433604402663332,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.4462198707291859,0.12859304839142088,0.4462198707291859,0.09405376605836746,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.09823248203441892,0.03523008780791347,0.09945482929280997,0.0303576411001302,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.10758438673432551,0.0405749564595827,0.12919963531545037,0.04451137693897305,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.03620339805456597,0.13388741245320568,0.17613685366835286,0.06159676386742852,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.2046707206689687,0.0701127922933002,0.2046707206689687,0.07535540731857403,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.3612134024219169,0.08985535440112649,0.36898455718731976,0.14782590518223526,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.1746646542419201,0.05674015295148235,0.2210910679811823,0.04730994493961164,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.1697497924689472,0.04813997775303431,0.19090422661318987,0.051298524640730786,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.2511666995805297,0.15043236029177248,0.38852692095583685,0.16001596017437472,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.11157531942389053,0.07178089421883722,0.2054159061441956,0.0717592351029347,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.11589532151116676,0.12215596995404046,0.07537447170923053,0.1050767374294467,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.051618523514141076,0.03065210077334131,0.008634797021531124,0.022856045487176794,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.10718990746906736,0.07051080309762421,0.18176522391341154,0.13549212995335216,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.14225495370925675,0.10612708266746437,0.24853834536581604,0.06708978213054466,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.2691030879975094,0.15952416970166117,0.2691030879975094,0.13807323294507437,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.23100429499362365,0.12413286831254232,0.10910550366829987,0.1667104904339197,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.3121141881867142,0.13813171505602523,0.19647493760574633,0.1348564768398274,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.07998199856725983,0.11565324476483167,0.08898398487179217,0.048245736627700264,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.09328477866867291,0.041324045015777265,0.09922260114381816,0.04486610082705197,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.13242479611157526,0.05396528727097653,0.13242479611157526,0.08404750550441945,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.06872689163306635,0.034040358506821716,0.03995177942370462,0.055258795221497216,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.2228006559678752,0.07592311016519217,0.2951198011501101,0.13279016981741415,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.11490287247656526,0.05305176809411977,0.08842887504917402,0.1273467528591472,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.3277398291207227,0.062279807539991655,0.2964921986673723,0.05663914038896573,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.1372384219901705,0.10259355931729579,0.1125882373572471,0.09744997447253392,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.4390305339966876,0.12077773779065357,0.2977171244220773,0.11397108428240871,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.0318198995194495,0.03139510207808941,0.02289513537764821,0.033565361636889064,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.10544881463172331,0.0624660551924591,0.0853960051445919,0.04733060805244588,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.2115087206331413,0.09483916799438447,0.3343929839438999,0.09387125902175864,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.2527303886736674,0.3237226348106799,0.25366179760884444,0.31024228044316976,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.11493300935027542,0.1513973023314238,0.09924737541645942,0.16266113709651603,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.08774846706446798,0.021957864444296024,0.08867516187495846,0.0338242956334442,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.059933087598827636,0.07219943098295063,0.25554426746114645,0.04862365270219894,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.22424378547724877,0.09427162635107698,0.22424378547724877,0.10220600963930909,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.11323649892292223,0.09704083395729629,0.15726883492035376,0.08248788040772151,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.11153642656955576,0.060635868319686065,0.11153642656955576,0.054044700340459606,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.06944531013544315,0.022678942740939314,0.11941949011728634,0.02145537287215605,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.04441576642903829,0.02863546381008668,0.06873060280331744,0.033189198090310054,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.13710763875393342,0.036641520822466876,0.1615284184871972,0.0510844488857141,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.34290404418449133,0.10930250988013801,0.23084389196985194,0.11184765146743551,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.15109964713749904,0.08832361294594385,0.15319968349186844,0.09066853857981608,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.11891479121618077,0.12132786824493748,0.08307429346499452,0.10403197457614224,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.1215621846266809,0.03337422097824789,0.30676914999726634,0.03129422869908861,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.163717150911237,0.0697000828928099,0.11017887422585411,0.07674729993103539,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.06769597632664376,0.08047614240382729,0.06769597632664374,0.0686901270177302,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.1423299293429794,0.0687133184988375,0.1980975708483557,0.1385400544855241,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.1846341537113066,0.1124504254289182,0.1857740289493275,0.10828802277528148,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.20395728189108336,0.16625705271068958,0.3032144142256787,0.11720665666690698,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.09291374179073489,0.06582896998860809,0.1960801377955608,0.1023192462060903,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.2041796239435398,0.06131825095230624,0.20426940239506586,0.05943961676870828,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.04611935316620885,0.036887099893951565,0.0522557445046401,0.03575509536912649,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.055456012647900496,0.0823566584385001,0.334282696889524,0.057302348587162676,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.39872331458437976,0.14230469854418962,0.3982431186580766,0.12995463062648824,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.07375010935975906,0.04885967230288655,0.08209260273754367,0.051451873069937294,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.12601941086417165,0.024330322434834146,0.12601941086417165,0.035238603101823696,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.14533203301789113,0.0613728649655398,0.3099091634482299,0.06836530846554913,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.13847778663335483,0.08281993413998892,0.07465919866835696,0.08157127425535507,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.15630048474902894,0.09996483584411273,0.23285395190724886,0.09155987563190546,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.04775634683240649,0.0521216442979236,0.12304524752338977,0.09549303504399832,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.26064588387354426,0.1007833839825666,0.21695464230962083,0.1024631911870356,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.30071552008876107,0.1707028927224456,0.23264277711610745,0.15407407184583938,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.21019257416753256,0.11454183945811534,0.15544884992900862,0.10025148020813168,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.025852088229992735,0.04825471598002685,0.02476537309310351,0.07985814605773135,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.11078851510591207,0.05579202744651274,0.0942121362680101,0.08022233621764291,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.14800762219382388,0.03589873377980207,0.11085019566377408,0.04721378152250159,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.033630476320010164,0.031319515491475436,0.033630476320010164,0.03059493575262915,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.07455605614419285,0.03461245753142178,0.07455605614419285,0.05222767843435367,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.09874743093874513,0.059459338422107155,0.10909867336250796,0.05242029922760475,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.2655847846954333,0.09813882261724569,0.15899997615005415,0.07982657640973861,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.10089838512459423,0.03933488089508652,0.09768065287641653,0.027817906746414864,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.09165965887100383,0.09621590796084249,0.10285988520161145,0.0960584443390206,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.18044233480072316,0.06863340139933653,0.18044233480072316,0.0746049809293465,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.11062247778100824,0.0595086815127897,0.09560338332386008,0.04857408388449235,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.07329380818696998,0.07928922061037642,0.07329380818696998,0.04498192476531959,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.18981651641543468,0.10221568788663847,0.18981651641543465,0.098300791604949,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.13446251696698552,0.03179209970586997,0.08858185185800459,0.040890116367747455,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.23761725108161277,0.044504631369429774,0.058784657896058634,0.04844311687799586,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.1416369292507162,0.08116970709961026,0.285503660712299,0.08134795216108144,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.19929107708704097,0.0727682343907045,0.19929107708704105,0.04906271723447537,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.23114459653760733,0.04568527059648117,0.23114459653760733,0.04486197079648172,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.38931818924197154,0.06822903746323732,0.38931818924197154,0.04324993891614278,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.06755243017251937,0.049273097768056454,0.19207819786766875,0.03724211928076743,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.12761000743999162,0.03268480206834811,0.1785192775160162,0.036792557495115716,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.31945009745307085,0.12943990287771143,0.3141060432845144,0.12667666215820103,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.17527113613950193,0.11700125233956823,0.18348945607284475,0.11706651432770088,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.1936324899438415,0.06358590485956996,0.17676264443236347,0.07708921587328213,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.17420012657126768,0.089147520477046,0.2392471980365152,0.10502234364582455,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.27485047342829355,0.06573399420108268,0.25501761552358754,0.07517201362817366,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.041563907131012476,0.03044958462166443,0.024904016850135987,0.0315216676782519,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.20293618606402847,0.07615571520369739,0.2029361860640285,0.07208494528503478,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.19102130162436254,0.05939808497976858,0.1990391730878078,0.04754336558815915,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.3234394310875718,0.12804433365194134,0.3264281755856713,0.12047334994125135,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.13585965457616975,0.04494501234820486,0.13390229044364707,0.06609158344515233,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.07484939946365982,0.029967885951076047,0.07484939946365982,0.02569081191704198,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.0494066629242998,0.03913378450046517,0.020167382812962816,0.02684274797064511,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.1775554186742817,0.032054769827230475,0.15308852445779364,0.029668531093301816,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.24018688336208463,0.22996770989631202,0.4202283561983634,0.20485683818402275,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.29974253821220986,0.10447787329065851,0.3056943257170578,0.09197884259762458,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.13199555633132248,0.0724306521783775,0.13264600753454148,0.07690909048365366,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.09876843669873586,0.07616610180895074,0.09876843669873586,0.07959160242669842,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.07557391966699213,0.1740543875788314,0.06654752647608926,0.14888323757095598,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.16241157944597195,0.07687610699477912,0.16241157944597195,0.050920264507321567,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.16412135431457703,0.1281540330050415,0.16412135431457706,0.11922655348022976,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.08642564720812845,0.15378855231040617,0.019823099209068922,0.13053272627412166,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.05176563528013097,0.1360450115226888,0.04069848308988554,0.1311814339897538,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.3141878686346276,0.05622856296885064,0.20722043215289931,0.08595562674708725,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.07365505897884993,0.04201348937640042,0.11239912163300526,0.07184148939671088,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.10637970203183782,0.11162964012272972,0.19711812650699792,0.13408457367470394,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.26863444970454387,0.17651660283011553,0.6098294575710715,0.32020646613840054,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.100316226687126,0.06008473576702348,0.21551304585141556,0.059896966792991044,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.12255153583751108,0.07555952442333119,0.11198095530431765,0.0780270579774359,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.06416682634545413,0.09675394720994872,0.09130305907617334,0.05840464437846812,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.02828806371450105,0.02608803830602352,0.06359090560946579,0.01742420724201843,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.132172581254931,0.028032887003079005,0.05353382633130321,0.0232603139060757,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.13522343880939572,0.08103857317812878,0.13522343880939572,0.04914199972953435,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.07863905705985762,0.045246229768010765,0.08693935416585823,0.07385514860734489,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.043598646744449104,0.10071122133754412,0.34870924486562155,0.06999039084610911,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.18791983233541992,0.05674955447858332,0.0370311721672739,0.04363747757057928,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.3567131504653517,0.1299162539865365,0.3567131504653517,0.10328897876304706,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.17892213934424728,0.0334653515293985,0.16976922039675396,0.03800183033769862,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.04133818708990518,0.027080952771546436,0.11964734240256342,0.02768023744814867,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.09409845546019054,0.04686524858583263,0.18013975465871687,0.06792753848512727,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.2705858895035534,0.21865063905975413,0.27471986428032535,0.23340336253053598,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.21705850109624425,0.09757874137972862,0.19551196658582556,0.09623122874820006,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.15241690418744247,0.0959979177283844,0.17819873378416026,0.09363103911600212,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.15888798406316085,0.07245156336988813,0.11416533705126473,0.07057136174896642,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.050270528988031776,0.015512811460457002,0.01922966075300788,0.021766657089137165,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.16505113759186174,0.05713475146888868,0.14125120302074384,0.05100788766104744,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.11618124321554582,0.08696288908568219,0.13483008080904402,0.09082701097687865,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.19572625449034234,0.07636668806361219,0.06570353998578844,0.07550698078456258,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.18311363535788364,0.04835780388100673,0.17983540610406498,0.050791599497888806,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.3239239461972384,0.09196663825287897,0.18861992075019182,0.1391220029079295,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.15136936708220033,0.12478303281662681,0.16869006181373686,0.14956578310773502,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.4504067946645011,0.13866522269414322,0.45008395435078136,0.24228491299706353,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.22417930474238823,0.10555584040950712,0.25588271672308643,0.09732637736973332,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.23463940601292543,0.08988019342837658,0.15843976462555615,0.054263616425531826,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.10916006992867436,0.03981264190771544,0.11477126622601573,0.04237786581370151,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.08815290960334739,0.11185282958738842,0.08815290960334739,0.07755632551905937,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.22920417815416028,0.11362131274751473,0.14660041905782623,0.23374322046021412,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.20268253724647114,0.10167891061677571,0.23934824622769615,0.11223874343658093,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.064989212558556,0.036975128678644255,0.064989212558556,0.06887140704032871,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.21346579310702402,0.10112330534447325,0.04372709759418795,0.21660821675275788,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.15694289707733003,0.14489540042493934,0.41697022637394515,0.13971910125892967,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.1416164280893207,0.14382816715138122,0.11413225631423274,0.26698842011446194,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.067318919943331,0.05557621964080611,0.055202851305162545,0.057448697023135244,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.15553869755728594,0.10540624804284282,0.15553869755728594,0.09400002842054878,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.06744280636556209,0.014596717172103346,0.014641112886710503,0.014449806608613426,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.17606593838163906,0.09741466606530778,0.15495384343202237,0.09334850668164336,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.00937000555788863,0.019958670690137653,0.04233012212195637,0.03455653348865604,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.02998300322818425,0.08046131244193436,0.02998300322818425,0.08155107351079273,3.19,4.63,0.82,44.0,0.547268231751887,0
