word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thankful,8,8,5.5,0.208662999952636,0.028841183386051506,0.208662999952636,0.02624078807893483,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.1436066875762543,0.07086739240813729,0.10519775460195885,0.07448483585838109,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.4775820081491988,0.10218577278672814,0.19522444277588094,0.07831885286923979,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.3947996201055852,0.1197779936274441,0.21199026639211646,0.12716986102219419,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.1330522556321465,0.07079899059096195,0.1500864022079158,0.07531458389862945,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.07860623984551364,0.0830693358072339,0.13363460668632,0.07925824599458836,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.47217627821627156,0.08813647880799895,0.2649008872306551,0.09532528211427233,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.3390910354835687,0.14133859807339358,0.1042018286008618,0.13384218359717245,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.3558938478585917,0.1292532735942137,0.25293693491099073,0.206185430357596,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.18542739867094513,0.06928686702972389,0.18542739867094515,0.07409086470604674,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.14701112680534367,0.09204722409558225,0.3138958557581334,0.10120572122568224,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.34799747722449137,0.11284161437882834,0.3479974772244914,0.10357459292360197,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.38178922388493197,0.15217053102465222,0.33415083719169114,0.11453503048032307,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.13834680699039936,0.04793564453827358,0.08223799939712645,0.05747527447917699,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.19798331879517253,0.20423647090347996,0.19369444840163302,0.2367151847748334,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.2913694094077131,0.049090276137152736,0.17101666248792827,0.0721734653114415,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.12471167067457227,0.05974913387908261,0.1236554890279453,0.08643259061920155,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.1250197216111371,0.06488512332925388,0.12501972161113717,0.07345752367627251,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.10694368896989943,0.04298989951454377,0.1605162774957753,0.04408473880552973,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.2305328732164446,0.10435944682457926,0.14497751886964333,0.1026069461014237,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.053051617099398894,0.08171545487891337,0.043144453651542236,0.05171769790190354,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.15785206337906055,0.13196372534010467,0.18561336662836206,0.14684995734383038,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.15548530332486254,0.027638605798146185,0.1897427996334235,0.02485129700937685,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.17785090824899794,0.12329540136981258,0.16958954539669052,0.054432991090636595,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.1850099481743426,0.04316742919681889,0.12885435045268487,0.03895887692435169,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.06520349731944593,0.039653565715152064,0.08691148703093153,0.03412356625521284,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.06830527495616463,0.027643789278068858,0.06830527495616463,0.035940196909522645,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.1081898690088971,0.04463957931907294,0.11309361800333233,0.044594953302062895,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.23501904039775598,0.07867464723414652,0.23501904039775598,0.08021076044040425,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.26432684998740724,0.07832396172192507,0.26432684998740724,0.05467509694525137,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.11610497795566596,0.018765447238126384,0.050934937853671314,0.019613437767229538,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.17098093265033285,0.0415986382594366,0.0876500479861098,0.04177296819830267,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.20867948363340258,0.12823612965686915,0.20867948363340255,0.14295838056323443,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.1329894341071232,0.07089125012450508,0.17444042711419724,0.04560691418522418,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.07753777773572793,0.06476806351809954,0.17223499569153944,0.03543784680691682,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.049028780832348184,0.02981370002971112,0.05175633099201359,0.027836183105978633,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.3568910140173832,0.07955116597725086,0.3568910140173832,0.06901211229993946,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.20962668653948638,0.061623906615390085,0.13029457776033324,0.06598680122281143,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.2432070250491123,0.0573043821301865,0.13581075631952158,0.039557283571102234,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.34231674714287397,0.1519103471193769,0.34032500280202266,0.29556361210264087,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.026612672281009542,0.07165085686047551,0.026612672281009542,0.07481390266862839,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.13220548670181304,0.03738802109507319,0.06792137598757751,0.05548906233792161,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.15589493018344788,0.07586615140080535,0.14504075863613758,0.11251027589664792,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.09201841156445961,0.06990788522478901,0.09399156562305414,0.06791260605361013,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.1591512249531633,0.0606710940150847,0.141448425797116,0.0556707314649933,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.05945182630292213,0.033629274331586696,0.05945182630292213,0.027484767918553712,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.06397171111876142,0.024034171031241086,0.09917112741862899,0.020733618061451662,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.16988090675270462,0.06681016814573276,0.1855751615526395,0.06206636315867905,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.36538695070956195,0.15986516335147952,0.25764063446359303,0.1484166875015849,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.05113359969805435,0.14750353343453088,0.012306249037753082,0.14186430783265644,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.08619931223324573,0.03548541756995312,0.03469066870812603,0.054921110306599935,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.24078520063164247,0.15894077205711568,0.31709901255198075,0.13873237903472327,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.23428978425654215,0.04421083212754492,0.274736584323217,0.07667327541017194,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.26950786110709873,0.09019561411104376,0.1885640011572284,0.08784871953345551,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.1374529532128831,0.06675612130947099,0.21851526901588184,0.06423644032371088,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.1433055442829257,0.11019533537727709,0.21673192480205528,0.18430910524854877,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.07938451208226217,0.05367339741536402,0.10187005731083972,0.10559170780760323,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.11828650716201353,0.14625620386380545,0.1241669411593405,0.16359375469046306,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.06552284518918161,0.08723080119291958,0.09471538382927651,0.08246398475823476,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.10884873103126964,0.0959565080809202,0.11241538089889906,0.08767998664237005,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.42233003405901415,0.1530396049653435,0.4402092226885612,0.07932833684755139,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.06928729979139911,0.02121263895767547,0.06928729979139911,0.02057671917571258,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.23337355457548697,0.042221994708597325,0.19524969913155255,0.049314134620052234,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.34911108129356333,0.10028936808431295,0.34911108129356333,0.10640032949774834,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.1730594574612722,0.07410975666907477,0.09335962124915238,0.06409874970545361,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.15027123371182513,0.04739239288951649,0.041968942668702686,0.03946691875008164,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.16823920150095079,0.050640243679375446,0.16823920150095073,0.04502305421333466,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.23826284627291433,0.03861745367504363,0.17582446114431147,0.027456694605711762,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.20814772920887356,0.04489286086305593,0.1631660660733993,0.030036750174655555,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.14382321358799807,0.040198479612030366,0.10299692752954508,0.041015124374602495,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.2294345090596159,0.03366619770777607,0.18970560078298676,0.034787629045982954,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.30854801085028966,0.12359027691528619,0.2661809634764791,0.15673598931884256,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.013921308210470959,0.05307971863927173,0.20126293795151604,0.05485067938439321,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.15553597946144965,0.1059139099099681,0.16410508166680757,0.1262396565823036,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.2062737065511583,0.07168815900831704,0.28744781793472496,0.06847181886172798,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.017196583892211258,0.07260528541072292,0.017196583892211258,0.07188574543825267,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.07901129664727134,0.0260813483834805,0.18021803447874726,0.02567660477037875,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.40239822691897276,0.09895454357712867,0.35109042220545716,0.0652365220021411,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.05230479731114858,0.029735631034885086,0.04446616464862254,0.032967263089841645,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.156293041185421,0.08652840222175044,0.15179271707867636,0.09191610559282178,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.19791839398995748,0.1195238644454344,0.19781469559479195,0.2635410774873636,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.11826004650973287,0.09951114507955423,0.11826004650973287,0.09243805368036832,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.19361508346907583,0.04830737228461803,0.15922403885357575,0.0389576125347234,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.3040965752494893,0.06569640438643616,0.31996618443259855,0.05693816619669082,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.26813055963115623,0.07209045418857783,0.26813055963115623,0.07214871419539867,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.02090388009811465,0.04846785385309456,0.17472013528982347,0.05658845845894193,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.19385597232684182,0.12235355435570268,0.16742618189874386,0.12578363095418094,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.18612819792526608,0.18406485663720518,0.2059715841218937,0.15581225168664087,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.039388141629199167,0.03573206848798748,0.12039349452393652,0.041000823634251046,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.14976623108193485,0.05410208214243661,0.17102294451721717,0.05952611849600631,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.0336449702219324,0.03214373592692948,0.05788064029252767,0.03251038876443375,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.05248422055083391,0.1062877496483209,0.033347215174867835,0.06865066615560084,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.18198787241447056,0.058558213787264134,0.06500084916806191,0.07132538528234861,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.09494401512428018,0.06319096144601832,0.16493717570898303,0.05484983409665923,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.07189570490441648,0.028769623307734145,0.07189570490441648,0.0345447302204774,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.05916525994005165,0.05309018063179765,0.05916525994005165,0.05104199073961692,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.3156499898409142,0.11460173051390342,0.3156499898409142,0.1039917402144589,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.23776734670039626,0.07801872035432907,0.23776734670039626,0.1159700988393156,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.2839901030387845,0.08898226177038408,0.2847268670201097,0.13367817225012682,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.06479909113454224,0.0591185741995265,0.1349377740436975,0.06108104442294254,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.21171279246648605,0.09990474731029077,0.21196074524702943,0.10790111300568603,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.16513607579362033,0.03638093137345037,0.19139891286733732,0.03800913725633818,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.11743511715804981,0.08187376254426729,0.12675614105586497,0.07620626424292025,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.05824307854009575,0.04593882623610254,0.03536769815014216,0.08599872746281124,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.30323452918496374,0.0891700065858362,0.26054585370637634,0.090017013893105,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.10766721825500158,0.08464653575951735,0.09900957839058519,0.08142830644977675,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.1979730004174146,0.06796496303266739,0.16175460688100182,0.052645535581989505,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.045143092452660995,0.0750151655196185,0.045143092452660995,0.09688655436188157,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.2134597894086238,0.06692461694864016,0.09986331572611205,0.06748590376716034,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.02634879685714236,0.08757401761849946,0.02634879685714236,0.07847213726890638,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.09251661267420641,0.05882077729682847,0.09097923160177926,0.05525236807510738,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.039382584614579455,0.12762434956827431,0.039382584614579455,0.2532999421118987,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.14386207831314132,0.03859615114329823,0.08090888039429113,0.050425591200423156,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.19794201505312434,0.07162130742833947,0.05666106183863659,0.06543063878707893,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.4278131537505968,0.1562628335001668,0.42276825520135997,0.15946039132083722,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.25396724295083195,0.12088107088906609,0.2554771262125948,0.12167548375859005,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.0689857579480557,0.04570466220698665,0.0689857579480557,0.04273442973715454,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.19838034709160593,0.08992191349150026,0.07317925108633243,0.09067088880613734,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.3702859407391559,0.13816220981578664,0.48473904382179195,0.14584067429351302,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.2968430589488602,0.1272395105278003,0.19605989325831644,0.13424708158219678,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.23742856134977014,0.08879484575748166,0.229767321292203,0.13592145934210825,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.17702438651953578,0.03461461267776808,0.17718336956426764,0.0465350870459133,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.23453191305101445,0.05562536857963724,0.2921994270001568,0.04090361596701058,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.16338385830978994,0.0626037787968277,0.11286273244103523,0.07075507039219796,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.14166921734417645,0.06669320665099292,0.14166921734417645,0.09160061528936607,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.12671334996516914,0.04997054923078095,0.12671334996516914,0.038968919758845755,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.08870529256160976,0.0441334552122637,0.07810578098937145,0.05759135211887364,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.22942082571443287,0.08102269019755014,0.22916470503526315,0.07423060816426072,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.1728475871317711,0.04614322570846361,0.1728475871317711,0.03912836633881454,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.35274929028004015,0.12779228612010188,0.3714998670858753,0.14152422018322328,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.11908507746896813,0.12920717012634114,0.112350853815288,0.13475230514285597,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.04238359194879732,0.030353795693478677,0.02669487604051311,0.0456743356771129,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.338326687241487,0.0704218861215276,0.2986480502169137,0.060098341367409776,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.1685616195797606,0.08878814503753059,0.24225797036362234,0.07510984694004624,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.14657296801031824,0.03062294192397253,0.1980741663565907,0.02511185811114012,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.21070832368242834,0.08385689402566214,0.12571259809855517,0.08921413380831882,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.2637480311018441,0.09846161887723687,0.16913379714664367,0.08689446015949981,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.029464637501728758,0.05869430625851413,0.09572765554535576,0.036375537715065714,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.2287450011706574,0.1051739759416405,0.08425708563321636,0.07500335952297937,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.14110332717201807,0.1333507082942881,0.13455143186368204,0.13940652422455363,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.1646464795159345,0.05008891398034363,0.19730716339665214,0.050466570325131285,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.2571748607182027,0.0376003469640193,0.20651602952366946,0.040684967112968054,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.12115333209290234,0.06547494576348788,0.1209750007452266,0.14564823132000082,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.12438238427387446,0.08575233893911487,0.14873452803083023,0.08067986521428933,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.10851363828546362,0.06649331879599477,0.17430945468537673,0.06870101754645436,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.024731408131622064,0.037432100677243264,0.024731408131622064,0.029268671673463642,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.2523378798089268,0.11585922266200703,0.2559586251931888,0.22290440228992087,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.12812371831510785,0.0914699174385247,0.12812371831510785,0.1020200584512081,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.16165775389369444,0.09752981948912795,0.18678798669856966,0.10116683909176032,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.23238182982943978,0.09894547368122943,0.23238182982943978,0.08096185046637935,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.010998579727893426,0.01547005719740299,0.10691680326783774,0.019074128917692702,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.21387399050562655,0.09973935761047042,0.19489696065093162,0.10659018520925855,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.02882314278775105,0.06829888665203598,0.10695717855591048,0.06320866360776307,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.2171055734110671,0.05067249751576158,0.2171055734110671,0.04102087838524844,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.06967487690580482,0.051427621607228205,0.08359327987491788,0.0813528289683709,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.07727435759407235,0.10060711467843146,0.06609143753769955,0.10292125603202454,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.19785870001256492,0.05408418143456343,0.19464600429979356,0.06686616351819975,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.19388797667331023,0.04731356735967943,0.19388797667331023,0.047239473827084495,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.08734543998438496,0.08646408652866582,0.08734543998438496,0.09200313364664012,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.09675219362950585,0.08151351081492478,0.17491106169891532,0.14506869862912888,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.19737139066696513,0.10878290637695309,0.23041375293528965,0.11993199894989139,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.15241309221805244,0.06206020759472737,0.1529286863183751,0.06677867005218427,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.30373548790885296,0.18357725609671127,0.30373548790885296,0.29802311933383663,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.24003632258012866,0.08503462597201734,0.21909505064297524,0.06480460376504636,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.10668853435163937,0.12967215118492822,0.10260790312084779,0.08286332886969869,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.11931791383878153,0.062018886811792545,0.08409941155110624,0.05528651837589298,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.0316996425698667,0.03048010187431676,0.0316996425698667,0.03211979829793745,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.08995402267947074,0.05959258150188959,0.22961326643403165,0.048637615669524986,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.11021815931590911,0.04175654796935042,0.11030854264939953,0.06412002977907141,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.24944936195062054,0.03977963764158194,0.15087467524396173,0.03858739256140854,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.2574910254116734,0.13866509787009937,0.2912383042536785,0.1444510162583714,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.26078612397582335,0.14820565953775558,0.24803289304021187,0.13494227097318462,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.1704755888323065,0.06843804196774646,0.22332170276285213,0.055812635050623234,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.12349238385517265,0.03913791188968465,0.03332631760363173,0.0402906047628075,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.08040976956145325,0.044687806737092446,0.14750168570474712,0.043551191183816236,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.02839833174140266,0.07116532993937026,0.02839833174140266,0.03898380671406102,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.6275916060810296,0.17956529786480116,0.37199616030319643,0.18320543929003383,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.11244655931693809,0.039781643376496235,0.11895781848103724,0.04194372441142146,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.08145783859443192,0.030836846452206003,0.24177328548699492,0.04640448913097305,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.09049002623254022,0.02634920336468799,0.014139125000609888,0.02522282986006698,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.32959742462984015,0.13537773321685542,0.11454222771725228,0.14228615292923305,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.2773885050490699,0.055715219368925005,0.2773885050490698,0.07404760128040841,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.22218992936227924,0.11286323221398749,0.20377486689046148,0.11237946942855186,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.11457072151659013,0.04736545740770516,0.11457072151659013,0.04820954383781457,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1600304099635547,0.10456601450335652,0.1955889833510819,0.10334969480790294,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.17319781472081894,0.058678354752291766,0.17319781472081894,0.03835496508189643,4.31,6.0,0.47,53.0,0.47688177859358644,0
