word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lilac,5,6,8.89,0.2524705701951696,0.1536481426974162,0.2524705701951696,0.12765669891624382,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.14849706231594112,0.09321690552987455,0.0383352712687927,0.14957837284452838,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.04579212804953034,0.06476068876569675,0.057022350571547045,0.07807028521707768,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.17642852890238048,0.10234089830387637,0.18176097694660315,0.06833197779743347,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.04074419135190264,0.054311752705055706,0.04074419135190264,0.05889394126560764,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.12314357243289727,0.04573405983666963,0.21831101806498393,0.04308497822191535,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.22108755010258263,0.06431142312732478,0.22108755010258263,0.06176639864701862,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.10256880218826744,0.05168494024828323,0.12322789675422738,0.04585070892853845,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.08343420033722201,0.0866911359270243,0.08343420033722201,0.09043632194866202,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.14907874855206135,0.13785951507421568,0.026357432164137565,0.09266157147110192,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.1645147236679817,0.06635279802626468,0.1645147236679817,0.06576588482370635,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.1597332056435925,0.0916716507087393,0.1597332056435925,0.0791350584119354,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.2542814620516252,0.14634185934036625,0.10240229181807842,0.14675554345113787,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.07311498274179923,0.03581696750562556,0.06804733895313364,0.01613290057618762,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.16491147555744032,0.040998721035209885,0.11494954622943747,0.041507426081417075,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.12323594208684435,0.18709591750491322,0.16496408248264094,0.16684882779895827,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.10207788982862136,0.04030201716104093,0.10207818447307226,0.02556826358073485,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.17931019803483436,0.03946044945731504,0.12499301517210187,0.035462097677559465,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.0631229129851491,0.03323695531478081,0.055819335136587565,0.032465616264700195,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.2520486629032779,0.1390850541416684,0.268624990726401,0.14053545289397423,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.19492586003523668,0.07755531471457314,0.1941921034505135,0.078512750425626,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.19545091559880023,0.09128298076301845,0.11471575329540255,0.07492789484898921,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.11053490944656233,0.10605303004732178,0.09637289600739177,0.11445416377696531,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.16743870110834136,0.05366338386105186,0.1870797908167238,0.07134790047350052,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.18431946930513982,0.10468590977597346,0.16777989584771644,0.10694665240319405,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.1029243890775768,0.07094293281048403,0.09576672868872932,0.07049529598617081,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.20306287493392514,0.09817816703332821,0.20259948972587735,0.09200805935674566,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.3739573776242415,0.11775283543864801,0.22773906942340744,0.12579713221743324,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.22825393442891811,0.03817661056924543,0.06356355068186738,0.05567475890466477,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.29053827115860925,0.1824001708788741,0.31181095288854943,0.18418324998821162,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.11197559233521959,0.06713454847725532,0.15483498097153992,0.08276528900979051,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.13707880236568618,0.040062095609864797,0.13907096929189197,0.035643016177745186,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.3582710799460835,0.03313025683083831,0.3582710799460835,0.043412309164427405,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.19444972447915268,0.06052613839668369,0.24331256121659864,0.06782523994228562,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.13513914714324443,0.09295717401753545,0.19095204273382577,0.1818272767397207,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.20698380033781064,0.02892936353608056,0.12264287811122739,0.021675036333405093,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.1441649591860112,0.039053298585898004,0.057132017006719944,0.03138822383615118,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.34835203681283666,0.06673579772990944,0.18964786123997676,0.041856751327633515,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.09452910130250833,0.07777932948485712,0.09626554175781521,0.08676917203963128,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.11168343128975529,0.04907399355382091,0.1320000028763118,0.07003065213776474,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.07299273371836185,0.03304556752656753,0.07423787452303338,0.056176486662813774,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.14681054806893107,0.11349858684526125,0.1405030845764814,0.11525622585466382,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.04774807257998311,0.04533518465490576,0.03110350632727135,0.028676032940139463,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.257171645699213,0.07956846076570695,0.25343701339796926,0.08300234818393959,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.16788474684918958,0.109779846662944,0.23205750039524858,0.11622492572850218,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.12216402290031497,0.033226128459592545,0.10693267938742473,0.03183225496868937,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.07226095342867528,0.02987215380481715,0.07226095342867528,0.03388136222719735,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.1631522583221465,0.15612366958904805,0.1631522583221465,0.08581860285571849,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.08791070953200225,0.054553526131970446,0.08648560899068353,0.061308973565438046,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.22572857195601376,0.1266467711950637,0.145027734267218,0.07743976088798973,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.0864614634592107,0.08540884299533864,0.1301542926521085,0.08961417564230474,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.14400036160045956,0.08286199105545437,0.13631036405592248,0.09306757770607524,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.1181722791447355,0.0436611518879026,0.12465871153453727,0.04760172172766291,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.06075033793092854,0.045754053846989995,0.04938732325988434,0.044198014562466824,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.14166712300769993,0.06432964537178329,0.10035982290468026,0.0639203850580451,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.14353631827271798,0.03720827345194184,0.1969141143348077,0.03645483201330543,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.08659406823939267,0.05382679639627806,0.09013875999796721,0.03882661845727328,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.06585249048955132,0.060046318569716844,0.13481578366805227,0.054910899590748165,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.15616727580937406,0.0240240053771324,0.1544181666377065,0.045143393015884055,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.08263890452263874,0.052860620831590564,0.09534719344511429,0.08646268807296383,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.08818425575440107,0.1580179067042322,0.1510167803351172,0.1629855894400883,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.29281615827011787,0.055205729543217945,0.20253324592625782,0.057190424887599796,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.22988198755604738,0.05887491281016165,0.22988198755604738,0.05631853796825732,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.2114743389979182,0.0560452200299466,0.1619149404855122,0.06534101773641793,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.11732906129055452,0.06206027960571697,0.13884145019296398,0.07128354499392726,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.00964705427134433,0.08322293399165183,0.13302714970072732,0.07636077478916185,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.3295358749283034,0.15634438102099096,0.3861500467612396,0.15179977570051897,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.08579565783100374,0.06196056757843709,0.13928552305082254,0.06504355018793942,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.11009514450779319,0.03142812313189878,0.0815257779252626,0.031218453139537267,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.06972199936217847,0.06637343608496411,0.10337679359926807,0.06601998986072355,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.2917266695917945,0.10831981898998796,0.23811553468879387,0.2037234704046056,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.2503301720599433,0.09514745562387365,0.2503301720599433,0.0975588428296264,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.11034648395775437,0.03676075693902781,0.06067417865528629,0.033365418574142124,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.040188298665994104,0.021162633067260312,0.040188298665994104,0.02298229026060374,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.030348008527058528,0.04620922541435387,0.12099562449895876,0.032264127261743596,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.09778867749273577,0.03254889583635689,0.0354029203648626,0.04322209525455986,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.19615559276105315,0.2692389076003491,0.44061057750880145,0.25513225578828874,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.11072999581745356,0.04206585674972551,0.1706376903351379,0.06558070726157256,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.2920505661228024,0.06487873755214002,0.29431807434143703,0.11554216481893852,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.09397794012412672,0.07576903846726048,0.09397794012412673,0.06318661060838923,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.06320454104711146,0.027585843979228676,0.10007435284521154,0.026607859520052592,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.19762637303661046,0.08872281384061013,0.10484826112026058,0.09300860371103886,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.12359091299139106,0.05429575807082585,0.11482585102080323,0.041009542521678856,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.14816051720353032,0.12220115884520207,0.1692755794055151,0.1229078284212692,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.3481773213438829,0.07263646118599437,0.36206113310502613,0.06393084380453812,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.11174303852808631,0.05657755052970477,0.11721153968870472,0.035541988849776406,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.04612252734857365,0.05456672008384835,0.07923466484407436,0.06210119979671152,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.039214092251647306,0.045275590293013555,0.09684354928284068,0.04496004821827946,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.06961160340190134,0.03241804850097392,0.06961160340190134,0.030996023926797973,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.11806719542938648,0.050535326292345695,0.10205949008795369,0.04959845404936428,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.13581305801702764,0.059024282106784454,0.13581305801702764,0.059093628248491965,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.08125934392778078,0.028934320283642175,0.08125934392778078,0.023083128792478782,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.22361277391011114,0.07260771369690032,0.20746434922737297,0.07994798732200704,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.10212365899948353,0.054036418542761644,0.17162959976763603,0.04790278591339629,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.287683078189414,0.13110442070496095,0.28768307818941397,0.12507410239833938,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.19062875750235622,0.07199942465882457,0.20517728349170747,0.058091506855804886,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.10383508402394008,0.07185143325859447,0.3047557381899595,0.049093038205424704,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.17720764485511534,0.07010449670044262,0.16612317422791112,0.07372098303458953,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.33077601960746744,0.11067944616104575,0.33077601960746744,0.08097426904128836,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.20790629678928008,0.13298699703803038,0.38677668283172106,0.14437927773102296,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.22725536768988824,0.0727322340267267,0.220072283663337,0.04524019278279273,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.0572983705844836,0.0326095151073073,0.056895265638272734,0.06285132970769994,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.12229195360823474,0.0890453130548537,0.12229195360823475,0.08634218971310469,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.15322692539096913,0.029132148049676444,0.12368455843420256,0.03874647146243037,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.09900164975619248,0.05874723212959676,0.13609102603893525,0.07643169952549393,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.06223211424725992,0.06692428464289958,0.04692171021325257,0.06236438518830599,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.08972391274748757,0.09212571472721506,0.17986650067965815,0.08574425630093896,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.22110374560957327,0.04618461579969313,0.22110374560957327,0.04102806548029616,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.12366363464981223,0.018064625221100562,0.14293195138829984,0.018969192724009785,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.24828614215086076,0.09932591720935663,0.22519107560043022,0.10238504709591947,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.10070493518828241,0.04582553944321078,0.08018849820709731,0.041283863517572045,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.4052581026831771,0.18015472114611344,0.10700389446367371,0.17142649297113638,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.11507714009988468,0.04967013853656164,0.08111999481571057,0.08579352909325792,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.11482161541542181,0.08321520933473757,0.14461034765926148,0.07547221274471472,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.2383712504099292,0.06655683066408186,0.16665625844403295,0.10928997863214913,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.283037952590502,0.10469526877692802,0.3900931233475438,0.09992833342339673,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.03513786313415468,0.026829916291058388,0.028980009985632552,0.02885079596846105,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.0749258293639426,0.027107171835900754,0.07950447350263332,0.039988583786752005,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.07722127264442777,0.04175909056637097,0.11903018872468475,0.07864494136540581,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.1737289071723791,0.17018616915198673,0.12760012826469597,0.17876237534362102,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.25262638343498944,0.13851008028757725,0.198340340767628,0.15011866201071455,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.317437650836264,0.2453338263478814,0.24986401951236256,0.26369302560417274,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.06121902140429916,0.0302507635657584,0.059257246373944916,0.02230826326625165,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.19332000555897444,0.05726145261458933,0.19332000555897444,0.05783597238598996,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.12362917614646234,0.06314612048058889,0.09229107239212322,0.0698609594614359,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.2841684653288747,0.11738243661769392,0.2841684653288747,0.1287540189069056,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.25846528290082915,0.09274073487944823,0.2906672583732618,0.08590928340318386,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.11497092639627703,0.02869142471924985,0.05589467707452592,0.02127563061353455,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.13871439948860353,0.060936448665394945,0.1387143994886035,0.05323557686195963,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.17737453716361645,0.027913098414170067,0.14972762101025633,0.024545379968762018,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.281317279108175,0.04621042186879545,0.23182664253894092,0.03224683060826574,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.2484896747839954,0.07506876562000722,0.25413793567816445,0.08038400072662762,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.19803358766416182,0.05320630476532427,0.2886550161234972,0.058000837416493846,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.12067643099598392,0.06304981924670885,0.11662535070301851,0.06545511685761711,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.07304745941491206,0.02493388850452052,0.06148673699404505,0.048076289031882706,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.09502651672460914,0.09860584447117886,0.10028313003948387,0.07917676739563072,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.043315143597393475,0.016819262244965136,0.059320901475431814,0.016999995833303326,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.29307557005521623,0.19524966813205474,0.29307557005521623,0.18481798011446543,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.1352818458282904,0.02434491790706463,0.1561385328688389,0.02614322081947784,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.14290722553883373,0.03891110737935749,0.14253845622097405,0.025743791967125982,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.42013764820926647,0.1354330430395129,0.42635508386848814,0.13625654217127225,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.3268391603911571,0.1432340045233468,0.2971917152900756,0.1560312062341132,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.07186385617724965,0.049272124513773524,0.07184347251006092,0.10771810166475665,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.18164159965507318,0.09344285777292624,0.18164159965507318,0.08749288319468508,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.3259448062572423,0.043112749836728276,0.13452149195752577,0.03741187716167695,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.08957586013228407,0.025130432760739282,0.01747813502246006,0.023886459403089394,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.17836659426817775,0.0335565430154782,0.17836659426817775,0.031191037490902233,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.1181132772730332,0.06401232385573533,0.4981034853051895,0.05640155217194406,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.31794858608488324,0.10811525180597362,0.32540413385213046,0.1161066600833099,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.08011248111183238,0.07485881948659723,0.11012966363115174,0.06995467826394323,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.11808367930025408,0.06106508573202841,0.22098787135300402,0.06334616364965204,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.19589277596100613,0.0885583525332984,0.22624502047306208,0.08371265977396808,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.20695207955109401,0.10627842638377857,0.197474855612592,0.10167696763216572,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.18047961927802975,0.07890404687858325,0.18503653226473693,0.051195810059869694,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.3498635160748411,0.12847993347211634,0.4262690186796578,0.13705782147752912,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.04748631454344925,0.03156514701623552,0.027938531624762685,0.02990246649341342,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.09416425914407386,0.07132591053874911,0.09416425914407386,0.06460461525694108,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.23287824389069792,0.06423542477383798,0.23287824389069792,0.057982322447497237,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.11745574835573556,0.053128874847533154,0.11745574835573556,0.04128490222829846,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.2811738904141819,0.10935092876464393,0.2811738904141819,0.16171894583747673,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.24557260738093453,0.06500832806190357,0.24678595322810434,0.08063743477359177,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.24982437153529397,0.11218742100511574,0.24532122884068341,0.10494838276818945,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.2732354621874385,0.07582973571146051,0.27619920815484056,0.09062980913593668,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.12334488676333139,0.02094597200512856,0.13856906929295845,0.023118674885246274,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.1710812498525211,0.10166685536987408,0.25493845669513054,0.10979893288186002,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.060984433907540235,0.04998828270192271,0.09654918686924534,0.09348475459641091,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.18665071489356488,0.047214890356730946,0.15906134486060217,0.058921521666774404,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.128672090281756,0.1475817159007719,0.13644319682866146,0.106523616622332,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.11130279228732289,0.05108251509028641,0.11652233362900238,0.035219770283387526,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.1754298296895074,0.03694421926895174,0.1754298296895074,0.05699535382283176,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.14183614986266316,0.08224698751335327,0.18465476070312065,0.07576117364412098,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.10640927791675393,0.12199402973395197,0.10640927791675393,0.12159548491130732,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.12637034326318267,0.057528150869319346,0.12269124373559796,0.054793490803400645,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.058929619995784284,0.0479971042976248,0.058929619995784284,0.10641694520384441,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.08471310971981295,0.0373852193401141,0.12119559736778845,0.04985168797173646,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.04928287393282848,0.04692727887715471,0.024678725508565435,0.04422886476295724,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.039468717548859625,0.07373556862493148,0.029768282743115746,0.06745085291821139,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.059608853037635995,0.058785831011050324,0.057751940422947325,0.05548908710776464,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.29254383524157807,0.13805802009583226,0.29254383524157807,0.13887996836266647,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.11028641341460746,0.07500248707496811,0.08987907043702999,0.08545236343729123,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.18877923253272164,0.10349647822650604,0.1444616969984763,0.101213752801263,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.020352714191861253,0.05258845404463804,0.2147171834616284,0.05408452212826065,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.10427471965931508,0.04898842043054251,0.09568905997750952,0.06379699344221729,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.15139053703860444,0.035533569798460334,0.1512383976317087,0.04779248076646727,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.38933815696962015,0.06262257640036824,0.23567408390400751,0.04652235448983612,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.3008882430274672,0.15243203128153182,0.3591776432594251,0.13645063203754132,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.23069122431867586,0.02098446404950254,0.23069122431867586,0.0315801950640421,2.0,7.25,1.45,91.0,0.5686978692556355,1
