word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discover,8,9,7.61,0.06979170083981195,0.02445686332754265,0.03238785375471942,0.027429227469493785,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.025332343724566577,0.03052901831329339,0.11317569721737421,0.025781933641123547,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.22805724154981458,0.12920112849037335,0.29362015971840316,0.11959282400312254,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.1686049509563446,0.08977161598701398,0.1686049509563446,0.09207685316949364,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.030363337781648753,0.0510113011955858,0.2030861583133163,0.03622627978434966,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.1962321391250959,0.11347757812296484,0.42894325326000377,0.09559662487541778,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.14184238120378645,0.08343224127187325,0.026291144833151196,0.08396785798953997,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.11818896891467914,0.0633510878172579,0.11818896891467914,0.059561654922539065,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.20783343027386736,0.0717277217984858,0.14135500065366652,0.08140222268893534,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.15954066882572807,0.05222075991804145,0.15954066882572807,0.055307443139030826,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.16601096254705122,0.17774840059447017,0.19809355421411493,0.15095296375755332,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.22910849512059894,0.05773565482488488,0.2229184615090569,0.05893937500068073,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.0953934558983448,0.05820071413468529,0.12271118360633172,0.058397785243496286,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.1169204233336962,0.03628284658491734,0.06988821188105421,0.02447379467452746,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.015995933504427927,0.03411815668431765,0.12557973207991352,0.03488620472744343,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.42927874263740246,0.16115417145446664,0.46378577799582604,0.14886694707047268,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.2088320916634381,0.15653815346827893,0.3575550462043367,0.15032061145427514,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.1857256455862857,0.15593281316343544,0.20834623747760278,0.15878058892230867,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.14383306321925177,0.05791410106197568,0.14988745559311412,0.058216786084483996,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.06797304490073379,0.0431237078117738,0.06304462627571217,0.07497616860673142,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.0878583832613568,0.05936345386328057,0.08014242452368635,0.048675047426884235,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.12149948461277331,0.14360332940478032,0.15767387659988372,0.1467896168130293,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.10353401034723243,0.027104702005332625,0.10159507791356062,0.0369188586888238,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.1660945332244376,0.07956468225865716,0.1681998631502217,0.15144407843867366,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.5090236014060423,0.05994266234774254,0.5090236014060423,0.0699851885287658,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.12593643015307546,0.043685187307065956,0.125560987151576,0.06469149715028198,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.10235519714146141,0.07026541327845817,0.10685915764568699,0.0874824615235579,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.25529278481615575,0.07145679396105899,0.30304786821279167,0.07256037650935485,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.11089317315431559,0.03526796669415099,0.11089317315431559,0.05905647714954625,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.2537180027837615,0.13170966364927855,0.173337580235072,0.0794720438797767,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.15570720380379457,0.03330966859420039,0.15570720380379457,0.03217927732163914,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.15107099633520785,0.0771199637416302,0.15107099633520785,0.07802330632380679,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.0773278973862506,0.03049865290857932,0.0782848033284206,0.03358614907163809,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.19829910045558394,0.24805869704061362,0.2139453982921491,0.22539847754417974,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.3410208373087902,0.09174995091450766,0.27554683497987287,0.09777990026475866,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.18133466796596712,0.05562850257682462,0.18396176332834147,0.051844215340627796,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.14934774885126414,0.0531311551470999,0.14934774885126414,0.0412071221459034,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.07876828530499458,0.01983517599170871,0.06246258416423384,0.020471536688460665,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.03719244476712935,0.07883206004015199,0.03719244476712935,0.10475188110921156,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.1433280801241325,0.1543008006835716,0.13535596028403035,0.12841464844759276,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.23054866905986834,0.09626795583506666,0.3674229019857862,0.06133316361791124,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.38297393362419313,0.082285806112926,0.38297393362419313,0.09018113943191389,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.09602921036547189,0.028052292612603055,0.09602921036547189,0.030091728566799394,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.06645159820891311,0.04951721878308102,0.14090284445685541,0.049326219893231216,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.14181191345386948,0.05138328857705747,0.14181191345386948,0.044721323153026876,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.09137476109604975,0.028259296219237076,0.09236999895290288,0.050127816081759466,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.16030619197569776,0.05870742650359729,0.15809867264446242,0.12760363365227745,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.24078044618673797,0.1112607032082503,0.23791999116190807,0.22103908355950538,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.3116245536401485,0.10619953007959501,0.2584795330918809,0.07482661082577588,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.21706458728158834,0.059368916664837096,0.25025798042511677,0.04609398923649929,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.22035561445531224,0.10001577856986693,0.06736363685877825,0.11903304667661325,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.2511245753015961,0.058424020678338906,0.2511245753015961,0.05655741789965222,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.0950406950824541,0.03458147197059911,0.09637027591417727,0.032391614676145083,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.1724348895021371,0.017673669199894774,0.07081854523264733,0.022789039487097745,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.1936170473563942,0.051047704531838,0.1936170473563942,0.050040529424480146,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.1543688747179777,0.09005133855137809,0.14767189419442522,0.06102990238814127,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.06013695602090319,0.037210571502476655,0.06013695602090319,0.04482455367520749,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.18279916396114762,0.059681564902911564,0.20893774327617884,0.09410075615272556,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.2623857766697845,0.09033609496378453,0.27336784704118494,0.0812537282814783,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1110550129924074,0.05317864545274064,0.1110550129924074,0.028218005873880594,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.11666853300177665,0.04792697597123624,0.11666853300177665,0.04588751609474734,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.09806797256642802,0.043899567801365225,0.14788405761842358,0.04344090570598187,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.37664662941619337,0.10613133727729426,0.18117117181527373,0.11304285428200234,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.09180336916180329,0.0684133763296219,0.08544535429329668,0.07682522760400753,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.3825109701621587,0.11622299075529141,0.12159014119257261,0.1225412447171043,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.007170147177085367,0.028397869028964313,0.17868187336067576,0.02876904792791084,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.055396769911933506,0.04110431123850885,0.08791522699627655,0.03899664433095893,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.1740016177071944,0.03208450665470936,0.08963669243088779,0.03507730049020714,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.08609747013406967,0.07669618608895724,0.08095114378135733,0.06500083359149166,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.12198112683103786,0.12693146787001452,0.10513157198404224,0.11837160895625524,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.2257815503858736,0.09822731305057503,0.2057602883503997,0.12236404012646082,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.38561508375706055,0.10426689780755792,0.33718220335900356,0.06654342588622789,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.17590178333996082,0.06031909490762474,0.1650865969732066,0.10595193127805899,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.07310199856567516,0.023766321246425793,0.14509300063630567,0.015171769148139665,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.08164878991325594,0.047930649564497795,0.134446831531568,0.04531322490251312,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.13792669759073373,0.05496433070749151,0.11541207003022788,0.05634446868342183,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.1601544982788761,0.08239779885531866,0.14751914604323724,0.07274099615650582,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.15212282745529954,0.029811636278955188,0.028730537469904942,0.03743366282765092,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.04623754922188695,0.04750753953296424,0.028969015895271753,0.03914275424065682,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.22697372928151816,0.10715635766292679,0.2436891826444468,0.10212611699773262,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.04046167499938135,0.050187758048289385,0.06918879788773656,0.04831027490390824,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.30674960998951595,0.12302369654121488,0.2999544240731373,0.1238492007376465,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.25979266464196227,0.1358986590320866,0.18631546338680588,0.14716973264183336,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.40942481509126527,0.18284616348872496,0.3803738188380243,0.1877738798676368,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.14358423275295962,0.03847174554295895,0.14369889150179915,0.03580130932368405,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.026142691889910367,0.07770988271389741,0.255214605833753,0.08030437582702953,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.2686790447977035,0.30534720746535077,0.28946010411049544,0.35821626476195373,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.13799328383459059,0.04390890994176942,0.1381817307389463,0.06109200629855351,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.06532492666941278,0.03686510215542049,0.044970060008122856,0.02448587409836807,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.05194915333074067,0.017646209627210478,0.038617686627805355,0.01380597096115625,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.22062328042245685,0.2034763464142114,0.21889905399424608,0.22411602814238887,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.12230869895487938,0.08963694670520324,0.15584483645299227,0.15531405315575603,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.021320536855920946,0.03763460795834568,0.23161805097147065,0.026628531247990982,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.060484661155745724,0.024771015895212623,0.057025234582992065,0.018657750061438338,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.11020460667853538,0.05412251981359528,0.23178979711228287,0.057737546164496494,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.2666832402635492,0.11496582016226953,0.2666832402635492,0.11220228895343862,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.12917750508101275,0.04207692917930873,0.1865544024635905,0.03905645426254003,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.11777752373299895,0.09115814125749819,0.18106155678857766,0.0816166995650452,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.5823329658851684,0.10592525362402123,0.5823329658851684,0.10185012033560603,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.071396364734446,0.06514202782288891,0.09451502761953783,0.06433600537452379,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.0506573264817422,0.060140092707957,0.23158741909587402,0.05609380048977809,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.0517865874342468,0.0546670894326699,0.0517865874342468,0.0731857249301879,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.10335032506435037,0.04571177729766496,0.13481789165341826,0.05043956279596787,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.26439810428167326,0.05454652645605751,0.26439810428167326,0.0711847799644135,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.24124448175650598,0.09153670962126151,0.24002298462052868,0.08449171385870063,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.05952634846819424,0.07019774256366407,0.09181449163206525,0.1031632813015474,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1091013213127394,0.16002905085682384,0.05775488209212314,0.1496951372233775,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.14417331875893666,0.056559370335271045,0.14039170855415922,0.06270830966632769,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.22318604197700273,0.08860153052862155,0.22202757716307717,0.08358397608265006,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.16173693128107405,0.05607253057259573,0.10070128306442958,0.055690612169476884,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.012434619921760799,0.02581100884600941,0.040586759760095174,0.027796770724845307,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.21782093362045205,0.22512010346324254,0.14341981193676193,0.2054449544321426,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.4188283126193279,0.1553652026402722,0.2757738192979527,0.14549414538745073,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.13150034430085972,0.06257725063283366,0.17176836305122742,0.058249702191536176,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.1260214421110435,0.0397226430042983,0.11550730369779834,0.058443419848353995,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.17199549722503407,0.04132716364339374,0.23680948100471644,0.044878134390628474,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.13367278907620486,0.11701015298793466,0.14197510313207679,0.11487041364128572,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.06091256072082423,0.07830716412758998,0.2769414800781844,0.08201365572064022,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.10124716660701806,0.030721244381573223,0.1767447808461883,0.030561335993515844,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.047072221632401365,0.07183036294582272,0.04441662862418375,0.07735734586651485,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.0717708700171298,0.02445757741602015,0.08089520165759245,0.030254181148240505,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.07561656973024165,0.019392152896984875,0.07561656973024165,0.0224922100050303,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.13567890571597074,0.08150114580649653,0.1942178164637857,0.0681120191866618,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.05555435834672903,0.05619565289763382,0.05555435834672903,0.07206415310152851,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.04723963955980941,0.02728558713678776,0.21412510623198638,0.026747154042412038,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.11777801170322533,0.06453129943606895,0.11777801170322533,0.06960432737890124,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.20067043460641013,0.08412350453687073,0.20067043460641013,0.05584750999093513,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.3689288456821377,0.052799118917977686,0.2256741124529006,0.0824491297286949,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.06630144752770682,0.039246017552278765,0.1293598246905853,0.030994549883233777,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.09098879367948164,0.05247544948365807,0.09098879367948164,0.05601813337759472,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.13432427473777975,0.06442145051921436,0.11660902376172066,0.1200405350497436,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.16304629869510062,0.03702304373641434,0.16304629869510062,0.0378425751188589,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.11513928692451009,0.05185776055436038,0.1960190199693234,0.04672694450375314,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.09529339737347477,0.018715613972762984,0.07772750599954877,0.013752341112395797,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.13255043117878695,0.05442066212931618,0.1399183322725212,0.06319019073859622,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.0715802674103704,0.0925120614176798,0.09464346803121079,0.0872166401371223,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.5242061630499181,0.09784826143067218,0.5242061630499181,0.10444643175311413,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.23315069053111315,0.1677469732756848,0.45374527022898575,0.14406186948264488,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.29214548500189774,0.2099599009870766,0.2111220548815708,0.2170432153890855,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.02075141633621377,0.05222170860087731,0.09450418165755509,0.05674927670314556,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.21018841479211392,0.08538183879386864,0.22492730872570962,0.0850371940146017,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.2428835521636677,0.08451845920602451,0.24192397794659415,0.055642033269777603,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.2818327813822571,0.08947370208212391,0.13155748651218527,0.08213653598145162,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.3271575053774739,0.07585573517178323,0.39250082296952626,0.07728727994309659,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.14420497461794368,0.07071064661217259,0.31573656513615816,0.06935668582208857,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.006767608313716324,0.07787870267902693,0.006767608313716324,0.10214069674591571,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.3968274309379601,0.1771438462924467,0.3983454847058645,0.19128036046853564,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.02410404210243693,0.01851497084367025,0.02410404210243693,0.017766073041128597,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.02667406462557673,0.08021453539148587,0.06187110116675538,0.08064855740729089,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.15384374615587684,0.08115049826773592,0.12022570056217251,0.17048720824475858,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.17003797915868857,0.08166736723160985,0.17533005274319846,0.08188667050173597,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.10641247423898267,0.0688379443274293,0.08351288411475769,0.04481704739395143,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.421986060937794,0.07909948349740624,0.421986060937794,0.07482450834003536,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.019118833783762012,0.054771788084418745,0.019118833783762012,0.06011360839714875,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.1559355349819701,0.04083271730595919,0.05747997548125164,0.03605667125820238,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.11256809434903094,0.14987752196538653,0.10673926647587147,0.13018469438079577,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.3033689512007237,0.31436934444388226,0.427403623683009,0.26979283333292686,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.15639890479163104,0.12956494774051674,0.15976834626000866,0.10441020649330612,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.13559339359029485,0.12160246742775245,0.21619858769152783,0.07885001262298577,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.13548265547257876,0.052355106386051425,0.13548265547257876,0.03557366533181707,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.31848361360109656,0.08000359110351861,0.22431264893569514,0.07394741611942374,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.1375225343764065,0.026201464751318796,0.1375225343764065,0.025110576896911624,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.08716180297643533,0.13836464855895406,0.034671899840407285,0.06350360257537427,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.06276290308277424,0.11119643911144388,0.0520082914461983,0.10074874627705883,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.17798530702075382,0.10336676588486403,0.1595868275680436,0.11020039827946274,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.12627068257519458,0.041376670288045106,0.14044311571112786,0.06697789582634645,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.5266552552681649,0.15803622102114098,0.5266552552681649,0.15287248819941102,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.19451998713310928,0.18213728330824577,0.22426912131252566,0.15228262486212846,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.07526156137512464,0.07558548295957593,0.13124567394658554,0.07487430753248213,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.14618049683380643,0.10775273484933146,0.21823686529163291,0.11044251965528257,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.07760480278250831,0.08415663418307737,0.0933017089399521,0.07774218235462256,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.3379900511998366,0.05469906529295784,0.3379900511998366,0.07106718934205047,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.10452320308665075,0.19799969129785394,0.1935576872881833,0.10382326985216382,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.2765438898086059,0.04882844238995551,0.2210747357619918,0.055245379267125576,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.1330743537311621,0.03730393276198543,0.1330743537311621,0.056177569718737615,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.0811101076100296,0.0322377474953661,0.10655583087849552,0.030005894806002575,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.032425686054611,0.027626511661930354,0.011334171497942119,0.030948254491073357,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.2032121570722338,0.07345437894799482,0.20335709478039565,0.07617460474718586,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.03384081416893997,0.019841384956641332,0.031131350129549405,0.023041070113444126,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.2579177578936534,0.15405715640018924,0.24117964263844371,0.16032929614991803,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.2098338885863475,0.0827264455552971,0.2555958740399404,0.07266378500632946,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.25883062531790013,0.059946211938871535,0.25883062531790013,0.05787743719151774,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.13028403644632383,0.0845752821340176,0.2925000041321234,0.083585916877322,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.11939938016356477,0.02952923671224097,0.11939938016356477,0.032626251449943675,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.15745416156260061,0.05468362513738089,0.15745416156260061,0.05500740009689917,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.18581712796232314,0.053279716772711684,0.26958200652121156,0.06483664253683159,3.93,6.25,0.41,70.0,0.5843190835948903,1
