word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disgusting,10,10,6.06,0.18796357337272054,0.04567062608013349,0.17188934613781742,0.039608231752463745,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.1881509357163832,0.05815220491873728,0.10654558745416369,0.05734681274713555,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.0862715599065351,0.11769320669377668,0.23765492773767558,0.07829021811072312,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.12479154670757862,0.06530462703461752,0.13154937624806448,0.06891202288901327,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.3486611600054446,0.06361933649954449,0.25658707966808425,0.06708089939535794,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.09135509929795332,0.09002570234589369,0.09091606986811138,0.07380870907191094,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.10517823821328907,0.09228056666888469,0.10517823821328907,0.14047395546710895,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.2332910988032329,0.10440862281044003,0.21859391848985935,0.10227441966799174,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.0400040473625452,0.02309652425519006,0.07925836012336693,0.02761249582501338,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.343673534209203,0.1455736768503755,0.2982229719965354,0.24057056594417406,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.1865619640381267,0.19863903544881834,0.21071325214146944,0.18264552081720445,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.30796899641571884,0.05523760258749044,0.2394213439461415,0.04945393468525834,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.2162895457095876,0.09699531676709142,0.023697461887305673,0.09984761222376697,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.3056919790346066,0.12177183080274452,0.4348772086912843,0.12106103582026059,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.06129701155395389,0.0390587910593503,0.07393526141387956,0.04139435521854042,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.20791313585897844,0.08811615475344171,0.17306647861806704,0.08162385875065728,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.06376734803515492,0.06514883454845065,0.1378957487001708,0.06554329909857001,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.10142080279454016,0.022443554983244872,0.10334174783513012,0.020995182134535415,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.17457560504832464,0.23725008309244605,0.18790708024846403,0.23063109578682267,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.13765848817313903,0.10761789937069717,0.05559342288766295,0.09720021038722247,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.07386045590511328,0.0774307106072714,0.07386045590511328,0.07434595639530563,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.045331717056199,0.03648265785108125,0.19511363694679146,0.033712239375279736,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.12491484642107471,0.04324432887768212,0.1812076922964795,0.047205541235511406,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.07041950742325129,0.026558692252991692,0.08011372831150654,0.02816154336977676,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.05882786935539615,0.016422591119997585,0.11781031881004429,0.01888572751600236,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.17752305059912807,0.06762272195638477,0.17752305059912804,0.05828758063244581,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.2665537338065944,0.2098672821738535,0.28947596808008563,0.2136588996295242,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.019789599074517345,0.030395367959379395,0.02800945878218128,0.03172974342252505,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.17623409555721617,0.07802562840848329,0.05847042478993532,0.06883364005359334,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.09498803784776107,0.1281726166538161,0.37716605706784734,0.13556247803192667,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.1841695191320558,0.0741599697159156,0.2048969690472424,0.06611203538574162,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.028505358568591238,0.08858214580405877,0.18926843530295687,0.12231676162508348,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.14457262753469388,0.04556657460593617,0.35952874670054286,0.042157065150683945,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.11401076815847327,0.048508693414185726,0.10380471783342232,0.10174345204702435,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.01399024682080152,0.053892111281240655,0.01399024682080152,0.03895447367344756,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.14946353651331512,0.10146410320970971,0.16852999871894017,0.06404767327031714,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.24203083582746832,0.1693877420804305,0.1675041981284299,0.09696443191239557,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.04903346034386539,0.0126203130361981,0.03571868359886164,0.019936946393480252,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.012222093591968828,0.019030028756506553,0.012222093591968828,0.028813507910610565,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.1640194065278562,0.06177385038474346,0.1640194065278562,0.06773319866451309,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.3358878910898203,0.11382764221605222,0.3358878910898203,0.12826061421527205,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.16294361034622123,0.06869043695738794,0.16294361034622123,0.04503579289662091,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.15820673980900743,0.08027334754954125,0.26126261501075076,0.08388293099879239,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.03788049534673443,0.017211965791924633,0.03788049534673443,0.020423540779040857,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.048722417732493674,0.02963405694426299,0.048722417732493674,0.033659830423045246,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.4625926142480444,0.09145593688531077,0.4625926142480444,0.14205853591748954,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.058708589869171816,0.02284814149376769,0.04124801589437749,0.03678148241903384,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.1969971387955259,0.05888752423435142,0.14278452643635783,0.08719920043613422,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.07788116067628201,0.07370499782976583,0.1329505572710818,0.11353854121185657,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.1831435710693544,0.0613052267488445,0.1831435710693544,0.06225481791542651,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.1557299180858056,0.0713827714774609,0.1557299180858056,0.13243048839742963,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.1252500724696226,0.03061399315445956,0.15131903240211628,0.03298874586688763,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.24787091782092024,0.12876444883368285,0.3827225996809217,0.13314857233347233,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.1635196026221675,0.04622312939456996,0.07444451614517054,0.048368837527307404,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.06580764621002937,0.05400558185615008,0.09941837656435142,0.049348885961908825,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.09165823779445378,0.035837845943509375,0.08990167628906355,0.037869442696031,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.3121223413224037,0.11633698369232877,0.5221705087066424,0.12872720247212882,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.2961220181787398,0.16737767183781674,0.4842077859647633,0.16122252194066763,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.14333450016337485,0.0642684406351904,0.14200053163837104,0.06399690479594287,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.09008880998140105,0.06400371927287238,0.09845683734855723,0.05873144126964596,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.08173809839537181,0.05567454066400174,0.1178859663773577,0.04293446033953929,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.04397335927210424,0.03526834255807644,0.040512515685914775,0.03580063526828056,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.12577116820547732,0.09889124701988111,0.08933587850018378,0.08737922622552236,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.08065142990131556,0.040029387660441194,0.06560511472246251,0.0417562239498408,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.14194177595386526,0.16516802759369678,0.19475939701325076,0.178023430402662,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.2434998696587385,0.049437437321372436,0.18549672084600866,0.04948816620707331,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.13536222574309598,0.1554538791329532,0.16822377461286966,0.17474511300177215,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.18032468420963968,0.09735331612933192,0.17881340296499865,0.10061042711302325,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.15551685859886685,0.038379953032441134,0.08612953394320702,0.053952750211630755,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.023621496440816004,0.05566432773025656,0.06166469104934401,0.07010832467535401,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.10962579568367115,0.05192833936482303,0.0882838746428505,0.0930340907898494,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.4192502354227429,0.07038241131019708,0.440358780559865,0.06851347694214825,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.25448513640227377,0.09049055454500626,0.3532736569800393,0.0735531320459773,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.22111556614356762,0.11442345246383467,0.22845925207627577,0.21304406694156047,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.11221727156500623,0.03343809086629166,0.11158832916995276,0.023621747998738812,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.2055304774873643,0.1376005648788538,0.3877157486521305,0.1725646197990758,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.19131191780171852,0.10151269542231867,0.19131191780171852,0.10213328421123456,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.14989591239096006,0.062327999614160405,0.12582838311571662,0.06529816520005391,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.23684779941550618,0.12000735560735017,0.5155202580052132,0.1585471716642111,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.1135083526636418,0.04223505883819599,0.11350835266364181,0.042550663115973726,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.30838910021563726,0.13197041668126266,0.23703513268010035,0.12321687359692418,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.22804727723936802,0.0997779284450483,0.23054535183120445,0.09176622948394339,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.41703187422615123,0.10917900958969949,0.38213222168516775,0.10437360162599665,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.03291075745550843,0.018169742581669084,0.0785792890648699,0.014046259872546468,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.1760012816104117,0.048048730883758044,0.14001473419351165,0.06491253910414632,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.09534403470319759,0.025936990760805575,0.11600314122547178,0.027862143564302385,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.23322577806833245,0.1118214961931144,0.23106020805802774,0.24510924818968047,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.10316799084226295,0.0682188569755109,0.10316799084226295,0.10364683806208648,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.22713426596426833,0.09254792191794978,0.22713426596426833,0.05721981768349466,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.03688076765580052,0.03713878451912561,0.1618738022579448,0.037695772940663994,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.19705648105490295,0.2372745063942849,0.21360902846909113,0.26796015314020727,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.037328636760084986,0.08110499759273347,0.037328636760084986,0.08464336339791266,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.03917956627260906,0.07333846485676174,0.12569036965754737,0.06440172125582122,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.2903876885900104,0.058009275936419843,0.2537633748222414,0.06534346087423394,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.07852387499991637,0.1264657708305648,0.08499052999655017,0.12463931435961373,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.12538049880684649,0.045042007700421424,0.029464284861286764,0.046868009776004964,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.1459512701182976,0.05374451246315702,0.1459512701182976,0.07891745812449343,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.44223882397148434,0.05516902284437503,0.21550115917328994,0.05296275944047802,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.1310783713001841,0.07167414220533218,0.1310783713001841,0.059704132311348905,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.03416219525738267,0.05324637313301294,0.03638164257405443,0.05927715330468136,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.07614100996086477,0.02145526393907742,0.07614100996086477,0.03889743345484016,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.05558309930038033,0.053601409385337404,0.03772188532211239,0.057517894093762144,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.16900648774270333,0.06077550505248016,0.16900648774270333,0.06920259244886959,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.3158388470508567,0.05655987984303439,0.2765861652869657,0.07928460104658647,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.37945019533290225,0.08998013461516667,0.5451998285402947,0.08159138245144887,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.22161131205425125,0.08652206394497382,0.24038590253622888,0.09249199609549914,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.15511953483751958,0.11083998971755969,0.16403774092093437,0.11138804404738795,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.2955080172898479,0.15128632161107355,0.2955080172898479,0.1619417553177755,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.23310777512834066,0.11873259914492831,0.0057022892226719895,0.1142572077083484,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.11519496631325979,0.0923479147826519,0.1507261519916967,0.09187798990656453,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.07674991388049346,0.07129997898781547,0.08594392624855235,0.05876844359937499,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.3076409306204256,0.07077858953235296,0.3089868186668799,0.101480311079642,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.34151231793980485,0.04450723110299002,0.1467644166990447,0.05417466457257402,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.13127813100021557,0.025610714427538737,0.10678256805270092,0.020553018441078343,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.24554574522158326,0.06089827536681542,0.23595416806305353,0.0604908738352136,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.05421649131664123,0.039079952439067,0.045703065515207635,0.037497745616334975,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.1426116210365096,0.06849534219118132,0.09932760575794974,0.07362946458236097,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.05803734411299518,0.03366830469643514,0.07174848189332185,0.03334374454233231,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.011894968993577075,0.029541411252694945,0.011865959391868599,0.020593051542319284,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.11388915225135604,0.061125984183278914,0.14251802858812007,0.06355978277211004,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.2536947993427635,0.03609389380583395,0.2536947993427635,0.05462865025491418,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.17572658058144092,0.036646289913892946,0.18427334076023913,0.043928349331290216,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.3776600265929572,0.053307166527904896,0.3776600265929572,0.08743516795950307,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.21042550367622856,0.054180488749031905,0.21042550367622856,0.04634737348676884,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.15450428045971407,0.040927946700066185,0.15910506953829498,0.07344062346591416,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.20454462454160546,0.05873640773889475,0.2382724071989672,0.05316872551299151,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.17197126259485127,0.11884106610792593,0.18071879224113335,0.12797559344865675,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.03555913759575151,0.057908886678079405,0.029441086294827123,0.07588247282472024,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.16678410309993646,0.06698840214044857,0.18972650822693055,0.13722934210349919,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.1294418011267858,0.051188034996406236,0.13128920156475124,0.055699771680815566,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.26675611496395907,0.06416108583735583,0.18527311133406338,0.06706151311738583,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.08517171799081108,0.03989203488782554,0.017079773996036586,0.03693187242068003,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.3346754766949165,0.12061488159105367,0.341125367527103,0.11056572176895792,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.17943208701975977,0.03666644085820087,0.05316135626348783,0.057152115941252024,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.1987642259419603,0.09029320283810041,0.33151560506443456,0.06722285548181592,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.17430211630630127,0.06009617610426193,0.17430211630630127,0.056754724654395516,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.3209889150789282,0.08502914843866011,0.33286545083498786,0.12082206511316916,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.16689015880729552,0.0555819176203721,0.026305964454558087,0.056082130475096865,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.03319433527710741,0.0428728168950351,0.1055211583751279,0.049046211026019935,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.06947244737345676,0.027158398803152697,0.06947244737345676,0.01698733970571586,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.20352554710139018,0.11697950206963253,0.2037399487978087,0.11220336473479639,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.2758017780419885,0.11256881847900177,0.12493396043379928,0.11173436631048729,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.09133129606571404,0.06867504809636292,0.05919293129622822,0.06841304125976609,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.11745636643388763,0.050873794401388464,0.11275697316055397,0.05452055353287554,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.041089402738957066,0.03088426953699832,0.02094219998507927,0.028648840300569422,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.16632627323548452,0.034565463243635595,0.22921410569236003,0.03898538124382378,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.15663565213601974,0.06392795155973847,0.15663565213601974,0.0923616287004901,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.08801598526962845,0.05971011266591425,0.08801598526962845,0.05538577075487701,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.10552798540283598,0.09225678697559374,0.16555464870551193,0.10362761060960574,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.09172336618401872,0.04465430357274296,0.11159558841535945,0.04408606320972113,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.1292272038096071,0.06481766351739841,0.14079169887864154,0.1279409174196501,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.1793274720613384,0.10178017737764061,0.22191981404919042,0.11876164957661074,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.03710756966957366,0.05342035424565207,0.033735601592419624,0.03479989606429608,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.23996900816652458,0.03758016957297745,0.23996900816652458,0.02910365614398251,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.18679811656108605,0.05910372033541302,0.19219149544899974,0.10857422780162838,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.03142125774905314,0.03677260748386138,0.03142125774905314,0.03960308640749558,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.15153745483762276,0.13347576915772974,0.1515374548376228,0.07387225329915681,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.1897504939706835,0.036575222333762133,0.1897504939706835,0.05249511400296681,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.01243089885706639,0.09974149296966615,0.29688205124457817,0.09449481167582874,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.12321175219447761,0.05754701838541794,0.021412308697795507,0.05379504221863024,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.20810550054715543,0.056085258415476236,0.21605621450109547,0.06177525384063133,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.1531228677340744,0.09653503997037148,0.30443066725281975,0.0953794830909749,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.25291774341437456,0.06540689603938933,0.2697044678698125,0.07746454604616533,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.19354217222177228,0.042817348275258134,0.19354217222177228,0.043804947350735576,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.2509006938678136,0.11656039703899157,0.1974320874488154,0.1346152832432099,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.08190012701060483,0.06056944387056561,0.08190012701060483,0.058516833764536876,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.10671674558231084,0.041121470829503945,0.19322511791525732,0.0360446763435512,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.16902929199319408,0.09747059999341595,0.3960807846554506,0.08947125310217842,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.2057009371648274,0.08693143251162902,0.0554161457256037,0.09170393396633383,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.18669522892855284,0.17744319646723214,0.16054057684935988,0.1810805039920341,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.11423594826780802,0.054206688345656354,0.13808207792860897,0.05676130059685616,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.27444259070553234,0.055062734639199036,0.11113338167060284,0.06412521239585178,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.18394393149496474,0.0365821842853428,0.12950749237030595,0.04048432859967554,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.19006953277713948,0.16502626634889614,0.20349680079446805,0.15187158136831538,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.04723032582243587,0.016909371163191148,0.03017662472739673,0.019177483171125706,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.16401743319724382,0.10345197521792095,0.02439825576392146,0.10692309065378611,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.34544554992780113,0.10131456818651419,0.3392693758042276,0.10176386672028354,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.014154256689076716,0.01804070931669226,0.01415425668907672,0.022412873150068197,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.07678552352190941,0.03404312952685914,0.10079897032230078,0.06435407833966046,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.12144359945813814,0.15751950014696697,0.11097628535607747,0.1686840118671202,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.21657075530902548,0.09608019905793633,0.18368763644996178,0.08160601094786982,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.1285038346320487,0.041571791733421196,0.1615942665589337,0.0743529382014575,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.08756234512930779,0.03456640964024272,0.0729828515663298,0.06543755350065583,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.30627753026192595,0.030806262745660284,0.2589253400707257,0.025546819761544354,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.09984377651256787,0.168604176466825,0.1761308397096861,0.20405910080280154,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.26901664263831215,0.13616121977325718,0.1926802734325656,0.09662839191497943,2.04,2.68,2.08,35.0,0.5797855248706092,0
