word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
corsage,7,6,11.47,0.1094925544262107,0.04215756396543428,0.1094925544262107,0.02850320861478508,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.09973477345081373,0.06160946518356727,0.09973477345081373,0.06012238061177196,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.07503363934349047,0.0676968427252569,0.009174117791708012,0.06796345370568027,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.08135291997998667,0.05741952890829653,0.08135291997998667,0.05534239796730744,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.16978656914577034,0.03880373463395534,0.16978656914577034,0.03379035375488108,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.0799645193941973,0.06316629777312108,0.0799645193941973,0.06589762749050866,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.05508410430514232,0.02341596206291226,0.05508410430514232,0.03272797170510071,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.405139735051145,0.16013021251462406,0.350995567065857,0.15829956676944537,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.05911735320059516,0.06014661994134619,0.07169870458601454,0.064112989133255,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.02767844821254808,0.06152773112240785,0.005580758051032724,0.05805102651731588,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.3640951193942802,0.0984623838018899,0.3640951193942802,0.10193428959282598,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.06495596787917607,0.05512913991631849,0.06988703198470192,0.05691509241941753,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.09132330490927025,0.07692285295697107,0.09151541320925355,0.11942054445998622,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.04251819000676352,0.031427539895395325,0.047698837963308406,0.031831519658982045,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.09487288997268307,0.080313642350943,0.08819930418843117,0.08890921496946802,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.5060817361229438,0.08487694155973838,0.20010390295649333,0.08995435054288962,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.0840791486049893,0.06586790970049028,0.07974266353391625,0.0665791683097525,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.05720261136731149,0.03563711999349558,0.09545510467222072,0.02289406132440241,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.3987016728849718,0.17478797897908183,0.3987016728849718,0.19177928987827608,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.14656547751432727,0.0842300611583518,0.22004957713499315,0.08561436407091663,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.22326866945662557,0.07473435797393352,0.07521039631545202,0.07968684211394828,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.2584517826465436,0.09928292383775147,0.24410800640314353,0.09687290238695984,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.15075356999142306,0.04345177922966443,0.15075356999142306,0.03946052383190049,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.047137814631535914,0.030313820171091868,0.04007355042929842,0.030994019701846967,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.13333629001021308,0.097802692676017,0.09849800900750445,0.09039394680988347,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.08265910408187353,0.05890096766558948,0.0684498890793697,0.05915783824695864,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.21398116326374556,0.0765999083924306,0.2167040257412748,0.05940208577145963,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.07839207232283918,0.09240168110210513,0.041908705953138586,0.08656578088228417,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.0846836263255197,0.027799516250000877,0.07354668143229812,0.025933199351040558,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.1913824224047891,0.12484265714066488,0.17698315980862722,0.14335691744133708,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.3744181420470829,0.12183979124887626,0.17616935374829773,0.15475456851186312,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.12989492055793486,0.04293430404444455,0.11071019645330274,0.040654532063149805,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.2519018365363275,0.06354328364486476,0.2519018365363275,0.06457767360888447,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.08919703192138041,0.018358818690217008,0.08919703192138041,0.026079874017845204,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.11203329310415867,0.09231077285821661,0.11203329310415867,0.10418347665707511,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.08499738042085561,0.06854428693818355,0.08656444214539803,0.07189542558574902,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.05634590391874613,0.04540454709872671,0.10440711427838771,0.039461561180363404,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.04944604306451383,0.0215991734487563,0.07004711857311786,0.015481132336074515,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.13987366509309615,0.05228216473203398,0.13987366509309615,0.04877580600161587,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.15346318886242472,0.103509105796625,0.15346318886242474,0.09018888225331603,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.17605562043320616,0.2460729819415647,0.1554262984144782,0.23760213807333316,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.10158557037898763,0.09171497037165208,0.10158557037898763,0.06907713075809557,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.37263703214157046,0.13703522402452561,0.37263703214157046,0.14041517773709536,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.14308819810996154,0.13922876858761812,0.1367668654769194,0.14053362913491854,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.11243040417457341,0.057829957869315954,0.11243040417457341,0.06322122899742091,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.01497362326609056,0.030227428054193844,0.04414892709235381,0.04687389928550111,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.10868826866921202,0.02634558743415969,0.10868826866921202,0.02426667255145637,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.15089700513555718,0.041074954270458035,0.28684686572929985,0.06800327594539313,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.05401524397582399,0.049528841885164696,0.13019525898139792,0.049829740931319554,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.14750376787439912,0.11328212880209478,0.15106357542690366,0.08646678913384818,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.020421884687350154,0.027723890826725342,0.07847380086417391,0.0241144536995964,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.1870939002551078,0.1012563887667964,0.18448515025605694,0.08965089571621498,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.1710334654183631,0.21767663171419446,0.11396527312483315,0.1622124536475222,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.12633353511731277,0.040026764138964055,0.12633353511731277,0.025972160710337498,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.12977106113502698,0.07725664744961594,0.12977106113502698,0.12217209165245552,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.18777876439466143,0.1532466445504838,0.15531958357023862,0.2778886099189169,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.2724891120761531,0.15242269519939358,0.24986800756934266,0.15307353773576232,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.16544015707413434,0.05618460717489669,0.1748469671210824,0.045365357098922504,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.1559507655031706,0.07703018715323408,0.20792323227716178,0.06973714765557772,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.014593003918523218,0.0262650040311092,0.014593003918523218,0.03852845817348571,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.14523801676524611,0.06149242930785055,0.25487591199699355,0.06445050803129411,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.1364521708624458,0.14064061100573347,0.18213072418186516,0.1427415171931464,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.22201684090240795,0.06255842490652659,0.25388837990298296,0.1434817103714824,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.08195839194282382,0.10807150644900439,0.0802056866144283,0.1300311630074053,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.27671907887736374,0.26209181708841,0.3309002717941326,0.28501591087997213,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.30027222280377225,0.13992592547246335,0.30468679089924017,0.16225412427075073,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.16390043927372844,0.0656099222883085,0.14267349785729203,0.07084175932738061,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.112414652433248,0.043275691791760676,0.1088629241918125,0.02830352793119707,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.19122200984432436,0.0945974526174014,0.2868385551033159,0.09227218047270468,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.1792552924409016,0.059193568398818966,0.12940817883822142,0.0914331446087677,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.11036710400878,0.029757393052861868,0.08578325090110972,0.03206382273608608,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.1596482426926654,0.07902124765200173,0.13877254456194948,0.0762976789453717,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.08954985029324458,0.05826110697854911,0.10369995223344076,0.06813495857542251,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.24782271788654905,0.033657066471450996,0.09777567238373396,0.037117466228784785,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.29062467943089726,0.029576179811444458,0.1468560565096638,0.044997158931791154,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.017813163653995788,0.05361451814174405,0.1211015384769245,0.05224009828973951,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.17328873876672607,0.1459399932764462,0.1726112824396932,0.14035149672188485,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.17873889812048616,0.13198576229075007,0.10636365901564812,0.128689795235847,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.10845175369316738,0.06895555367276296,0.10702702652222079,0.1186171580853539,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.30001517259528443,0.10103055660402308,0.28146810189733656,0.14377958666431187,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.2466148273180517,0.08683012161856017,0.16029949143013955,0.07824021773308833,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.32533768760606036,0.12124597053569891,0.388258014168765,0.1181689306425076,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.21293488093939855,0.03135100445135077,0.21293488093939855,0.03223740373673536,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.07608313825742904,0.0236116756341958,0.05415278005916117,0.0361355942529845,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.042159427162132196,0.03061566805319994,0.06865130986073822,0.022857131708048525,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.11639150304473553,0.13959712391107454,0.13363187131478851,0.1578982064959671,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.20795504427343825,0.070498289807382,0.21022486358684542,0.06805309808486064,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.08904072639773128,0.05430345106448028,0.1243261130775486,0.046442240975911694,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.15580723967536778,0.03431890532145282,0.12347995369390766,0.028062561234875657,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.12327146243382592,0.07726578031195128,0.2275148903933601,0.0842637479903568,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.08971951271032971,0.01442485178141255,0.08971951271032971,0.014717929510907295,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.0733883157522534,0.021148956496496223,0.10106394826076485,0.029011162009122418,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.21060310267403587,0.07042527815900065,0.10034569229731959,0.10585705080843778,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.09490793660491025,0.02089828320426972,0.09490793660491025,0.024175230551695476,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.18794271629927584,0.029781807414854287,0.13565714287340297,0.03231252160983834,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.16234650964224082,0.09196851823665622,0.12757842190259788,0.08313464440144883,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.0436876954215989,0.023181435702840827,0.08658254034858326,0.025183170474467068,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.040605979773487455,0.03943922228811623,0.040605979773487455,0.0589180494966259,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.07084833010229406,0.042728399939398407,0.08257371373213557,0.03870337111444436,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.1864688346295708,0.03773449483902317,0.1864688346295708,0.04584313815691906,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.1034423904456785,0.01492989184442073,0.0966069719715246,0.018831653835169694,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.09887843462720079,0.10363534863309944,0.09960752444152457,0.10289018801594865,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.27440207256619115,0.04871889274036944,0.1372078926887852,0.03327148527861341,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.21154293313607164,0.06680907730071005,0.20973093310027902,0.0712933987065198,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.18753108253338938,0.07900287872157134,0.23151412715440078,0.05891758765878843,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.345454541661128,0.15190029733401988,0.3506759007394352,0.1409368464612745,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.12053678351457842,0.028675983289071262,0.08790781788265958,0.050864529166648534,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.18537600054534292,0.026260384500619256,0.18537600054534292,0.03946284627765914,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.36948285354767174,0.1354237672940591,0.3893198786473804,0.14512751909015248,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.2542170517681212,0.15529643855349762,0.26706294343354997,0.14433407659851383,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.20726719230294033,0.07300057366564941,0.1146558392456606,0.07582410351084572,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.04886893625868381,0.014748106729682605,0.03979269919432995,0.014135020521418871,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.016703224383283605,0.02282084342219691,0.016703224383283605,0.03279784518804714,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.17816185246995964,0.044733294632150034,0.17816185246995964,0.035094151795018264,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.22153556730332397,0.05948146934071558,0.09687694179483275,0.06928824175585985,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.13973428347890363,0.024432284201537195,0.11455188404824083,0.027522964443305455,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.03579761079205006,0.05127177316961657,0.003116713928178035,0.04319177198856356,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.11071544237582578,0.11342813673122812,0.10527192619602092,0.08195226521731207,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.27710231270998353,0.08067153051465985,0.14012069190700696,0.15029888501709118,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.19726592550258953,0.07797772675707752,0.14493490507078205,0.08105975523933175,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.19596502588308562,0.08304928473973004,0.13282301290521026,0.06868595630728208,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.042266027379035634,0.08903894988118338,0.04964844479012392,0.08205032809493762,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.13729737330228955,0.0643892276376434,0.20263147408715532,0.13437441141002285,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.05078120492631464,0.056710216253313565,0.05078120492631464,0.04234425062051228,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.22444428853221365,0.07634136413593189,0.09867788793691987,0.1313636454858463,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.05336744016869702,0.028352679975662962,0.09872015856352949,0.02962185377697677,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.23911726617852327,0.09779789737799927,0.23965646026368437,0.10944034997976568,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.08783610431550043,0.03219580841331101,0.060876901131906275,0.02471163151486955,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.3171105628899898,0.054227025697824754,0.1912890425399978,0.035819086987820416,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.5010810005080373,0.1262764787411122,0.5010810005080373,0.10567619867107118,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.3465931482504916,0.0776213857077173,0.3559129792282136,0.08233671199837142,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.28993391998629225,0.05257300630683621,0.28993391998629225,0.052929097662946595,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.09335736539818092,0.03753125002333247,0.05768270055884943,0.03819070094960849,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.27537819128468527,0.044747286193803346,0.27537819128468527,0.03984329059972898,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.24659414030997193,0.07689973415118714,0.2957869463198231,0.12041971705216686,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.08496731958658976,0.04578362876111965,0.08496731958658976,0.04862797513984769,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.16399670428874114,0.08393758149101903,0.1641388917083823,0.08108065388110804,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.23930816709072497,0.04131745541514428,0.26811413794350136,0.040850007241916154,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.24269007504838697,0.07501715828961794,0.15035404820026702,0.08023368648600508,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.05107523736239251,0.04103148643321165,0.09335648450311677,0.05587388016955371,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.1519449930490253,0.06363602176367524,0.14476218464070745,0.05427103802483527,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.37295200596330086,0.10567789708139841,0.3402706125776538,0.1029567373373274,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.05683291629592966,0.06327341036530099,0.058851529282520416,0.06649078909701521,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.09408490962547303,0.025860107564291815,0.13015027792998318,0.03779912016457757,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.11316205007352954,0.03480983303005093,0.11316205007352954,0.05283824398742041,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.08750093256300062,0.03603947070280807,0.08750093256300062,0.051379375022021494,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.15210923220179862,0.18613196865096251,0.148710224503485,0.16141657360991515,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.17669420150445478,0.06456570439320934,0.007770416485922402,0.07025316806117773,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.13887802636012675,0.11227483139763708,0.16957447025715158,0.1224384956458287,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.2628298937920392,0.06354276226185059,0.1169131955508313,0.09098841382227445,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.13861357787377074,0.05630467495200859,0.10835290306342127,0.05256218583902667,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.3253232653280174,0.2468037797208732,0.37974057949261153,0.22979577437779528,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.22052650071282026,0.11901198491298881,0.39056574914710784,0.1187607460855762,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.07505891970717207,0.03379225613862982,0.06296398444833316,0.032237411189546865,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.3530816979255901,0.0728571995540179,0.29719269917134233,0.10597232094093864,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.11032416165804174,0.04705975009084979,0.11021016131050375,0.07378266539415854,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.296159594906209,0.07904774804821814,0.29572111551867564,0.1277318580590319,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.21163712894116554,0.03133780146348585,0.21163712894116554,0.04000464105616784,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.1096751278711909,0.061302748693487216,0.14406545105400376,0.0582273909058033,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.06985208108944194,0.06657861330183736,0.0819472733959363,0.06585159543866845,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.14858140988888485,0.014185796000148231,0.08739666632500191,0.01559190695809884,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.2136982569224758,0.03704227768572913,0.2136982569224758,0.028259100297765762,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.15681184189034958,0.048034972532826105,0.0917195328260649,0.04780932502569701,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.15382190523518918,0.07758016530683501,0.12068246937649096,0.07530829985705283,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.4896924861528471,0.09852742745159136,0.4942617843455461,0.10639313258801174,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.2262539228986874,0.06638392152711449,0.15251077924399212,0.061961274281147324,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.2844866107590266,0.0637383007060932,0.2844866107590266,0.09013541484539306,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.4218124770993856,0.072049932417018,0.4218124770993856,0.07594400184810496,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.20686597468948847,0.06965538616453142,0.2525692466117301,0.036040751744458234,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.04143945454403308,0.07688502266087187,0.04143945454403308,0.06832436266559068,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.0233330858932391,0.07668023409590259,0.028521114455872177,0.07401026468838362,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.21720706617492538,0.033269072613945024,0.21720706617492538,0.04490915972384242,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.07526219433496842,0.032495801801168435,0.1650067870117449,0.03201747285363946,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.07492645170499251,0.10396402222085706,0.06086087740967398,0.08271970719666669,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.21825800021441605,0.10752871621063546,0.25566294099545694,0.2111279128386021,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.06279274954522347,0.11052758728061773,0.08750771401254888,0.10210878910288784,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.11085459192414218,0.030170358967692264,0.02999666738211438,0.04672828638530794,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.45287328358256823,0.1471619104443549,0.45746999863892285,0.14767314908422416,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.43930795769878894,0.3204409981435135,0.503109898085314,0.3206569331119836,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.2813867295320597,0.10447334938274189,0.2813867295320597,0.0901177719617071,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.1470935071485524,0.06106335072367281,0.1588298033562414,0.05972568796303542,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.22252974207590406,0.05104364063781715,0.1707682288126484,0.0544010285589506,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.14407801869534817,0.23358558745806215,0.18184502336091066,0.21537495635076956,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.07389216507838613,0.029102859588954255,0.10279568138975786,0.03090868540862493,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.23722546129370223,0.07749242057147628,0.21533075807613547,0.07131786847813454,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.14132259430181465,0.07229706682335843,0.12015281310821371,0.05890408182693306,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.11067171903976006,0.05877958489509488,0.01582885789588081,0.03907654707130736,2.74,5.6,0.82,59.0,0.6313404720338798,1
