word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
broth,5,5,9.0,0.16901192680499005,0.12123633391027598,0.07768812834087808,0.11544037207997708,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.10642106971757632,0.05198189071115236,0.040600426922030246,0.05548579090436005,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.052738285615002746,0.036728469430337085,0.09902507528406035,0.03478796434606174,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.013998941204769801,0.03044942866017632,0.013998941204769801,0.026209081231753202,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.06828258471645653,0.08097483569564673,0.06837629442418588,0.06218095197251194,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.2680927047404753,0.11281976976032689,0.3520510872517546,0.08501376433584716,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.22064428581810128,0.14101479650454066,0.1662342040422847,0.13015948323275175,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.18306576417430065,0.1073088754321324,0.23046996060418007,0.10497364220197625,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.12229718794499987,0.03566517787620075,0.13977403074876021,0.05508311990617388,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.2692064189712719,0.08877226848630197,0.16140934182068317,0.08461620023597513,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.12666070370634896,0.08532126703352776,0.1642695068021632,0.06008129341861551,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.35605527094636336,0.17506372177690452,0.36579626728143455,0.1734428302493199,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.14886366707751178,0.03785023587655573,0.17919874721041817,0.04346157995700914,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.060951999496130026,0.049847277789095895,0.11565867782230937,0.04465766760798326,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.12106119149019974,0.04687093905157259,0.13672976630953312,0.04356558313541845,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.18870140194475804,0.08236061353244502,0.16395882795550376,0.07442384951776805,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.08923168237011213,0.03553658624907964,0.06460331399692763,0.06853545022898769,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.1775686114061048,0.034593913483314295,0.06377035739310302,0.042603001785009996,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.2462868636834546,0.1229292579899994,0.26275319296226735,0.11555773829927125,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.11551726741561595,0.043021248660092895,0.08886074987442394,0.04057785073163554,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.645769834676248,0.1649072374218508,0.22219463796644404,0.16066803355240444,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.3663685268475936,0.16723036628867288,0.19905925066528157,0.32318951029515036,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.16808751878754577,0.18995664181643251,0.34521697758047093,0.21006983281756028,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.22777229466248536,0.09085218798824617,0.22777229466248536,0.12516727838221173,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.1429989864050362,0.07954108028287017,0.23883292406291476,0.08164835886078879,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.07812165931244336,0.04350346011372013,0.1039320480230125,0.03973286292773471,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.21818774961574122,0.13887216979706124,0.16040631888334989,0.1461242084226088,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.2135708009412321,0.049991578631307466,0.14789958971630587,0.06779994032290752,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.22195355407468978,0.16092548560284636,0.22974325398863077,0.19142011764290845,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.055610699503061994,0.03002212728550905,0.055610699503061994,0.03210032036758255,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.32099670218510884,0.04665764953352048,0.32099670218510884,0.05639377687796328,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.20240369315283047,0.06475218756782596,0.21256689035300266,0.0743436483978668,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.04015466104066873,0.014115423786489419,0.06984750252241737,0.014806322658075313,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.3216995226570879,0.045162722146397306,0.3216995226570879,0.07491506995174486,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.12451307927505356,0.05825899249749053,0.163707597158148,0.05725722610568092,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.05802411606091064,0.03520810948505518,0.10109640799968457,0.021351098345305897,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.22392415545318728,0.06316335005390948,0.22392415545318728,0.06251570925482439,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.21339682097103096,0.08689044959828554,0.24394392415392047,0.0747356943998896,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.08911365730193813,0.04711244631050777,0.10110015502719882,0.045703974183129215,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.23712736596956357,0.10823940484128541,0.1873398028710735,0.11853273309029928,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.4356420958683671,0.17361624826472266,0.45824922580626637,0.17283754435472573,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.19839040974679406,0.11236260078179759,0.19171311903008478,0.11071141559870493,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.2283899414879631,0.06181712608741791,0.24702721321718138,0.048364893208655405,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.12514542477735233,0.09966571886162424,0.11543653857532796,0.09724590944815331,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.17948790763615619,0.11624760383299756,0.18162600366770457,0.16501123083983274,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.28734006628781733,0.08464937318126901,0.28734006628781733,0.06130150708747094,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.1650223673677515,0.06680903524028581,0.17121215360267616,0.06704010550504186,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.04811372476901071,0.035711639222158094,0.04811372476901071,0.032153086683099935,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.18814838030962563,0.052694852345051627,0.19549234862395004,0.05094566790333648,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.12476730187312504,0.06920005365307806,0.12278982171593983,0.07347941759856623,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.18173063530278813,0.14218400759485977,0.24544752550443308,0.1420804504362223,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.09552441955678025,0.023785018455390716,0.06074573970689216,0.04398827580096149,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.25370369292262296,0.06970523968608443,0.2662469640973699,0.049675501249289065,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.09900607257663678,0.07386301489607995,0.16900096558633104,0.10563583616253747,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.12467427702644124,0.057971223873984665,0.12467427702644124,0.038801345770525464,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.26863805970907545,0.06091699022832183,0.1777760376895345,0.04950567148946487,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.11068231248914767,0.02617248476299928,0.07674990061428943,0.02831738427321676,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.2343769426099307,0.036746471166840156,0.2343769426099307,0.08437022426037241,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.15454350114246382,0.07441259692709397,0.1618634115111086,0.08282258717811317,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.06371868483391813,0.021470388582752194,0.02930639316318122,0.02251870231094888,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.1224192875959183,0.05617344879523144,0.1224192875959183,0.04935966411526716,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.15108145456763666,0.042412274278447945,0.08954315419329648,0.049649188096643655,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.08056051804350063,0.035461867512513734,0.07372106838512715,0.035214278386106794,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.2572218970884416,0.09366732084346727,0.3410625822161453,0.09459920844796996,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.044804551297615604,0.047728951515774734,0.08595100076954404,0.02697811867704465,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.1298711969661567,0.028473930730947953,0.1298711969661567,0.027363041786412703,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.157748106072598,0.04087132193193294,0.10651015166469174,0.07472082051467682,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.20365828536166733,0.126819716179363,0.21680412981783675,0.11854044492381743,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.11870510986256497,0.04778252824221906,0.047323086605275,0.05127647224934567,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.11063375742165667,0.02737268471467027,0.1106337574216567,0.019934484781107348,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.17068074676056652,0.054571680666361276,0.2447691797668222,0.039315858437031365,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.30544513919973054,0.08285694747119844,0.30544513919973054,0.1217356289214544,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.15593992099611276,0.11426183888772447,0.15524919466115925,0.11385893896030255,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.3642714330668584,0.07854317417128752,0.3365967931563335,0.09577754707857694,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.11641929993243828,0.06259217220911659,0.13194545875340044,0.05388388048750256,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.04775963318754749,0.030863007946693628,0.06500416110412059,0.023324648884325574,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.09034493917787118,0.05520056931057867,0.23730950927762479,0.06356838915339705,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.32039093827000886,0.0753470578025698,0.3346796218880958,0.10600676775982013,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.15889799499240054,0.05995514812513355,0.20508918804769355,0.04078796376353736,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.17313309564072474,0.03840768301821982,0.25790969041809175,0.04000861818674052,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.2280388879690762,0.0754944919282796,0.2280388879690762,0.11269719983730368,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.08048805974898773,0.031205869299914236,0.09347941107576428,0.02772716561836163,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.16860399616427907,0.12777842783518042,0.052777099991965275,0.13584748181326906,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.007590111653294848,0.048008671216215604,0.005640312917806139,0.04744021203153156,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.10685072242754691,0.03898797417834184,0.12164813495711756,0.06571519661856375,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.3256220319150494,0.1095088713319046,0.22659922185995057,0.20076585109403525,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.2619055965734747,0.09339903826086769,0.43520757370794916,0.14264538711290953,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.26760272842761296,0.05990290540474193,0.2785220239545111,0.0577396303280884,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.18241699541570905,0.1506365758638739,0.17542460428537626,0.1464502842544487,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.2910056485988438,0.10492230200425962,0.286759433589945,0.11847239129337409,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.18614469133776293,0.046005066556237255,0.10055037820517772,0.0472339621990317,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.1163595041254496,0.15892723644055834,0.31014624034287724,0.15551605529223536,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.05896269148166627,0.020412856295697175,0.027950402639980304,0.037545697878724485,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.3489729766251527,0.09893613887464589,0.3475119526179895,0.1695248340162443,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.24013368205130184,0.26431699821885307,0.32683132471109755,0.14183526879956557,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.08809971777401225,0.050627278971260195,0.1157458492354849,0.03364264358068169,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.06879291288302901,0.018237674651852352,0.06879291288302901,0.017910614781587397,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.23879669740353077,0.06320111753673152,0.23879669740353077,0.08674290016344263,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.21263358741090022,0.04415487071474417,0.15122815462049494,0.048285000106819666,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.08360111565592108,0.019101437066759472,0.1427085506450586,0.025902365447272868,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.07733137774458818,0.017733564281127368,0.07733137774458818,0.020538408629618747,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.09941426540391576,0.05801547927455083,0.16396887369253987,0.060049978040665475,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.15369085535720103,0.06668446291004902,0.15369085535720103,0.06652000434315544,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.5140441035391133,0.1317274724950404,0.52168208327747,0.12425778780318242,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.07192343779015614,0.03584364836784144,0.12152730574839028,0.035946008059257774,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.22361794340631774,0.05525405036308544,0.2936468784343653,0.05794048287122244,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.04304337244352582,0.025649884321938786,0.061565097083980426,0.021745689144622347,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.08705991513287382,0.07814951035551897,0.10436218780576915,0.11587030591042967,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.20724026777508284,0.06710663258223429,0.29282584836280656,0.058269361578835846,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.268268849684647,0.13527534600336386,0.2392480239003,0.1133052524466899,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.044483923984049566,0.0556993985359435,0.04629075890261954,0.08800577169212347,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.08931134379524995,0.10981427524623162,0.12622275896055382,0.09600511225440118,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.07189615042280342,0.09048941184980111,0.07189615042280342,0.08520924346357421,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.14353251634486286,0.07254827755128074,0.14353251634486286,0.06799975105511044,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.05468842464614128,0.12345613154077154,0.12327833025240559,0.11163831435335957,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.18638188148398338,0.05938366930603228,0.15712637226994727,0.05120718186189572,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.10872002548605317,0.0532494908557445,0.049882869434781325,0.05143926185769466,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.5812869944375512,0.10941383309426408,0.18723055661883864,0.07126616648172242,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.18630909129463058,0.03965415756402125,0.18630909129463058,0.04591621359746873,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.15419822252959972,0.0892201814900972,0.1542398465222584,0.07046832153899689,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.10389095492279285,0.05246528421857617,0.1417308041097303,0.052715271614194655,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.10339406972415299,0.05580047789376769,0.11372299935414455,0.10801244773650294,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.08550629074573948,0.1116294741654659,0.30849280004265195,0.07782054469512042,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.13746443043770054,0.025477161738176154,0.05857740884241687,0.030611114005861625,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.28840027974001164,0.14190514686829206,0.2513321142546277,0.09402905849325996,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.3985292604108216,0.15948474395500287,0.39910242684735536,0.1483566867256047,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.13333553379548058,0.1116255455670421,0.1298893613528987,0.1010065736171808,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.1425452955962237,0.09095618921026963,0.13577635692081083,0.1028618337233456,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.3099458782781184,0.1598741974639272,0.2963681408614362,0.25660190802983857,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.1749135957036247,0.054441365509467765,0.17491359570362466,0.05674625272172564,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.15420650772335534,0.1120299842781376,0.07180738676413152,0.10501369694851809,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.13034483118144694,0.1663901493590987,0.13034483118144694,0.15640085466795545,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.1071881208475116,0.06842527040681434,0.15208965219552387,0.06399966769325363,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.04486255194517698,0.03726388670464086,0.04746503205024512,0.0307297091543167,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.2204753957248528,0.08809003195911921,0.1892990243941432,0.08162101886605667,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.19196150923053368,0.06620401474086972,0.29072013670327695,0.0653669406431076,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.026372519798639187,0.051468502198368134,0.026372519798639187,0.048740172948475935,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.1088046553896241,0.10406736852621563,0.11523065627688442,0.10475950433957877,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.16991948094182308,0.06975524499749454,0.10683821327934542,0.0636914412621245,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.11197975122815855,0.08302969153739856,0.19826744124068937,0.0858207156333595,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.009330487307556399,0.041013409089920856,0.009330487307556399,0.042823007066420775,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.03309610861077404,0.037213490847935106,0.08297416917965385,0.03737134062614686,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.1342081113442395,0.13631735496136893,0.2071432894514332,0.12988206344131842,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.28352150562760453,0.2258505798936488,0.2546446996043156,0.22449909665532683,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.1957533155133412,0.13948977512716867,0.1892106706733139,0.16876179997397392,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.002744753160164603,0.012935324607183633,0.00270535303738284,0.014142676239020662,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.06423088638017915,0.0790410658850582,0.0641650509916996,0.07748272814249225,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.03736235530305309,0.04209774073791759,0.08733301621980319,0.029377443810905356,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.18833493578838073,0.07181778799497003,0.18833493578838073,0.05045605444074149,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.3398306498774514,0.09806711609238236,0.3452010626587857,0.06609635027399231,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.08835895023938471,0.04140812772537218,0.028340338255271418,0.043219472561203065,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.22895649848666672,0.0677603290227211,0.26466264031131187,0.083322467218386,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.12476407499786034,0.039045678973143844,0.12543827510635858,0.05752356075221017,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.23221294316374352,0.09486584154251945,0.31267246172986785,0.1414509523889251,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.11114762942315054,0.044921502846200306,0.0487734396058101,0.043372133849929106,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.1205866328197209,0.02978088633504871,0.12058663281972089,0.026976709727653904,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.2214118676224404,0.10432201654618622,0.27178121711866354,0.10691047214837648,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.03589114684745893,0.08251862542876119,0.03456079390459075,0.1771141767980798,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.07866902173700803,0.0890091980245282,0.06953100501199097,0.08162892052338412,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.19458902688172763,0.08038422298206545,0.16745039707692305,0.06926022913626013,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.1991712857041761,0.06817417089335966,0.1991712857041761,0.1403684134972919,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.15002310546807582,0.11052903129869612,0.11550315192700066,0.1055501450438531,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.16104742678902173,0.042268193101457276,0.23767042703905214,0.03694857758014173,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.1331243555383867,0.03486430833725546,0.1331243555383867,0.0320893823953053,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.29860112815681644,0.09568387247385202,0.24737699124093954,0.10149284208330597,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.04920852567063327,0.043800768296084806,0.05397176183277109,0.03111994412828129,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.27284781019127163,0.05047147054178752,0.2593884672509361,0.0574022504879902,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.3698409840136235,0.09341216183720522,0.34812630833105707,0.08211875317948163,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.26468177193663855,0.08924637361476592,0.3422512333248014,0.04070493071746764,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.189329805695285,0.08260703807133801,0.13962405572027567,0.07820570631355458,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.20932143898442862,0.05920097780344563,0.20932143898442862,0.0628308702785837,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.04472852398280621,0.02845438978277068,0.013406811237604887,0.028852599179376277,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.057363567623725874,0.02566186782758812,0.09738400226641628,0.02874204647731561,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.36782057598492673,0.0947035322510136,0.25669399845378377,0.12247587494416047,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.314260232698005,0.06883061387186044,0.20020223726877628,0.07681306865178567,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.17453937060011018,0.05261304436364608,0.17453937060011018,0.03647511697802008,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.14534839813532305,0.025154780890558497,0.14095008112382706,0.021481295768259905,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.16837812972973645,0.054573311146175266,0.008678800808051597,0.04561700088660283,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.31437739857144464,0.09611896569532084,0.31437739857144464,0.0949664063726456,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.06474966499544348,0.02162045103257043,0.06442331926822971,0.021878843697395043,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.11354742927646384,0.0759213651708266,0.16535808535730906,0.05246340934579335,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.17929539289674545,0.0744875778016285,0.2632851225606824,0.07143436984734788,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.21572181434337212,0.13213555372057173,0.22887116627848536,0.11699515763788867,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.16811308395280972,0.037192781812455306,0.17687564473914766,0.02669648287716646,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.2425816698699113,0.08853988969351413,0.2425816698699113,0.08290914250876665,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.3044631626725148,0.10020421623347778,0.20109623588761757,0.11147937391486723,4.89,7.19,41.12,36.0,0.47164033931089683,0
