word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inhibition,10,10,12.78,0.134338877686747,0.03936413172316324,0.134338877686747,0.04053167822754101,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.16039191877844527,0.05756261254142064,0.18054022230624242,0.05835479423109351,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.06749822059664928,0.0541155878512564,0.08724243721420734,0.05450488137101151,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.27455323106570145,0.13521282351243144,0.27455323106570145,0.12934703220547458,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.19140181641566786,0.08104231214568043,0.19018978355841298,0.08170310153991045,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.1896818861244316,0.08690253708751344,0.16918846946038282,0.08808599884610609,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.18384930270297975,0.12974129914508317,0.17048292293629203,0.14676979562960793,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.18239900795159997,0.06988314526220497,0.18239900795159997,0.06139204119935972,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.16420039651545001,0.19867830773102146,0.15181625007017568,0.22738941964561993,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.05521510157869108,0.06545345013875538,0.3305644426677889,0.05328056778416923,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.1035240878023997,0.02444591489704347,0.12084106893876467,0.013803497943849415,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.36254305749351695,0.07633435321223629,0.36254305749351695,0.05851780587126407,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.0745611020626832,0.03483335434378811,0.05200872516306531,0.05662266264253685,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.07881804679963308,0.06021534021512668,0.07881804679963308,0.06208458746852085,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.1911496435636694,0.04535117395462518,0.1911496435636694,0.03916953549870893,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.32227244290809715,0.0941030396301453,0.32227244290809715,0.08439532241136145,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.13765013235336843,0.02879721486042313,0.13765013235336843,0.025474959052032883,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.12471089464510378,0.03826932618913123,0.044418879729762877,0.039755869095941726,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.047192051145625205,0.04947806029763184,0.07507975088333854,0.047155314314904474,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.16465725655597727,0.09602313242962555,0.14381759492785354,0.10174942117526092,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.07791846210064617,0.023855373741275696,0.08899309542491801,0.03858172495158688,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.13868295806180353,0.17847886242761565,0.1418569765170932,0.16382372303872306,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.033560808266655084,0.035554625818671144,0.033560808266655084,0.03456055755856673,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.3062893076459654,0.1337464093451217,0.31813807872507177,0.134754943601648,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.0692374449121799,0.012577944326292882,0.18107682367613237,0.02165686024754538,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.08917536036552302,0.04845463681107173,0.07140851409589882,0.061550336644378964,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.1006770706233821,0.05415555790791105,0.20110190427043143,0.05932797297293513,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.05032686049296252,0.05633596312245857,0.05850512723618915,0.050807722547929285,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.07668654933633039,0.014982537276703421,0.07430060894638998,0.01789220265811405,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.15989254659982793,0.15454899365372582,0.26418916487216376,0.14968958859145598,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.3576461346098276,0.1671771533003901,0.3576461346098276,0.10925332758678594,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.33713687384970065,0.09437814821593338,0.2736490660193666,0.08709114828779109,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.34881384102284035,0.12273941168013601,0.41176217969954093,0.12338641705652846,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.0510260837782449,0.021113331080290745,0.1375415234682357,0.02048813077409311,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.15938749242483308,0.17196243694273425,0.3049390446859182,0.3482754862422701,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.06592091036849519,0.03408103992023849,0.12215445954589356,0.05679846891358944,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.08152895255721412,0.09736831641094339,0.07517990299211795,0.09472470651272433,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.06967836831437481,0.04284129930006001,0.0946441486706918,0.04291317231357564,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.23751103933829687,0.055042775906235165,0.22243596788380218,0.054709514999097965,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.3578312441745441,0.06436063253841093,0.42014007072888915,0.0608518876165611,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.20355778165633476,0.10201339883489044,0.20355778165633476,0.09463837306127333,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.0602578061135034,0.04132552641814424,0.060662220048817085,0.038278800056334404,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.17279830661914553,0.07002988187781574,0.17035121472572276,0.07919264622741758,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.32729220666843417,0.1250824470976453,0.3075933822081867,0.07232275016092655,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.2618540098470891,0.04482890887510224,0.2618540098470891,0.04111199196583427,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.23530125841199384,0.05529441608657035,0.22118670687674663,0.10000170593872777,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.15777869941393244,0.06011065661443546,0.18548806513284855,0.04793001698070634,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.19112481775045292,0.10042517501612752,0.16531042248513597,0.10422681359033308,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.14932982114237797,0.08472494457403282,0.20838634785046695,0.08749475116521792,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.13729255357613906,0.09238584219269755,0.1986967021202833,0.08937190426181822,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.08316250030397532,0.0716661127573458,0.13922514216325232,0.06989127232093588,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.09516727780471426,0.04576180164325462,0.026532459392987612,0.03260110631177162,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.07748259794851024,0.10132808233017719,0.07796182280569122,0.21654160535105665,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.3643752416400647,0.1486577206826428,0.1508845882389545,0.10953431586339427,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.12223257315374113,0.08234898107481095,0.12223257315374113,0.07651052807878578,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.1269067823255147,0.06724410238757055,0.06281270758560385,0.11495883519017251,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.05792226698154882,0.025400638467353645,0.0810872812757434,0.02554752917637928,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.09447181248407908,0.1337078537195982,0.10475650418745203,0.06858164364704086,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.0174013337560626,0.048351357204057165,0.020954519604250682,0.04579936480051132,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.06902910518331443,0.037938668865709575,0.06902910518331443,0.05523968328127682,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.11444627099796266,0.06466113843826903,0.07816471418637726,0.12321082844330238,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.15638690205829964,0.033421365493566724,0.08752848597967884,0.07033905349496437,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.30858861914337254,0.113499923669803,0.19466531724367686,0.1827362570499407,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.18624656115734603,0.13917722327333443,0.21211583970939543,0.15083254444702018,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.13140335426840216,0.24859752302285015,0.3134236871101201,0.2530296888283388,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.0896118243485712,0.04484877174868447,0.11631498226157794,0.03865086274025998,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.15728701346441004,0.036886035701374574,0.22132179206877506,0.02517207277914676,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.19083768261130535,0.0945571117093844,0.0938552095982973,0.09469186963048828,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.15234564413079354,0.06720473320029852,0.10702450065437441,0.05985987692976275,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.07480288232961405,0.06542992901241514,0.07210870395907525,0.048118684656744945,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.19823059462603787,0.17679195536646855,0.2396979321282222,0.16049465964679818,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.08940587742799988,0.05733244277009022,0.23147688892797902,0.07362309810835092,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.2201516909383481,0.09931062126151757,0.12252136082226707,0.09600722428386893,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.487321406016354,0.10326521242485177,0.487321406016354,0.10969398121556971,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.14465023446368364,0.164799351038236,0.2913853767366112,0.1616240042686546,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.22629674928200308,0.05883149315808062,0.22629674928200308,0.06736814232639772,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.17115841073188723,0.09645293960149348,0.1935816814780179,0.10163320505094983,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.1993451807951696,0.14184478234374379,0.1604224616668739,0.15658600443317233,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.24001318470337948,0.0512965907197117,0.2043164077189779,0.0750545321350218,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.007225093233445477,0.028688139035945904,0.08649998472291348,0.030879360875211148,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.14204080332763946,0.09776537327346718,0.13181337696577705,0.10262131492491847,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.13117237520244865,0.10656456201829748,0.04555369238965095,0.09160234622031169,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.2129439727668127,0.04161165913144371,0.030413143109822165,0.042660939905228366,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.05145916255313933,0.11184185593195924,0.18534310260501083,0.12040565710774495,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.24914820808735327,0.16650297175652173,0.24914820808735333,0.1501357204208851,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.17960107655919524,0.10715179805685765,0.13388873850313765,0.21265248481843824,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.19770098354660476,0.06840730345320557,0.20734768439518297,0.08040406740641977,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.12111675673941127,0.06310752268966995,0.16165218491982636,0.04088469659112532,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.20438252764749637,0.06440675572047426,0.2330169147794865,0.11576391587163556,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.07715263170637067,0.050685546431885664,0.0771145568244,0.0539111187860004,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.21292039160527026,0.07296505823757828,0.2538759171905936,0.06561378915164487,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.19842809141489628,0.04004758954893623,0.10013992978638044,0.025648124650341192,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.10860832967179428,0.05666190277721873,0.11677773392255017,0.05746170116248975,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.23502364352144714,0.08032951902811845,0.17896101718632051,0.07934118517724685,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.2575425603995052,0.03904735868966641,0.2575425603995052,0.057317822201799436,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.27389049696942724,0.07609767128290099,0.3422795733556375,0.095421864411652,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.18405220413482146,0.07233881191796561,0.23518081702121446,0.06894374623074724,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.23782587952401438,0.13729270613297107,0.3026287451691071,0.13336464651614924,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.0979469719397412,0.10318545615166923,0.11608166616284095,0.17672040039978185,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.11506863612603233,0.11477096910040109,0.3515620497421311,0.11345551822492182,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.2506769543879823,0.10917838501223323,0.25944714914423916,0.11087785368058992,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.0593563419354501,0.07124973131216629,0.01074039251299732,0.07157286331963396,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.13453423549637966,0.02664238118484329,0.13791260937803831,0.036710047345877274,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.15103017830999974,0.03885451583339119,0.1209532267996818,0.053710710677566914,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.18577343329412227,0.04428977247499242,0.08574466406863453,0.05932547518647328,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.4338171292546618,0.06672346264179427,0.4338171292546618,0.05954055480484192,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.23315558806986364,0.06441032946647826,0.23315558806986364,0.07957518492631879,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.21413964821216375,0.13041011466887178,0.21412222388831603,0.12970590268380833,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.043241830999469995,0.025180124583902567,0.05699067002609202,0.020168919031858294,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.14922615963421176,0.04692070307115947,0.16574442441235607,0.03435898565228406,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.17067870986697017,0.10305201828911666,0.19247915780546923,0.09953303180532617,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.2770548954826531,0.11250494060299293,0.27705489548265316,0.114843683159092,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.11767262507316667,0.04826424416614099,0.06151889936371082,0.04902451796642967,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.2452322385745142,0.20604019649778774,0.2452322385745142,0.09982852999142953,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.14418709261101562,0.09986227025317651,0.14418709261101562,0.09576655335652831,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.04906053385511677,0.04497180129865407,0.12205293644593047,0.06381162048106377,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.08217146737792992,0.026524711332816198,0.059782196097349485,0.023154750694306846,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.10849169336725042,0.06615618102054563,0.07745767766738357,0.05993110103291138,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.3117709624195433,0.1587983017974289,0.3117709624195432,0.09161485507677684,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.21216696224176906,0.052618977224551444,0.21216696224176906,0.055250501803172855,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.23444909617793763,0.059054009618179,0.23444909617793763,0.03571940430492929,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.12919745551526213,0.037149261303756675,0.15109652462407888,0.03480965203203233,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.10454817199636368,0.02715997075181417,0.016084796560769832,0.027572498070813144,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.10675968309073407,0.07225786725796046,0.09897737477204857,0.07071867416809295,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.1455370756745356,0.033319516394463795,0.08620003465282544,0.03555205825484937,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.047142315902084016,0.07131297917650925,0.27494035093235014,0.06348381654390886,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.05509975131247806,0.054605458593040765,0.12144698562714146,0.055212578907989716,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.10009330995380858,0.04724894116935489,0.08800453989995882,0.04889677717630946,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.083415261458723,0.04901305607817898,0.08920675166809759,0.05659747733976144,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.1784778322991478,0.11083683355820438,0.17847783229914782,0.1336566275968907,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.01048609544821552,0.0351417723240598,0.023222699625011726,0.028955866683420563,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.10465484244440718,0.11050076685358586,0.06172465690847295,0.1078052348448899,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.01227616164999264,0.02421265717961846,0.05463305662629364,0.03848794491943888,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.1690629843288889,0.09569210250813563,0.1690629843288889,0.10531556856326482,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.07169925174305058,0.040385638007076605,0.0781655064457676,0.03369361653650011,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.0287205851242779,0.036487183114989864,0.08951801562585768,0.0366274052252934,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.26664620084302554,0.3073041498067752,0.3348985122781408,0.31852209363128803,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.22157986513360284,0.06338867775188498,0.22432878290189026,0.0581118187672997,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.11338994363198471,0.06796692486048256,0.11190679483701631,0.06660441368921244,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.09237498017998975,0.047176283500889975,0.09237498017998975,0.047935608914804216,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.2435671113342715,0.15786295010556184,0.2525634418575989,0.14840825267424138,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.028125572049112833,0.07526597325624637,0.028125572049112833,0.051778481841887526,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.05909470597989916,0.046203682947168034,0.05909470597989916,0.04197950861735176,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.11927072881907648,0.08157563558531948,0.1548969900665622,0.09945376442996513,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.1896093844844987,0.08471582094571611,2.467605558652535e-05,0.09078589540929444,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.03476532085812873,0.024694765909381258,0.07975965974638698,0.035395683509356624,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.11055795786650796,0.02047247814921241,0.04484011569869362,0.031163526076721113,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.10872930156911531,0.044183072376381236,0.08450005055939262,0.03772329754860982,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.19194781959330004,0.09538096150875791,0.2421447693006939,0.16069481804096156,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.339240920775395,0.060502488830656495,0.1450544483701721,0.06201976694069904,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.4134396890724634,0.12309551316410934,0.40168293188827625,0.13159028160990888,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.08017488863189477,0.08781007045477905,0.1009996024892439,0.05192183825551607,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.02271111456690952,0.043640599003553174,0.06510011311399133,0.032666737631330676,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.10689059223893377,0.05519523433729662,0.2468845729449808,0.055730182685553714,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.07159896276569327,0.08909154791883798,0.07159896276569327,0.05801383786076888,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.27993613207017815,0.11875407658701313,0.025631046437007376,0.20893280839045578,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.1512999378150022,0.11533488523425416,0.4164820763836214,0.07680390286285167,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.2276083722605903,0.04801392939200145,0.13126806570379254,0.04908540312293922,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.07099846492324527,0.03980235411421661,0.07099846492324527,0.03167304684821458,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.3382444049915227,0.05564227393063095,0.2110467338533288,0.05254132585948783,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.041587046343785086,0.028065662269093097,0.03833180096352982,0.029370564270226347,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.35300428011921253,0.06403620325144779,0.3125668524285709,0.07984486465428098,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.07689973614377175,0.08549596432934112,0.08133199749872112,0.0932498236278462,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.043256224632099896,0.028427803400314214,0.06730877931482922,0.02785931188984616,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.06349048689262118,0.0929194000801188,0.2960453262493246,0.08556225882250063,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.299437547163617,0.11146976958847823,0.26824590108760704,0.11328619424487801,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.055450605328816786,0.020471968756629374,0.08024539722133814,0.02681648592940373,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.12556122962659466,0.05530294369869504,0.16310261896000725,0.05474470722633314,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.2764553224585545,0.15564803135741054,0.2646833415826333,0.13900521851359843,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.04205064051837341,0.0503494645735343,0.07566219863684484,0.0479932519910792,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.26797068828633425,0.09577356933294803,0.28918769538226635,0.09141159662446323,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.06945155589228216,0.029864091126390144,0.03206352608500163,0.042752125662802606,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.07505982427091717,0.11465224653333926,0.0969727272944867,0.08665191002708136,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.4734719238614074,0.14850935029066334,0.46483279369007624,0.21674485518354722,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.018069262212863615,0.03411974325689121,0.022028831087829208,0.037297024575964635,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.1652113897987133,0.04473126019451153,0.08426888484990847,0.02826200240872346,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.26845547834522965,0.15608901336149336,0.32051064920190725,0.15480943007024517,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.24134887354968892,0.06346141400689956,0.24134887354968892,0.039566278806242534,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.078598821181575,0.04413554227210328,0.059239910635221035,0.08492118796586796,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.14875896633552335,0.11757671000867742,0.23310652334983561,0.13231087232727867,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.33032617038205997,0.03741426091489843,0.33032617038205997,0.0579830937182836,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.10406392794858522,0.08956912102263799,0.26040816149014184,0.17596924937061373,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.012518779265934418,0.028791602168218158,0.08713247536903122,0.027146577786289247,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.26034498948857865,0.1051450271043606,0.37769463104955087,0.20594632917334318,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.13972068074857627,0.11753626375687762,0.3014786311639135,0.12419379834003434,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.13786503058451588,0.08890943276181971,0.1378650305845159,0.08993376778317634,3.97,3.76,1.33,37.0,0.5594423958384837,0
