word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
misplace,8,9,8.72,0.22465524950250354,0.055185470596002734,0.21363791901282578,0.04216000533082378,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.09865949943007364,0.028033707884337115,0.1296836289567021,0.0397570899986537,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.03938857367385709,0.0106003008770738,0.06502066145428179,0.01880204742756003,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.029435401400735167,0.04643767506489052,0.029435401400735167,0.04774502220428069,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.11513448163449154,0.01756041473787194,0.11513448163449154,0.01800031460006959,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.27753549270849537,0.055264353310934086,0.28183410418836474,0.057970014208772305,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.17584860414635634,0.0717131699677612,0.2741364416907174,0.08384065250319049,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.057090123560611335,0.24145764363929986,0.15808052730053046,0.23163165792337992,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.09290032838863002,0.0654575236605473,0.09290032838863,0.06611865119275238,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.045503841141991415,0.05277690296349036,0.04510738969743007,0.06036747813645803,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.010715394454379568,0.047331336209480185,0.07928929597619278,0.028707238171270823,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.060297750515811356,0.027279981709107882,0.13334135639095193,0.01822588669796953,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.07733515510347205,0.07251505737002158,0.07733515510347205,0.04580669657548396,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.27238560673329765,0.15425810533145692,0.27238560673329765,0.14312910737625106,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.2164732178821679,0.10439531123557165,0.17076635672741958,0.09562833831860701,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.011516425882736426,0.023059146474026283,0.03979067236960168,0.020095662303910265,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.13793392906093815,0.044068225284998326,0.13545967806503986,0.07132783138535581,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.11832295631959666,0.052817357531240165,0.11840252852644448,0.057563667332392425,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.0610031914109688,0.022624351751949382,0.04851380334240102,0.01781956228647543,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.06364235635655262,0.053442382393891374,0.09199209595157719,0.05370282251410721,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.1285902580361694,0.09674866252497435,0.292367446175436,0.07603605091303835,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.3815710611716213,0.049448983376041075,0.3815710611716213,0.06461587104423414,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.16869349052938257,0.06046045961610922,0.1700950318113007,0.043669945505925956,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.1127797391281874,0.05368002658010056,0.1127797391281874,0.04836733091153502,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.0540033238139575,0.046141941708613056,0.04845893882723233,0.052934919529625306,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.16846177034157653,0.07358726855074728,0.17588054121720345,0.0681120192077934,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.35909361209673063,0.11047077187673518,0.35909361209673063,0.10998760368361812,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.2551740959768818,0.0924358671520962,0.1969377631200302,0.09021638914572634,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.08822360178121467,0.13773885518816079,0.08822360178121469,0.10628469013351054,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.09708221059366386,0.06269982394334254,0.13780521749733687,0.10319586092175748,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.15530425897726954,0.10592384929408308,0.1356557982764913,0.08585071084616906,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.09448565779880402,0.018193034733132014,0.09448565779880402,0.022432955758932685,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.15940057828175871,0.025673231288211883,0.15940057828175871,0.03500709437189977,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.12753729069440842,0.047519909222880505,0.0515658936859131,0.09861110523939624,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.0808731766228307,0.057288343784491665,0.10513377671640502,0.050156958429755406,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.18782491729885295,0.1408113732823149,0.11383698558963548,0.14738337557967643,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.14061265109649262,0.07912993343146252,0.14531300278561185,0.07296094394140556,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.18745936024592028,0.08924143982295234,0.18297168116945228,0.14801949780492463,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.15715078545016808,0.08486856919889972,0.15733733190228905,0.07222868253416409,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.004183285924077724,0.021939651815916374,0.004183285924077724,0.027915623411560973,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.5023454336949222,0.1550326368921299,0.4316114332623272,0.2709069389572985,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.049076942494702666,0.05897938060924127,0.09896242625797753,0.10400707432356082,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.09944261403986951,0.07669203189475798,0.09944261403986951,0.11974525444827522,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.26687062427417807,0.09204613353674741,0.26980437705126636,0.15778651978947209,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.14236497809487852,0.03223860208405706,0.14635682826835084,0.033493423761166,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.13412050858099875,0.09513543630725,0.14438009882923755,0.09124079320863668,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.43173892941772246,0.1935080940476979,0.0694411974296742,0.16974187008495273,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.3482236798707039,0.078529662766186,0.361166329481063,0.07745055542502047,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.13515284340628841,0.06366152982886487,0.10415676863882449,0.06233626715461053,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.20114893482727705,0.14334223269099874,0.24757643273565966,0.16056889596936358,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.14924020031313495,0.08648960599200993,0.19359744661293882,0.1466224041242598,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.3649685471855823,0.08136542712130942,0.2508263472697967,0.06949734551294512,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.3326123727767123,0.12281492574835262,0.3326123727767123,0.1268106192203207,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.19804694188018448,0.05900734862998969,0.21179201209798346,0.0602948322710694,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.10463665121511252,0.07753275285922961,0.09512077573052909,0.07654401237102267,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.18429268135310428,0.1292082062422272,0.12503436276698032,0.11616235066209511,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.14645860009343517,0.07545933532460712,0.14818685032350706,0.07257716294584676,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.05975616645434195,0.04856284445737703,0.12616158517110268,0.04548751613658075,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.2825651164199514,0.1293807249964917,0.12066050938401691,0.11134250416268249,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.034266842311506944,0.021292234273371183,0.034266842311506944,0.02156979394505174,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.21803530062423115,0.08873750714604506,0.25232944955193126,0.08417367775035797,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.14706738935627922,0.03337991939887468,0.1956313247683286,0.03743046108146198,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.10066701511144421,0.041125423591673926,0.10234890131751503,0.04771599652310104,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.1067313564312321,0.043923099555712636,0.10603333866878005,0.05210253601674417,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.12388867039627867,0.030045291871662296,0.13010929763538154,0.037996313196534695,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.13432876472373043,0.1046877531069143,0.3442156375080524,0.059211923461018515,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.2562310749200447,0.05002798354142609,0.22579457004993986,0.03622166140344925,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.2251958990457042,0.06647413056824247,0.19343793704794585,0.10522230451258863,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.18273076627746382,0.035148534238084894,0.07497731882102611,0.02897163343682287,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.07642735322853685,0.04453594673707671,0.08297226834822442,0.048892814716985276,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.18529229453108237,0.11613078459535997,0.06887781690338564,0.12422305124468574,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.20924414128125168,0.06802651406019024,0.23120302160255743,0.09776807455025524,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.32228031815731256,0.08562746638366509,0.3324182258210722,0.09696320086147209,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.2151643991410196,0.14164256182227014,0.2149025822204363,0.12784927172162944,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.08484426468622837,0.06325143198268794,0.08946882280098119,0.058652496602475,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.051075732209498105,0.05394710098728894,0.10010620081491844,0.047661958338815605,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.15951392125611907,0.08176334689402323,0.2461610333608395,0.06643165104893427,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.12223538231877651,0.03776848026279515,0.0012199938636673017,0.057592621483372526,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.14713255038973358,0.05745874652369307,0.18294874035624115,0.05816333883158089,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.2567339075494898,0.058032775670534775,0.09396339120240574,0.04226703268278681,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.2098910904178755,0.13494085686220508,0.1954985103209949,0.24581743644084822,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.19993420243824903,0.04211726277035422,0.040925356171956855,0.03851357805684588,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.46912027544170803,0.08104133771529388,0.46912027544170803,0.07938584363542482,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.3599822993563158,0.08338635342334183,0.25092581217863236,0.08843368825787687,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.42899636637580413,0.1973626051716798,0.33955627274015665,0.1818891255374561,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.3111535949192167,0.10686809522848983,0.23139272018282125,0.10503198252437,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.21569125950521342,0.047748766339413086,0.08094869550500981,0.03645569715395357,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.25195929710009013,0.042647179416559725,0.26457901094464287,0.07374388676036793,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.17807170136692474,0.07910246271442173,0.08671225567514498,0.066533083678035,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.2598757255426734,0.09974338865820127,0.2598757255426734,0.0736008636043691,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.10211327302219274,0.021169471633611887,0.06344116889867148,0.022285124316855056,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.05181550894262882,0.017988096413016456,0.02920361584200817,0.024380539825115063,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.17779150594535453,0.08305966257032409,0.15638845564211917,0.07836232449313082,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.11433759547871526,0.034716978829971885,0.1258828923822627,0.02321420393811924,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.1795306178488967,0.08747660939453064,0.1795306178488967,0.09574046887419174,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.13709450574175647,0.02632636203474165,0.16177791266107833,0.017285899517605407,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.1755284022022536,0.09024308386805903,0.22495063040677848,0.1388067678185981,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.23318565531816274,0.1515514810980035,0.23318565531816274,0.14198575181031853,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.12534590883296154,0.1192319782824219,0.13236967041130157,0.2222469412426636,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.20093768741201717,0.05124856587851793,0.20093768741201717,0.05188464304700449,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.3223311920260861,0.24007195658528188,0.07996556696994316,0.2495561347150872,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.17870024371656845,0.05791035150881935,0.17870024371656845,0.09318221387805652,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.24187062676976653,0.06672612116800174,0.15040114302547128,0.039186931076368246,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.1840699022610857,0.1122541088372178,0.13189419603000527,0.11436234829955907,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.12904184713931735,0.07613922869216072,0.1352600015477882,0.08628421664085108,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.12368782743401728,0.08894662494980811,0.15535449698508155,0.0762876814279188,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.04866471041395078,0.03529954238408316,0.05283930476982915,0.03353002313290387,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.2996899915151661,0.11553183869906328,0.2996899915151661,0.1739872570826347,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.03151628824972855,0.017584022788365766,0.03089269753557433,0.018876573748632178,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.2463843086673547,0.03518837955597617,0.1580331570069605,0.031980956344643846,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.07355902222975598,0.051736614503227765,0.0462388458771064,0.045195807935735764,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.35416879034099685,0.1413041022930663,0.35416879034099685,0.13488109057589684,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.1317293632055099,0.07865700168647477,0.15542538066225697,0.12933429273273306,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.16256761051706908,0.0805214482395583,0.3192849982896969,0.08758409059629677,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.10532190386351606,0.1541038695892336,0.10362000625951824,0.16763129876921337,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.0818842358655386,0.10449446424840564,0.08984952125194602,0.048186231716090135,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.08552192231698222,0.0298978907670943,0.09824422258786848,0.03186145403276851,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.14359233622925524,0.06896999761143013,0.14359233622925524,0.06329250211209457,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.07393084841741344,0.03226316223971864,0.07393084841741344,0.03479345743356969,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.03264707411135905,0.02338693620055946,0.09323567710623944,0.03002548871374467,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.27388366147476007,0.18803758763988476,0.22606162950840208,0.142219688756513,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.1949355649755626,0.08373735418107751,0.20305657152523027,0.08477170111343102,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.06395905917953543,0.0633747692965999,0.06395905917953543,0.10321520369117192,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.21867912075499873,0.05635951705479926,0.22234318064648836,0.059133305513272914,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.24866402178485625,0.15228496086751087,0.19853836260524277,0.13648125028584088,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.32584299123700294,0.14189270538603946,0.32584299123700294,0.18826647624829865,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.1721276359919553,0.029284307814191182,0.1721276359919553,0.030026044759821822,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.023668060247791563,0.050903428690688236,0.023668060247791563,0.04107519479140971,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.16917873217337046,0.06379991591168103,0.08426084536110784,0.0647442822701523,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.14546592131366426,0.08862272651920139,0.14546592131366426,0.1302319668192141,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.25860187120278016,0.07456428317865604,0.25860187120278016,0.10374340610841425,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.2240544296797056,0.07665439217896425,0.22364977125352636,0.08660452432442507,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.27224998170160686,0.11625147093289329,0.27224998170160686,0.10116871846827964,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.18229789812978314,0.058552232527712945,0.2214220699109618,0.04724662935680345,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.0715856063873058,0.12569244213830136,0.22426702589475628,0.13242910303610872,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.15157046948806036,0.09940714562455018,0.15157046948806036,0.1349961803977478,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.22018327116740344,0.06877521244745159,0.22018327116740344,0.06269772036293503,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.15675959718236593,0.03379176647659322,0.13380297195203297,0.03554186936676681,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.17526603187761158,0.02343723552622901,0.06061128272647385,0.020859277942390654,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.13289816564172766,0.0357585458947344,0.18039370862046827,0.0330405211506371,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.2979714473053656,0.14640782133230745,0.20859934338915467,0.22803958744581165,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.07508336379879596,0.017622835329012716,0.054052377520385164,0.02637414092891589,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.1036601657582578,0.05083365906861366,0.10268403024658956,0.05243572343057842,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.2387103231165525,0.1258327455594066,0.5215693336364282,0.08273829070228637,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.21088152108813962,0.04471101345678148,0.1886660328300862,0.03718994313863744,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.05133289763413739,0.04397107743644422,0.05133289763413739,0.041211927467632636,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.12843758684580348,0.0455956451115886,0.10111800235798439,0.043196886098058884,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.06627874282947811,0.11894242295934432,0.08170460927394117,0.12182407296880232,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.2350431814824378,0.034048211380973505,0.06435346984773464,0.0369696045219344,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.12266602556096086,0.05765384884016312,0.12468615207001443,0.0531727993529378,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.05823544166543628,0.04097379732095237,0.06009306817279563,0.04162072165071657,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.1532061818373648,0.12204126110852512,0.15843730786364418,0.10920922156075574,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.2746277712238112,0.36779668982741165,0.25856615440901193,0.31784474606961494,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.21462616664358528,0.0628294624810628,0.15154592590910476,0.060498198610106906,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.17231292605639772,0.06673307784276747,0.0849419064329755,0.05308122275933107,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.09337215483684336,0.02963806027930316,0.09337215483684334,0.07116043477701917,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.3910393028974009,0.11907807384504265,0.3910393028974009,0.08266247702278998,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.14280151256378998,0.03525836977153706,0.14280151256378998,0.04370704525474489,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.045947807389172264,0.1337463836445354,0.039570386014857385,0.1527690446483925,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.1107004282038775,0.06222003764354093,0.1107004282038775,0.06389080228714167,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.13121608933258574,0.032277569106183616,0.11528244461724252,0.04202798973587848,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.2881582432826884,0.04187991372828625,0.32897811639907776,0.041150180943536556,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.10955929342650494,0.06605550513770711,0.0769695055591154,0.05488366477585148,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.2654997385505633,0.10251989151088524,0.23918508058052054,0.1163931773286188,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.13980186072933087,0.06141802489500372,0.19212715040611963,0.06298603206725856,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.24010985658591394,0.12571727429712978,0.24370475637631475,0.10817343593700238,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.055600980664659655,0.027528709291630517,0.05134831535653974,0.02148442992542747,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.13496640285027833,0.1506407033813413,0.1722684649379849,0.14855526562588656,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.07727909304885244,0.06317558132273919,0.11705765729644078,0.05890091053952482,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.06385467179988231,0.05623061298478873,0.10023314363798703,0.06053917953761008,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.28562939316812264,0.07232424803881717,0.09303859265123039,0.05350400334721634,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.08841401909970385,0.07487345554906868,0.10790632112189295,0.07950428259184986,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.15059925571405972,0.06316668323240167,0.18448787625710578,0.10365829711711268,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.1332142832137648,0.16074995982846904,0.18313957758598146,0.13489494714456968,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.2122137438282381,0.1281909795485432,0.21121781047264007,0.2690340424463583,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.34054390104291826,0.12872378712643062,0.3468180558127525,0.13499854713220316,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.11889931452396779,0.06655181768634923,0.08228605764158906,0.12591329280611968,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.4641426778514864,0.0823098225004456,0.13964025267232716,0.10192759240716795,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.48658889475538075,0.2888727394231627,0.4868756554873533,0.13765259456614226,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.07871711815756272,0.05497494464769249,0.1300785378326522,0.05910047980993028,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.23383986549388028,0.0853307004507933,0.16950848043630573,0.09617889275193006,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.040718177261154946,0.07251769530737114,0.13285286620631026,0.07287680048497461,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.12619277887718355,0.14288943600013343,0.2025172005507947,0.1515600074087597,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.16399410717983084,0.03826404289408474,0.16399410717983084,0.04760589077175066,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.14166934003104195,0.04234940469440489,0.12551555306504006,0.03557123888048108,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.14223707114565487,0.07214609507096315,0.15281028295751914,0.08191978253499402,3.24,7.44,88.9,54.0,0.5135931076385454,0
