word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
topple,6,5,7.37,0.1049137925305273,0.06746051696245293,0.1049137925305273,0.06556195210142778,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.2112740516691973,0.06564999325011853,0.2112740516691973,0.08267468253181327,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,4.8940036150580334e-05,0.03334198983243451,0.08728043217909555,0.03948444010995545,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.134763510317812,0.07828793683489209,0.134763510317812,0.07989638521083534,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.22402657470727058,0.07734610461715839,0.15321875657288647,0.08572528763502997,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.21022374046783027,0.04008751370696792,0.21022374046783027,0.06579113752525112,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.05803070686855537,0.0844089684180742,0.04665195419165054,0.06868936539107458,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.21924371542854,0.13536650360105748,0.18337858602247195,0.13653413024604882,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.4306389290863665,0.15001376489394144,0.44547919258061885,0.1509624558371195,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.084311256142435,0.07886351792468974,0.22714829988584034,0.08125259269801414,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.19303735858370147,0.24485863070117753,0.2501885881091949,0.24656028110563072,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.1737219991480493,0.08911397791025677,0.1737219991480493,0.061440473454176206,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.24627338946302557,0.05277885123352987,0.24627338946302557,0.06895648627114806,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.15051399750542027,0.04277562997570148,0.2849136447422697,0.03836594365024096,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.04317032930732001,0.05800074917122467,0.18767939670755457,0.06620795328031463,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.039837894202773734,0.038447083144027755,0.039837894202773734,0.04221721415295889,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.2635979336140586,0.10606773819756148,0.264388663344024,0.10270346505486697,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.25269473828071354,0.04773962605269967,0.25269473828071354,0.04335863126302032,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.10306167733660737,0.06736645191556483,0.10306167733660737,0.05308436373581664,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.14024897358036795,0.0698273597835514,0.14055646407785635,0.0797937191425697,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.1271491807385025,0.05367822033901014,0.032297236918356134,0.058475122329995854,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.16476946520327157,0.019175425939352703,0.13150836522277431,0.017078557265614056,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.018633389962023145,0.021496204328978294,0.02585936149240668,0.027777947436086144,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.027289788687032163,0.03422904900168532,0.09648000144922197,0.05233434862034879,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.18746563444824896,0.08779327427440779,0.22829577938879736,0.09742645797036262,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.06835947594136342,0.036787327153361374,0.042408362650217246,0.07980464714167647,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.4339287795850222,0.16493051323575358,0.5354490883834547,0.16474100585883134,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.09144096678491206,0.04090245667480045,0.1910992601392637,0.043119035319577254,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.04836357260630213,0.09189981078937887,0.17994530287787558,0.06265349476314443,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.09185490136887992,0.07774868046223415,0.07890486023129238,0.09607046645101787,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.08318607762695555,0.04286383419267731,0.0988521266065763,0.08132191032999558,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.06743298775804578,0.11518378073281892,0.14147911853062192,0.11165865849924053,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.12136873391449,0.11361966135733612,0.18862343742522394,0.10951705850435701,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.08253613866132252,0.0434911965328098,0.08253613866132252,0.061390186919551545,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.2125068779309673,0.09160662194805344,0.16291282938883195,0.10739645168803054,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.20255152653262284,0.07541380112495324,0.10641584336209103,0.07361097699490357,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.12306496722174325,0.035951833620844496,0.14552394012685277,0.035104011126777815,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.17998713236677102,0.03583831860015738,0.12272529829605766,0.04700154685730946,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.1607272353323385,0.05484598092465283,0.1607272353323385,0.05334308121485143,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.3126032337753354,0.08428297262957428,0.3529611412673734,0.07690736800386755,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.09398746833476253,0.04225641273619045,0.09398746833476253,0.023313529103116935,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.5277648760023645,0.17179164640225864,0.3740568536022291,0.08202378264104133,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.22804284155613921,0.14149199464589982,0.205381035222604,0.2638974809896338,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.10427292345540679,0.04388207686747002,0.2277197229529356,0.0480866287969212,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.18224605872807884,0.1154299167036427,0.2067392301853477,0.0972639350651438,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.32939064508019217,0.12929595363000745,0.32939064508019217,0.08653371807098384,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.26580979274476496,0.06616203159038017,0.013127430594066848,0.09617799286552331,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.04694468121572548,0.033158781452047606,0.047573016970042466,0.06429162604832327,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.18801542038441105,0.09622628889922676,0.24896069023899192,0.11097166022299176,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.285875109168239,0.10089636168037822,0.3283867838208347,0.11673503385128267,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.0499108243450816,0.04144919961335297,0.0740629458918482,0.03884932252281048,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.17086988469617254,0.07540992305570848,0.1530038143835967,0.07318823647513002,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.2064490147349583,0.0458561850353609,0.26087157998259264,0.04825827986013116,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.41231994425075946,0.07582063835708239,0.3835611992677407,0.07536968558257282,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.14319746699259325,0.0949459338847882,0.2253584963787955,0.10431155625036374,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.2821874744770413,0.05545539795376279,0.14635543110630778,0.05355515850138639,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.25437891977723714,0.17287711879421722,0.24404789476851574,0.17835305289570227,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.3043295522581504,0.043116458404575266,0.3043295522581504,0.06727118030620108,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.07845838005661987,0.04961509845248625,0.03298688850731303,0.02765546712243085,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.24448250326708218,0.12990109557658752,0.36448190902485106,0.12998570857179748,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.2618615890647989,0.25148903067934736,0.15746132832815532,0.23067940782745996,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.1615469429789746,0.04488186729280185,0.1615469429789746,0.04592522108022368,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.02224897486900941,0.0389524157829194,0.07678283242573206,0.03935342387387613,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.5225029666152035,0.14729533703279543,0.5868267764839458,0.15448053993684369,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.15289405447147866,0.07678707571461858,0.08204214817429406,0.07150980197104126,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.14933801355097556,0.08475493473989916,0.1348888188453758,0.0879241866614008,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.10617497548980914,0.022672529431716854,0.1097025306404004,0.019766049381883286,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.308070806674218,0.05851475190205206,0.31022991817869267,0.08763833634965736,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.17395671826701584,0.039320681661650626,0.1444259709188793,0.027854954803221206,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.07296994440685901,0.025287677648502652,0.060902078907803324,0.027104916575755495,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.15092307360738935,0.05317664313146879,0.17463119700629684,0.057865742272446,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.2695195459321046,0.08163626615397916,0.35469810891685266,0.08217498730781214,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.04334640353811381,0.06232574712707417,0.17672138976721077,0.07146957420163941,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.19066365609614436,0.12151662494674856,0.16992269910115565,0.13077835878730995,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.11687847981353974,0.07270459848850895,0.12505510691524394,0.044381240629572896,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.06778937061241735,0.03131571401229015,0.03639939324032103,0.02926596883478978,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.05559760823519513,0.07739586493278298,0.07885847697238395,0.07498788758618345,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.09380454153252832,0.048342747375953316,0.09452154396599002,0.04101839195570015,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.020288135995908015,0.02949525811995247,0.025530500121771067,0.029150549242549256,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.062304404440618036,0.07006372434273728,0.11046795582804232,0.06224439401164081,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.29700344438144205,0.07659110934200766,0.2372137288174886,0.08591886781619644,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.32497713108020354,0.1673969417399107,0.17372943662051368,0.16527370796533555,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.3660756419562143,0.108721081307129,0.3660756419562143,0.10663155621397234,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.2196322692514932,0.08833000767805023,0.22017618380498963,0.09903726487105345,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.3368208583794501,0.06745119197927454,0.30990958676552344,0.05600039343507906,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.3808250571574784,0.1888021406460345,0.2288192174417086,0.1853285953132185,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.09281419684557565,0.057446925994828334,0.06108119888608115,0.05583083146014182,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.03922596773565609,0.022730869993470897,0.024257715653412427,0.03199075722491055,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.06521750733250607,0.10133862853352853,0.159777963371332,0.09266201938173216,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.22974400706078663,0.057747461758719795,0.06167623312547515,0.05717945777284148,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.23845009076404558,0.09937688606580942,0.24335371149073143,0.10422653190296766,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.0834385992591668,0.02528655287785379,0.11460567178774998,0.03295513702335627,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.18414173921199725,0.10399850964580792,0.18425268006708292,0.11308137920334065,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.09247907153384136,0.040304302224862844,0.11192962414910955,0.04258544442347338,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.145626494752708,0.03990708658841895,0.1832393835033602,0.040660944675922954,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.12353060847308969,0.13916317299854616,0.2100078327528624,0.24362457191094097,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.09220887150671551,0.057487339087129566,0.13704322966235005,0.05939523267993444,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.022427224121006235,0.07404821704212187,0.21442003834197354,0.08112991732655639,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.07384235836886366,0.03501375779550246,0.09347164795628811,0.022348721825391143,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.3281342204281876,0.10510713464517553,0.28979139383659264,0.10489749274521157,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.16457826792800573,0.1192913882194438,0.20232229818815187,0.2514197850252677,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.10460581185704473,0.15655531404613587,0.18851448798464063,0.146215186677618,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.10531573693653586,0.04517224020541682,0.10531573693653586,0.056951657584217934,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.12323405639966756,0.060997861745464246,0.08615090020385018,0.05442661868568314,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.018537935533908624,0.035478490476907786,0.15978279395663444,0.03896575434530491,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.13198945323627292,0.09598669382479277,0.15827748442433934,0.0891561356616091,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.1669547229675017,0.051962097986587893,0.12163117867412788,0.05264602499135261,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.12126869124049616,0.09836754802240483,0.1153127387095424,0.07607595708751791,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.1043184673901867,0.03304273085081872,0.1043184673901867,0.031186212813674553,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.033760166628130535,0.037592276991657826,0.033760166628130535,0.04480949046156637,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.284858068130195,0.0929402288304293,0.45558468595551155,0.09142536226618102,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.17895881562322719,0.04206524329583395,0.13697801862523507,0.04310135520444217,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.1356631952564806,0.06412360001087657,0.1356631952564806,0.09421597514057235,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.07682519256735693,0.0331881373515485,0.08063283883228449,0.028913838188117533,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.21844443609636569,0.07666418083144948,0.1081506112326317,0.05773979191459098,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.045749294728069795,0.038704528139413524,0.045749294728069795,0.03712916823492575,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.2698899591509076,0.10160592427783291,0.2903592228743431,0.0950836954989209,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.009127419757370985,0.029124444587308528,0.1582619614724193,0.03530943842749986,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.2176697389934405,0.1040000064123747,0.16221768940757858,0.1063724306128584,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.1444735335987945,0.11111901019520079,0.25770852238638725,0.11329043172867331,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.20602832607196178,0.12278115226385704,0.22252877733817125,0.12370390128785047,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.20219029453440995,0.08720280141057254,0.2128956442122835,0.06851742761345517,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.17387575343053557,0.08111925646686405,0.1784773763975331,0.07955732034532594,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.17799360783884477,0.11992230854595388,0.2014850316549329,0.2047107190692189,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.09460562872559905,0.06786807825747192,0.09460562872559905,0.04874240574668386,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.48297061845586864,0.09616393987641458,0.4688461042964631,0.11164668464548168,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.421438352368006,0.08108399399798286,0.421438352368006,0.07055893405179937,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.0707913273246811,0.08986619303751321,0.045045875113056015,0.09598560252807822,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.15565347774999055,0.07604889605946279,0.16196983075793822,0.06992794371972767,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.39063828436831005,0.126419049536704,0.26634075507094707,0.13027694297673864,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.00047847272783419544,0.04553225809450605,0.12044713619469694,0.07272584222334402,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.30472579626730745,0.0924173525245844,0.2947479006651447,0.06837755442139049,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.0678585815732541,0.048898897272362296,0.15973922936153853,0.06567036982586398,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.048939906606030155,0.07198909995726899,0.048939906606030155,0.05314315063739184,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.05722191266179383,0.04465623271197628,0.13606598169248404,0.042323892001119884,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.1824650378861128,0.053707922773473304,0.15601496425426853,0.055180772854949704,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.15415188143791597,0.0815660719870787,0.15415188143791597,0.17598703339606916,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.1400534325230954,0.10242932304146964,0.22412504503442604,0.09410383465263937,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.16612469312105455,0.07420519750208726,0.26954075956330625,0.06669427295998163,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.19605386518579931,0.14127655261657612,0.19605386518579931,0.13190507342470315,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.014293449712695125,0.02989938823578945,0.05092602044262352,0.029409814695091085,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.28739328183433116,0.08157663009080499,0.2014632030577821,0.0784318035049546,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.20636958633052854,0.10507345693897448,0.2728154873143918,0.10929698310632097,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.13590077214240182,0.05014601724769949,0.10647498368372262,0.02498849987567759,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.00519700993297679,0.06182978009204365,0.00519700993297679,0.05385360033767434,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.17355131649893746,0.13033697974294547,0.1875584737567367,0.21806400007811394,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.19860220672645523,0.08518798227096222,0.2131707256386809,0.0852576037129312,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.13683032547338725,0.09483259779767636,0.011745046449199457,0.10783387631613682,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.17462008936489912,0.0407014896827987,0.17462008936489917,0.03287330749232684,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.03855059472711811,0.032757906061630496,0.16653993412575102,0.03401341272783761,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.15455394278306883,0.02270336981628973,0.15455394278306883,0.03236507223883158,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.15529175498874517,0.116196983924319,0.15484750249956358,0.11272742825750975,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.01214721602436218,0.07626840401135543,0.02342248166581363,0.06996795043067706,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.09418746376999387,0.04392555914152028,0.09766090318902353,0.04083025986510775,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.09893625914008566,0.037315318318230845,0.21738938884858985,0.0483921582803347,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.11703444870130533,0.03679180114892829,0.23614404928700758,0.03992726771037442,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.12742682902431232,0.08549639219632164,0.08867213543550972,0.12274820376255495,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.090443098560419,0.04804620826745517,0.06080064856642653,0.03182516240460552,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.2804520381930217,0.07700564645516708,0.30572288527063635,0.05843477159325037,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.4022405840416038,0.10229568561134621,0.4022405840416038,0.17869651433924713,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.2160220277425312,0.06241186035529015,0.07431566980941519,0.05971527846785399,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.22709633156639555,0.22474750066622282,0.15745016215687344,0.23748763009965743,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.010446344067593101,0.044640886969864055,0.015441089132410067,0.03656342880844932,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.13724858254378416,0.11700954664117126,0.08569979266518826,0.24843365064869274,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.1700517429699305,0.049719382418297424,0.11090686755917639,0.09050638643737327,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.09715569283647857,0.042490981870632896,0.1004907270428855,0.037339508457082504,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.1702682314712633,0.052642778728130724,0.17641192000759467,0.05603814130633167,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.1123592498829735,0.026028912910849713,0.11379839624940584,0.028093673068002475,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.08807674923525279,0.10472481978702543,0.08055272273780158,0.10792720839899989,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.23267102062530218,0.06751241221895402,0.25627971130626903,0.06518932468421686,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.20019777574622538,0.0774630117962518,0.11161023390512015,0.077673612145794,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.06131736383902661,0.02315812970514482,0.02171518897801616,0.041094473248578664,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.20780046949361047,0.05283695950396876,0.21038446638352984,0.1045840812931119,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.11075187181580384,0.1510095841368587,0.08228758277260007,0.08531932587780985,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.11987054279067492,0.04586831604776075,0.1889380727833167,0.03223196545477088,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.21204454996501548,0.07156721372196974,0.21204454996501548,0.06252453259317083,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.08841106282147523,0.02535212248343208,0.08841106282147523,0.028581675163918577,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.022868534575897284,0.057130099677629075,0.22590849910880664,0.0691829021241491,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.0820588423468397,0.01996037682050107,0.03448088776370899,0.02031791349787421,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.6004991915190203,0.12100610827131987,0.6004991915190203,0.12408782585109127,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.17775673848119913,0.0981455493930853,0.3808871405113629,0.09901764753490708,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.11685513660170184,0.03226753569918699,0.11685513660170184,0.02873860419101636,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.05273638572727617,0.03199707960273846,0.05256549468912117,0.028571258654059097,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.09096030289524225,0.06772126105762893,0.13768765322220558,0.06505751208197734,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.04656902599404181,0.06088111443119028,0.23471949485008878,0.08455756600321424,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.13194171503884225,0.05477314571578872,0.03285318111530673,0.05702529971438295,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.15304147371053634,0.07629732199172065,0.23172571533237576,0.15263985468811334,4.28,5.19,16.0,21.0,0.5473927395557886,0
