word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
margin,6,6,10.11,0.14202568175863847,0.05388379400643685,0.12785192369553577,0.062298935716844916,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.14253494373989822,0.07712171279249457,0.1411889409143816,0.061780075199823474,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.09440312874228055,0.060673441984726746,0.09145059770307735,0.06073872847079383,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.021427709928191045,0.037066037895050585,0.07231380429864215,0.04427030650791809,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.4988667350854823,0.079563020832084,0.4988667350854823,0.1154329546569194,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.17420995429252129,0.08188961491135162,0.19230238210632197,0.05759675614012559,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.2217917052440069,0.09411878607708914,0.1964323327384732,0.07636517606563126,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.19831107933925843,0.13948185791458442,0.2740930291534906,0.29728407426315323,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.15333551041670052,0.139420346749809,0.13262143811935795,0.1416203369761711,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.3825359656671543,0.07202283978810317,0.3825359656671543,0.1304462104381848,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.17357602632265326,0.054511412898480015,0.21687576047119272,0.08376362254111519,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.18224689061783184,0.11226931574917773,0.18224689061783178,0.10615451104419701,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.20001230951698912,0.10196272686837922,0.02532077717095409,0.09792890263468929,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.1529241094679588,0.06764945274664134,0.1528515230633836,0.07693181087359517,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.4070101904708381,0.0948508572044673,0.4070101904708381,0.15862893872826575,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.08520231365694084,0.11749583245091115,0.12897072312402263,0.09407888552408322,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.23206082490536192,0.13192744555756578,0.1513594798379775,0.1217397173476532,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.1754841674902541,0.06939305460801862,0.18780247221281007,0.07138896193865091,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.1513522467333595,0.12056747109386483,0.2781976996929519,0.1074438125024026,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.09509305724038328,0.06429359293422357,0.09655244092339647,0.06607928445584892,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.23063005006390133,0.049448442874747464,0.246808641676846,0.03762273075971712,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.02360330275672598,0.03584505730794336,0.4043329875991331,0.03792280811245527,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.12279996595009181,0.10206590712919512,0.19677688098024182,0.19577119765275414,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.14446649171700032,0.2124986259354178,0.12541438336031843,0.21513916410020698,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.23669558061609883,0.20581457441011497,0.237516778439433,0.08693811577817419,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.13537060072815252,0.09805033514145063,0.12077102186255541,0.09892028684107357,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.083201681560478,0.03804342938233153,0.05406191670449039,0.03485093898812487,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.11314129822279614,0.02535651065676519,0.11339515363874911,0.024444816435065506,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.14150850042447805,0.07040277777674737,0.13849684453709313,0.05675235011561595,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.20194379606252721,0.07417469774728488,0.20194379606252721,0.07927568008895147,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.08502717701053987,0.02518151914554552,0.07473224142159893,0.021717794560535734,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.07326946328055141,0.034354343609122526,0.18149443909475463,0.03817849556978998,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.10469480146104479,0.04892769430335691,0.154896044880425,0.060853526299035544,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.16048706144201935,0.08509894251940435,0.2334205695382589,0.08402644705735506,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.012007069333652861,0.03518382142551211,0.012007069333652861,0.032717960187159494,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.08951115493175747,0.03983171318919865,0.051579056213854405,0.035406439653017784,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.14629234036585936,0.08250972199988041,0.1666590916323694,0.07872897122003296,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.2897263622720949,0.09749313056286213,0.4092827129237928,0.11056590943483205,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.15121384196974222,0.15931688543592398,0.1531644192872703,0.16592287997277202,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.0365387812296433,0.014478029225944145,0.06714805716283725,0.013278057232871015,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.03901788291236843,0.045571953842404186,0.04027811479295758,0.04006884705182407,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.2046715864637472,0.1017577409523306,0.14509886116457565,0.21254971444178525,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.05390334027690324,0.04435327793324849,0.05390334027690324,0.024536820081948494,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.11749877409937798,0.12879445696712372,0.1157070758302698,0.2052751598404909,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.17435400862498782,0.05101846049869266,0.17237525904301032,0.0518318067982619,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.1915237070426419,0.03920837169055905,0.194267740869138,0.041960629233696894,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.12448429631049598,0.04669992733689186,0.09222313482512001,0.045737201438091214,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.18333892189386974,0.03682656096819721,0.03595804380207631,0.03610552967133544,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.10186167845649668,0.03804178653277433,0.13659709058544628,0.043392667835892594,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.138126691037399,0.07694181828557231,0.11533989364710427,0.08420460847256381,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.2383501623272132,0.09075201714722339,0.2383501623272132,0.10110909515053464,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.0785476305546085,0.03947362107739045,0.07066703561321193,0.07017781202637824,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.025512011278480243,0.04059936626937471,0.022914165341226363,0.036811838660409185,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.10412120640444053,0.014533962424146772,0.10412120640444053,0.011783284542153945,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.17724071281286988,0.07333132731707503,0.11821639034932735,0.10246982139919421,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.2072468855480954,0.06534748305906021,0.2921422031544215,0.07001703225536472,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.5383535550598587,0.18638154755254113,0.5383535550598587,0.2235434997758533,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.06034052836662962,0.05329672691042094,0.019744257852529992,0.02635050662863103,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.29589902617145375,0.16743288629805422,0.41342158431501136,0.2240373806725832,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.028378625290351865,0.034999675890564116,0.12423827794769843,0.0357091804875197,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.09347095061824494,0.0339256978647066,0.12391852302184582,0.021981837989064498,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.3136324707662718,0.36111107131775133,0.2584919621144124,0.3369322382525927,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.14250388359420682,0.04582107668803098,0.165365122673869,0.044786751891735435,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.17426452667570447,0.0671383489173613,0.17426452667570444,0.08592526693720562,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.12302324481585357,0.04124850190662094,0.12480671423845537,0.040198380278417274,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.14040066677352084,0.04112288640834252,0.1057618889674693,0.02846399653332396,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.09070147630214159,0.09448205631815902,0.2567019068094374,0.0911867684655089,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.17325201046430178,0.0519250912639434,0.17325201046430178,0.05482924182510014,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.2571186688188581,0.07854931381580135,0.2563641955827204,0.09610733332837451,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.20967127358128893,0.041647301737193235,0.20740112355037993,0.04053554922756311,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.15071196490461633,0.06950404853535368,0.17884716796486372,0.07479478437806743,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.104595808913929,0.06569007362980671,0.12236230592843356,0.0701113531838106,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.4456235124844718,0.08686518378190992,0.09984198521253643,0.05622291340653327,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.0864227591093339,0.02567245235225126,0.1570210425083352,0.03685884510881137,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.09455032444203952,0.045963438890104215,0.09455032444203952,0.04308185895360146,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.0205944572756755,0.013358084715814308,0.0205944572756755,0.015117970815235972,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.1423631348866157,0.05612678566767901,0.06947701428884562,0.034868821818812686,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.0570355753596923,0.02461807153956023,0.0570355753596923,0.01759127658157698,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.2522747699428854,0.1414061725299981,0.2522747699428854,0.09553945123611525,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.05491293588187767,0.04712203223842875,0.07515061635021253,0.017684628958408888,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.13143118234972048,0.05629436627053205,0.15191284833701446,0.05363048423261019,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.11566323654418967,0.026051864026156436,0.12047926504597778,0.030677437528858407,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.3039950298845539,0.11895056324094665,0.23551911082527882,0.11933825813829735,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.16258764914504326,0.09086899100477737,0.1334076582819457,0.08252767524994575,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.08899722091997797,0.0677980204459918,0.08899722091997797,0.062937170165129,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.14466127628269415,0.07796862046089313,0.12199963185772551,0.07816539092236437,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.2692410524052009,0.07451692670944907,0.20564075886529268,0.07951744981525206,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.18048235258695816,0.051479063583531985,0.16785767663448217,0.056022548938465234,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.23169511991943198,0.25797550001808406,0.2034908492436997,0.22595305378785321,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.27558249357419257,0.05620671778616513,0.026830389300587103,0.05820640097749222,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.09967042280751029,0.05447317667730893,0.15395041403863508,0.047085802944360954,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.1423576350287296,0.05990731244872592,0.10359852934598712,0.11255294953240286,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.1646786591124529,0.06222572329838511,0.1646786591124529,0.045856606338521004,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.02734030216038117,0.03122485616137186,0.027340302160381174,0.029209545950630505,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.191146163288446,0.1728141862187571,0.18354597158156652,0.14985013525545582,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.1376266491045982,0.06031949995016199,0.1376266491045982,0.05856117887660967,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.03068737062301693,0.12723493749543763,0.03068737062301693,0.120025331176453,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.16827162237159626,0.09703520858017298,0.16827162237159626,0.09224455418824078,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.2056890831547589,0.07199209292297817,0.2056890831547589,0.09404481710991165,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.25805614872118504,0.14276902212074033,0.14701580746115697,0.13958067566751206,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.08483464106224461,0.08991101840285166,0.053020417528538484,0.0710658858781938,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.15995053636160086,0.07701062326959082,0.15920739260426675,0.06308338991901118,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.07083063562324418,0.06682409917078,0.07083063562324418,0.0769037490245481,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.1414319232499987,0.05053351947544093,0.10537075009661809,0.047571362727846685,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.2129484493028552,0.06543275060630172,0.204770568682557,0.09804319320562817,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.15098552085550584,0.12462150578348136,0.14762457057674902,0.13861905893602008,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.0864203047602588,0.043582297090659465,0.08820689040936336,0.04311406110943577,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.053008837256081624,0.03896672526940858,0.14758425645319817,0.03520215368144526,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.3051181520091265,0.06834250478432112,0.310450457152267,0.07953999047837892,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.06098462718879486,0.03854618708336655,0.1973144767221501,0.022517061601818284,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.2200029600256115,0.06558273360802376,0.2200029600256115,0.0628431195873771,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.1337291560675195,0.04551721098892142,0.10576694437843039,0.049772625167334286,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.3182737396783655,0.1186856501083462,0.26351766329335746,0.10852070131102408,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.14604017241984696,0.0895641807144267,0.16401924343091304,0.0886949466160787,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.16913396596952035,0.04895016690014493,0.16913396596952035,0.050214403735385375,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.21577434345293248,0.07149985469886837,0.23146548096051528,0.07324790373720366,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.1603921777817482,0.10163301176029474,0.13542784194181684,0.10674135121617533,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.030570291544087923,0.042659456960738404,0.1818714923936896,0.05235434688434261,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.11807749915703503,0.04897633121543155,0.11866699888513163,0.04705775570678332,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.15425560385483802,0.10715043141110937,0.08946528704789745,0.08976897023135805,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.20387539173568928,0.03232817438678481,0.0472243946060836,0.0377461030344385,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.08018003915296064,0.08918741847124602,0.12441485657868422,0.07618477564033299,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.1579093110217168,0.05749653054497251,0.1080296037271059,0.06791156022534676,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.19162582757365423,0.04256819044260686,0.18414551364347567,0.0426131586413845,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.0068416765134112845,0.05434349946844395,0.0068416765134112845,0.044658437447343394,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.24820134580443723,0.04396870991205619,0.24820134580443723,0.0583316208803836,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.15466135108174256,0.16875328187319616,0.15466135108174256,0.1599221699552203,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.2407777398492233,0.08923863347262845,0.05530202918640803,0.08045348449902176,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.10686768148753771,0.10838800244328635,0.21624981091647721,0.11613298918623277,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.16566544362498353,0.06677864956003193,0.21037207608338357,0.0463745149068526,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.16280825116222464,0.056111511623409056,0.16280825116222464,0.05936120132800774,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.11401759594986002,0.05359068875067583,0.11401759594986002,0.06021967083551272,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.16625631183629688,0.19434116933862347,0.1107601382554095,0.19392519921596602,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.02538601535405917,0.02811908278878838,0.02538601535405917,0.019263762992516878,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.0388427835850577,0.1536579210852197,0.0388427835850577,0.14983075081630937,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.17570441823588165,0.190529582196915,0.16129288072399325,0.19253339496744215,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.2870142799801398,0.07961512151328073,0.2870142799801398,0.07874967548101822,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.17782693660284,0.0786570338994902,0.1692775316489202,0.11570761747964572,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.36040551205520593,0.050924429491324315,0.36040551205520593,0.06066949424971211,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.2711851770394252,0.07814186578104741,0.31853297966735766,0.12731093640056154,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.089257502816961,0.04415691196058709,0.1141897185743641,0.050929890078661604,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.12913949034594427,0.0731331042692625,0.04900912503906186,0.0876657914962107,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.19838092881579336,0.09415323514572499,0.194557037314392,0.09103934070431648,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.11750198062625197,0.10745103021122515,0.338538975183351,0.09435574259931176,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.10306689742863832,0.0991127040527984,0.10411160630323567,0.10713370337234712,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.07973976435708803,0.03852351600604436,0.07973976435708803,0.023643514912679416,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.14242365137718116,0.04347819156875861,0.1424236513771812,0.07430926579773331,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.061730148449760616,0.064265504858036,0.07405260292716499,0.1209259642557952,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.2355918321782824,0.12795207786281415,0.23622744961773331,0.11964628754506561,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.3709005758047931,0.08365300144652467,0.36182980920289287,0.07064964755184752,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.06971362246403867,0.11441536975738839,0.25332730891176775,0.1139774028908653,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.050364496687257516,0.048313701831612293,0.050364496687257516,0.054101194194548424,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.08359861885805893,0.04979826211293777,0.0684303409217833,0.058670243721683946,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.09387143240507757,0.09301972273941833,0.09854088785490443,0.10651298158914535,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.06545673261760891,0.05254355352463204,0.07400280098215416,0.09911549629755606,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.1967117525770901,0.19539311379357974,0.18562364340995882,0.1965460350393769,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.0743131110327219,0.1339285222867167,0.06485392564355728,0.11932206184712603,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.11285102413831936,0.0988788951911805,0.11226119796722175,0.10961216287059643,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.11879680438159601,0.07686137312072724,0.18554626062309765,0.09278580166293512,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.03486988467589439,0.026719924016859062,0.03394691606610739,0.019812191263931054,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.091923139142536,0.024651032107856637,0.014773979197557657,0.029272520586668384,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.03958367327347525,0.029969611891196905,0.09636442484092625,0.04822767515876611,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.19394239089939766,0.021044494781044996,0.006635330827388583,0.025243609636658705,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.07849291922243212,0.0686862911007829,0.007982188602019845,0.07442035111154899,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.13274274228595823,0.06085174164326358,0.22115800147277073,0.0700349198710517,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.17671160516476966,0.04990163790982334,0.28395175572725734,0.04606378620436408,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.21119724240932755,0.052996113556873704,0.2800155144709706,0.06326746676614041,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.1406868517523599,0.05009114495514818,0.07706242085994948,0.04241065189548153,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.32618446233621534,0.14112984077513294,0.32629277640983695,0.1416767759827142,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.307857112521801,0.10357794376719248,0.1043530066277835,0.10820260574951172,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.16757250981523789,0.0841036192750693,0.17290838945036216,0.17540535839523108,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.17487020511439572,0.06874894502581341,0.2094713028166715,0.10059011147245019,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.0903166251933839,0.07419203976890906,0.11116327692278459,0.07160388768458237,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.11943469390607973,0.10602967376138792,0.20221965332320574,0.10709208014701947,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.061169275883342596,0.03624165953698676,0.061169275883342596,0.04093856256266368,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.30426714057705917,0.07895023363874593,0.1041596640641995,0.10356774822426204,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.05161123115962191,0.03320401433233146,0.09297947957456798,0.022621789347146114,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.13462455811698534,0.11827429529570371,0.13412210099709188,0.134401205893537,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.04975852597296098,0.024023325818881853,0.07685493414152547,0.024679166901488424,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.250638173194383,0.09978791373729143,0.1859611533573549,0.0983792051883665,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.2648904848568633,0.10027916496591108,0.40092947642075255,0.07419087595690159,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.31197948821708227,0.09141356970186239,0.34898932559649126,0.09786609307449334,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.0870458058556985,0.01641982253957633,0.0870458058556985,0.01531323739239889,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.34311422806004127,0.05658662103301133,0.5571785783430162,0.06940344617232773,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.20436221623152026,0.08610899073374197,0.12103909758643071,0.12935449351990785,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.16137122747595992,0.04989597701030898,0.16137122747595992,0.05314800884517745,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.0773713548128746,0.012475050065106078,0.06689658238301546,0.014082999062894301,4.9,5.65,2.25,92.0,0.4381048799682379,0
