word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cattle,6,5,6.53,0.23578140385169097,0.10394875600109589,0.15888879684813773,0.08839909514984566,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.02542487149906889,0.07718828583820478,0.02542487149906889,0.044733602840734465,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.12275777075018163,0.08212621754639474,0.12275777075018163,0.08285431362411248,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.042585958436102335,0.019046996789231205,0.049013458247413794,0.028274272757033782,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.1920469310478286,0.05359484621543411,0.15442111465628355,0.055530654464706626,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.12351776821330669,0.10840372367417977,0.21947536767686784,0.09312821838330855,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.22434620340862765,0.13364896219584138,0.22434620340862765,0.0839703771573292,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.41505041718816715,0.04543665761677635,0.41505041718816715,0.04569661733826315,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.1125197147842256,0.043347735855770786,0.1125197147842256,0.03337724575780804,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.0947266602728251,0.03160602777767632,0.12132593736233603,0.0310963766014453,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.1305717172299685,0.03229534805903816,0.236277233585704,0.03924332161457968,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.15033218806440568,0.07965111054898573,0.14334041159223315,0.0837310715676435,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.15933581785517834,0.1653274214217813,0.2928914725787829,0.16899245691396245,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.043075220539089576,0.030261437708647247,0.11430428982724124,0.024039761423349557,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.16811690150239095,0.06044180396298889,0.07063156844721816,0.07537368782726088,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.07897583906566776,0.05608781326274006,0.09090195504188854,0.05565803729882351,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.13792623959564435,0.05356823885610889,0.11836466330851805,0.05095724333930345,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.18797523938591817,0.06908650158855184,0.1879752393859182,0.0795164556900547,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.052133872519557,0.02473076279598322,0.06683780689369669,0.021293348018516563,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.25092291101802033,0.15978305900044223,0.22220304984774542,0.14203319525066216,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.04758207907870955,0.0341791576446686,0.05954016638311827,0.047516186763526314,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.30822250090837944,0.10519854153947937,0.30822250090837944,0.1382416193420921,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.0702092522068716,0.04531505329700581,0.08755769976842936,0.04512638149692244,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.14772849042110556,0.027649634614581274,0.06502754766576481,0.027398902650641533,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.10367480872828559,0.1732793826548436,0.06472073209883412,0.1304806635946785,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.32011843273762813,0.10466478718900019,0.3214537720002075,0.11278712567872282,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.1628282588139525,0.07296345549843163,0.1666930317740043,0.07983131732844369,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.12383517452516907,0.07847780751298593,0.12383517452516907,0.08024724637986258,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.10367225730941183,0.1147210041371195,0.09688738827627989,0.10945426394600974,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.19425586154997113,0.14116373862601675,0.19425586154997113,0.10271063530456322,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.21543684442419808,0.0743790698581873,0.21543684442419808,0.07238904683811766,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.07551051031679135,0.06039986478485446,0.060886582970462,0.06859370085413222,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.046315941965530835,0.04923715467015565,0.13287980147197737,0.04700678681954106,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.2392528056582546,0.0643875541809103,0.23007097879856436,0.09236154121204114,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.050185249958424244,0.026487885009566756,0.022547636948740617,0.0407678949766901,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.07427693049623568,0.10525251361558487,0.23039093288173118,0.09967758725922801,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.21070041852876742,0.10587899909411533,0.18080710028414362,0.1793867425166909,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.2143711979975652,0.040635455563668196,0.12426106833590929,0.04529588118541287,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.0713376045725135,0.062106923513679746,0.11174423913495327,0.067280966212444,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.09795607836059152,0.06532013590343119,0.1466731756665076,0.04645585540657259,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.14354738198207628,0.06587921923081617,0.05630264155184902,0.04160322270853667,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.12262339812712586,0.039835899649865995,0.1513889698228674,0.03690541966943795,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.1295395286533353,0.0335555947679536,0.1295395286533353,0.032257379074854695,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.11533175678818824,0.04874669708299938,0.18249596170282764,0.09037894240471775,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.09138566306387133,0.12331910173471679,0.21275674524011354,0.0642580544028024,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.051969917002297035,0.023846172621557738,0.020549473590772995,0.027346944001284592,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.001286679446681026,0.04950785028933971,0.001286679446681026,0.04436533890849236,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.14605912733352638,0.045222944155300364,0.2300533098590526,0.041441356992720425,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.24817767897795803,0.18780498084991687,0.2792414958252494,0.19964534102801373,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.050977112185810136,0.047974832699106594,0.09594675817820862,0.06608288801679993,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.29779810448125693,0.26166720366938867,0.29444703233010144,0.26651371441153965,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.25339987657057145,0.08615991213183569,0.22941360402478136,0.09006343391796845,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.31376803288484817,0.08793151548777944,0.1838417737221056,0.08782076865485137,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.11202701582859956,0.03585654101328613,0.014000219799683201,0.0345835230477615,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.12042627442640891,0.06307865946571366,0.2256312278768155,0.08137495278267694,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.28249388132519515,0.08391206316207273,0.15098332683977078,0.07141046852359355,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.07212678884916075,0.04082531461153277,0.16231527852312924,0.040899873876912796,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.13364927011779204,0.1310598808003939,0.07491665086874325,0.12223331830379722,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.01601464384388812,0.027368867486210483,0.0837852833976762,0.02990599106301993,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.17811928529388113,0.06446532318497623,0.10489717651646864,0.09638007750709258,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.06022780453046512,0.04022425408088849,0.06508114550717645,0.05340111160405756,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.11423504768936013,0.06479226950258467,0.11527071496614322,0.12207515694774505,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.0796181526903504,0.1117786458785002,0.14266598004273767,0.09943409356988955,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.18641175063227375,0.10417792830319544,0.06542844679864294,0.07767249172387916,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.0676499608723601,0.05608591444495495,0.10377145185503384,0.061323758052848565,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.2417539365655328,0.0816063632311745,0.2417539365655328,0.0556058986904319,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.3476556643645528,0.14497012726592617,0.38252170105150235,0.270941359193125,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.17076170514280933,0.10756727908318206,0.14863520498784327,0.1050334066667491,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.01758753675538507,0.04445715402298609,0.01758753675538507,0.07142050139359243,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.21375563824315905,0.06701138334212084,0.12373269878143664,0.14051332854504428,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.06163178913868311,0.04854241238361188,0.07260783872763282,0.04398744989465503,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.28273520619143394,0.1351304034312321,0.37438385299626653,0.19388327698599983,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.0458454692705766,0.10213413363199302,0.1987045075246888,0.10043403143106293,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.1577541496041985,0.09497820124339791,0.1577541496041985,0.10739187031683872,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.14111453477927094,0.04119500249518169,0.1451606715423968,0.037057421779488564,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.05629688935361772,0.09776278473953909,0.05005352660531988,0.09220222991490372,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.20637084865588026,0.05478803419627051,0.1972319803579333,0.09579386141130078,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.37033399524937566,0.0626761601230695,0.37033399524937566,0.06780132154099364,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.1523832001012352,0.08317269826540244,0.1523832001012352,0.16788171993943551,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.18869027532393645,0.1316653842167353,0.18869027532393648,0.12702996272382755,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.08876520575672427,0.0221885482803531,0.0978963838369291,0.01844823918669814,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.3101423257794602,0.06290900623394197,0.12021449880011208,0.06009002043020126,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.18601497437782508,0.10768119786881652,0.1956018767599593,0.20379912209425874,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.15055987714120317,0.18249068379121466,0.23515951988481,0.17748675456146207,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.2938163319373533,0.12792860199661846,0.42098877803674356,0.0749131363127044,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.1209733749647803,0.05373226287846489,0.1466364635348747,0.0376670672744423,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.2857640959332796,0.06511710960266485,0.25842372308422557,0.07192985472289005,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.018929244478519448,0.06127318223029299,0.018253184598165176,0.06038737392948694,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.16061615161741438,0.06827746206311805,0.15246349763147563,0.05520803874390137,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.0038909983130843793,0.020415406148881692,0.0038909983130843793,0.024509913464595672,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.14393803859929466,0.19950001061139286,0.283220591656918,0.1764834100994758,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.06818014023887345,0.04682766575369531,0.04864257781851698,0.04904669022573638,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.0726847349791667,0.11299637477897782,0.0650350331587914,0.059167897056190466,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.23743350766620971,0.114591387165603,0.17336268514405215,0.2121886639785124,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.12502724206323856,0.04056067931027068,0.12502724206323856,0.04072214812945179,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.28433334249935377,0.11673211221959261,0.16500078739525595,0.1156103117074997,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.20144729829654826,0.03781417907594466,0.10100249317682594,0.03938500119871794,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.13485751503853674,0.061621068746997326,0.1667349865139476,0.06165491867343359,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.07563491417414706,0.017926544202562105,0.009899018159663885,0.01146152924989337,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.12968323972124346,0.06448011211433881,0.14614267243456688,0.112106658670175,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.30216006029978265,0.2632602631260368,0.32522088702139323,0.1373086557203943,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.2085428260779397,0.057107002715955674,0.134048375510772,0.05624437917942518,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.31378945904131095,0.06491710718075469,0.31511529078890343,0.06243174600126692,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.16374605134975223,0.09924768951607198,0.19963156488270564,0.17806687788249692,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.2135125102191963,0.0900233838961652,0.36029755063313873,0.08971093094999202,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.14412864073179732,0.048600305384937766,0.13989818654630778,0.058591474932101165,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.10326949551495594,0.0427716252428463,0.10326949551495594,0.03040149802437618,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.0233323613211758,0.02199898930037017,0.04665188949009053,0.0440332915248137,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.08956112923303283,0.10680531160615028,0.2807422427959096,0.0992883094738772,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.13367899020744334,0.15048426207762844,0.10857693800945924,0.13109859197558016,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.15837679029303955,0.0624746744696995,0.15837679029303955,0.06953090575105622,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.11711962894089567,0.027842424580681632,0.11711962894089567,0.015371768988503386,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.037866906295434,0.021304697164844733,0.07859009215519763,0.023341747671730768,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.1023122668279363,0.043411565273700485,0.09728030076929127,0.043738408248085704,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.04970756624334921,0.06988857464106338,0.024413051213412782,0.08165646284279533,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.21727989642366105,0.060433235768241736,0.21085819467789252,0.1166033957228999,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.1736652256108382,0.13175689401492477,0.13795637313078637,0.11325735749558541,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.16697861597272323,0.08450620458019797,0.09214925200922186,0.06626922059103407,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.21109865398453162,0.057795581907330806,0.21109865398453162,0.05420374958179551,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.1846468189742321,0.051886306104733715,0.15097386159500434,0.05847760901020948,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.09607500418910132,0.0875186732792346,0.06356074357884871,0.09161288774739314,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.07223193445979871,0.03592454431865298,0.07659633369977165,0.038920331158724245,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.16656711014083947,0.08945420303857422,0.18603138887860693,0.07864365183330749,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.09354157439571298,0.052016183431706206,0.07756272073217226,0.05206105511229969,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.13062160535370995,0.08880887651651945,0.12692549037128228,0.10004413740776666,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.2640058566851482,0.09837059213075731,0.2063588317223472,0.14469552476615644,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.3530480276381877,0.07021758147857488,0.2533927884847355,0.08090910979910843,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.04989691723399121,0.023704830856610442,0.05091615902556149,0.02696840618853912,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.1306489619638657,0.05921437796517182,0.1306489619638657,0.06428277876102648,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.43300850687271014,0.11087629181696941,0.4742616872303653,0.10942675471864703,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.17737613206591354,0.05600677258624558,0.17737613206591354,0.05810830693493066,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.20715993638411273,0.09680907462962995,0.17611446908641915,0.09500122871474338,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.3043107698890546,0.07591674489838209,0.32343695716676457,0.12144962065508015,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.21208208965615455,0.07804467676367408,0.21118670285651972,0.04837244710381538,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.07309375251594837,0.13211795578879673,0.2793351786291373,0.1142565887244766,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.09613517985874319,0.049210134065220915,0.09731867913469648,0.04591521305806304,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.15304370025954483,0.05635143451246671,0.1585142669488043,0.053100919412987155,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.3360970028546212,0.16704661111272914,0.3633634073734908,0.3001081009932579,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.09859267994848225,0.06387626215498358,0.05512534574328584,0.062356144033937494,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.07411173619379556,0.02843467878811626,0.13232379127448296,0.024155889836227257,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.17645034595860948,0.11667936832052792,0.29455842805574756,0.12038564953871736,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.21436557042721416,0.0936889119634332,0.17511903962563186,0.09008371421134007,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.10416427211081442,0.04425913423785757,0.10280352543710201,0.04810044162069097,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.0016326975555335979,0.03038039481150682,0.06858300525186778,0.032470535186555946,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.24128659849224282,0.07991213870372613,0.30076774321085886,0.08567234644567807,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.26712521562867986,0.29922161007519377,0.20527747665498772,0.3096273186093272,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.10621668081212202,0.08199568284326852,0.10621668081212202,0.1580624489376394,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.2961035209983254,0.09620647657899431,0.2961035209983254,0.08905657784487693,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.175070291888655,0.06161291338779354,0.15910715629677405,0.05515012829082031,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.12303575866166559,0.07321197387959907,0.0798753607675251,0.07841639815903066,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.12223826301955634,0.05544084873551334,0.2145340995127856,0.05910759736102762,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.31463502465909504,0.06555211977049757,0.12343114142384463,0.04780071514667683,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.11798145515397729,0.062007010340004734,0.10681673870616037,0.045875127610967424,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.09713720121402347,0.028490444274408794,0.10526467742853587,0.03343825571309391,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.17711889875529274,0.07503852047848363,0.17711889875529274,0.049063984933417855,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.2541509423348783,0.19607696622290885,0.2550150013565478,0.17524964672797,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.15918502549963143,0.06211804777332322,0.15918502549963143,0.06051951175528244,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.09830066526392986,0.032854179525430495,0.14001278295058892,0.04268967058074286,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.13794150982213157,0.18954608013856333,0.0643397705998043,0.1430468676415574,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.2559397767208045,0.12129726537886758,0.42287047114985127,0.1344450749288983,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.09540663924603603,0.06910848786193587,0.14312284648183207,0.06656068130079801,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.2840037674274316,0.16550773408142383,0.17393775227579483,0.18505508518470257,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.009485015696710225,0.058306438463418035,0.008106359972112348,0.05921403789111399,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.24870912356527566,0.09379309992893542,0.4302106780556643,0.1563095346123256,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.1865249777452909,0.05756534763820533,0.09921936818839629,0.046550428554529254,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.12375971525367811,0.06271266080315294,0.05762054524086804,0.10516586726408426,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.25921021150664925,0.14793013208759556,0.40362670479284113,0.14131496243390598,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.15763189874308658,0.05003245977159575,0.2450039895032772,0.054173486451741804,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.1999613766678761,0.04611119813213218,0.1999613766678761,0.062173967879626056,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.2931008127063968,0.09715889452067077,0.2931008127063968,0.10772855059196218,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.03584152720632556,0.026243064612517242,0.10984251178006148,0.04533072545450946,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.09533963004104264,0.028263936563924633,0.011396286170667737,0.03173031013530772,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.04855102580234733,0.020257037720532254,0.07338151996447079,0.022452387091866328,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.1397117348782022,0.03556677716838767,0.1397117348782022,0.03859890380931979,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.03533827452214353,0.04433909225656228,0.03533827452214353,0.04532534521913948,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.0041631996204778855,0.02980034578609694,0.0768048600335667,0.031353460010078577,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.17681031742229125,0.03497092911866595,0.12497903499464723,0.042603428558068826,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.13237132423056233,0.04771798183145995,0.06150460441585449,0.06605096348666165,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.0066879546391112816,0.015902543774313087,0.0066879546391112816,0.01963530740160827,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.1110482897803695,0.043912760670805864,0.21920665341687126,0.03914386579691997,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.12589689916507055,0.06881209782606898,0.11885396336768768,0.0719084163229606,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.2880748707359771,0.07455175416700384,0.25395870179429747,0.06290342874451077,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.1502781575613657,0.07922771576243781,0.14861611256756108,0.08835838984752466,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.2688848826743663,0.04739371461926036,0.2688848826743663,0.04887716555966872,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.08300191209890494,0.13888197316439335,0.11597349126672775,0.13511721782394254,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.35334139000785797,0.345933561959321,0.2740345174517879,0.17180400122064415,3.75,4.95,1.57,20.0,0.6239891975291894,1
