word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
photo,5,5,5.16,0.07771714946564226,0.03555948892874329,0.020906054063955532,0.036825951039314235,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.19217172645643024,0.07843527631298547,0.11997094401370541,0.07735891961819487,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.12406275734356033,0.04290417199147184,0.0972621991442248,0.04035792467881222,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.24930947741889523,0.1153708674162463,0.24695152797897107,0.11654727095987394,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.14524877518908866,0.045119857119366155,0.13376207927720124,0.02880642368014757,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.1328792341208745,0.03388732040585638,0.1634801065170363,0.037782933628268144,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.10720915086346171,0.08581302309224369,0.12249138622536122,0.1498217268404578,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.08943429707453898,0.1313153677249474,0.10013344375987501,0.14827311564739457,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.10801447929433211,0.08173058908633521,0.09132305945075153,0.03701476396735765,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.4955339054361952,0.15764006897801008,0.35724985087078204,0.16285381782915545,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.10520894114461748,0.02274038356978203,0.04708672886348719,0.024283125397142506,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.21670091558616977,0.03884531816611989,0.018172996702687946,0.035115879978782315,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.2226965993564876,0.1832726344075194,0.18577031439231328,0.20228974491421187,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.2162357874696753,0.060089141986001446,0.2162357874696753,0.06565345212672677,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.13464298353201926,0.04315352310075647,0.09140841381797732,0.04208311457604321,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.09600271200493972,0.04055277277958338,0.1892433900296723,0.04722556302055031,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.01451802745700934,0.020309777813783136,0.00595234335163507,0.026897518911130708,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.1620375176201646,0.09302444326681801,0.16156909675946993,0.0904787343665754,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.017842491403895936,0.06836663570482378,0.017842491403895936,0.06710269336084303,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.05705134328312134,0.030524046418382793,0.05253081173193228,0.03592924891444595,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.09630582740041868,0.10043835823667216,0.11015433650197436,0.11062045599960141,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.03651587173661795,0.03579008739573315,0.014338950573160498,0.034455990358828605,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.29037128810638013,0.2578439265786986,0.3735851000999082,0.2420789384143344,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.2912760481238776,0.06187612680439265,0.28118226728765905,0.06569445889003946,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.2979489196451226,0.09674190913811227,0.3090185652046243,0.09675313673767776,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.24140718508512402,0.14745591983809186,0.22624350104616056,0.3028278654683621,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.08030969155934187,0.07197403062149761,0.08030969155934187,0.04738854398551955,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.24119791839670468,0.08564485981869159,0.24252039501242095,0.1768994752280048,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.053578619022251535,0.041467326112228566,0.06401395344053472,0.04074331422850623,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.08372656221143442,0.04575899088054727,0.08267166038851126,0.052279847017987484,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.14675554825015472,0.09123392830628103,0.21684779374096533,0.08463496515475541,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.2783782671825578,0.05176241227632779,0.07906783294384193,0.05274243596475041,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.11069299369265637,0.030032625393830288,0.10664414018348051,0.02996072206331216,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.4032611847869783,0.13253017635331807,0.4369909109933897,0.14104552781589355,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.48339127027106543,0.07968764559741605,0.48339127027106554,0.09785327401163861,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.12528851738954017,0.07191142867647098,0.1415880786259559,0.10268317121046303,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.35795339880606425,0.07815052779301751,0.36370548931565727,0.08459891541058719,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.44024209830676037,0.0725082288693093,0.44024209830676037,0.05874899177157578,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.1678604581931709,0.07006761974775996,0.2793734511895421,0.09643258463330791,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.0548266608255698,0.10872497924402376,0.17601859447086116,0.10658009365203532,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.22703484921984093,0.1533246175366597,0.22703484921984093,0.11343576610196747,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.11544037751410818,0.06103716619211081,0.1502158146945286,0.04780360030893725,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.12604754978061994,0.06683373655892448,0.1203347803998047,0.07140901706414514,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.18526903662205751,0.11256805121648082,0.5295879404286997,0.1318396884367694,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.10761503857767273,0.0836558245755469,0.24123490479542012,0.06935914920309683,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.04752627435658857,0.05994887239533682,0.055149754656322034,0.07244137386787106,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.2186178798041318,0.06778716012805967,0.11053143284312483,0.06119894453721112,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.03014632508415042,0.01835956395644279,0.030146325084150417,0.017633653917685534,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.17638693473668005,0.07108999499376159,0.17854032817589793,0.062457054697165136,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.2942559473561424,0.05193358971552573,0.21384657470943086,0.0359828434772839,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.13991847278976466,0.061237061492617574,0.18494783850508226,0.0632067038741893,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.1250223469939512,0.10248202680076636,0.1250223469939512,0.11196184101813648,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.08460393914291964,0.027898827732182833,0.08478287405211794,0.034390196691677234,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.25649257177076107,0.03983580129612157,0.2871960921686741,0.03897347410595131,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.2576173121328242,0.14566432069555071,0.23724002012124043,0.12876963681442588,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.09218861536988941,0.05424214287611564,0.05603121208758003,0.04274554773124571,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.14268481597600874,0.06157784322035988,0.08842905185057844,0.05315822207938265,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.06152244762181954,0.010250617753787366,0.030111537105893236,0.01350133051494042,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.1600487040417219,0.12269608754756668,0.1600487040417219,0.1214803094943661,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.28923058646449196,0.057703362451989426,0.28923058646449196,0.07171211084938552,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.1236845772238816,0.05209806406170603,0.006306336549669856,0.03860911201726173,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.3634719143445554,0.09422815495032072,0.3634719143445554,0.0748614637970394,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.016926937074849824,0.03164138398564206,0.016926937074849824,0.024994885952705877,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.47042992634101866,0.13574675825629334,0.2802537537605135,0.06732911652067529,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.35335214561822426,0.19718075722248776,0.5350932113159775,0.15870531564852006,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.0629852858991964,0.06480722427389651,0.10845818627049793,0.0656010587901407,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.02233799124422547,0.0364870917717055,0.02973121341130249,0.03724302695796055,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.11464367391171773,0.10214423892153028,0.09988269420601764,0.10143225791309485,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.025772181284252196,0.04043873162400157,0.025772181284252196,0.04698783674000263,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.21191856351635108,0.1789112024971573,0.3715141507258664,0.16813757864311463,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.16123236910868388,0.06699030045580602,0.10996102596538809,0.07044787822546134,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.08325629649762735,0.0330837398149484,0.05700518925170134,0.04038147733885598,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.25107834144893293,0.16387760122534206,0.30372310529084934,0.17681969832877065,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.26114311918841765,0.08835120537450214,0.3892050114855414,0.08637058347137667,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.10721670850620944,0.04766358623138401,0.19724950552053894,0.04962661759953941,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.03895469790429469,0.05588163450058773,0.06997771760673782,0.09801671215054243,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.1889371387585107,0.08597921002214963,0.1889371387585107,0.0617715957688547,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.1426332062734861,0.09848684739768553,0.1426332062734861,0.10674447227671166,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.1619121980955965,0.24927683958971159,0.23106517840625318,0.26243843688554963,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.1965152198941689,0.08520023748253452,0.1965152198941689,0.07295407369743659,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.135687952093732,0.07522601145292625,0.135687952093732,0.08196380242571986,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.3143802771159636,0.13509256507579984,0.3143802771159636,0.13278359737029427,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.0168884397460782,0.028309186668174283,0.0168884397460782,0.043312457823310696,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.17404419988325917,0.11569594483582629,0.31579336132399405,0.1120597392159798,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.06233971613407234,0.035155809072429524,0.03819417883322726,0.03296568158407729,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.24106551821615319,0.0575902360657001,0.24819929153052275,0.055639374204711226,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.16195708231395947,0.07580967205030627,0.16195708231395947,0.08517201450672902,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.18231338373202724,0.08499002796447445,0.16853070405448617,0.08934785898104307,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.24690287268599295,0.11476882751683815,0.23435625692479062,0.1597600803191657,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.11138607952190964,0.08334672838410671,0.24891537202684497,0.08161917828082366,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.12247226125008766,0.09300313640749648,0.12237784927155265,0.08205187099804097,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.031393147239711955,0.025772565076444588,0.05808420350808768,0.022848529488497048,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.04047399215835277,0.03466793931945969,0.03934010490270687,0.043873910236939026,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.1216329292104182,0.07745052116710849,0.056139161405165484,0.0441685496036196,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.13935055962169668,0.0557996925271497,0.13935055962169668,0.05701879055002048,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.14404920344012861,0.13210898085407727,0.22727035097151738,0.14445680324094168,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.0034328085973484783,0.05704421564446235,0.14103048219712216,0.054760893830839125,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.12238566712455229,0.08989886350915224,0.1550723406445928,0.09005288056589056,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.016987640332426154,0.04501016375950432,0.016987640332426154,0.04679746177563295,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.13996363788234137,0.055472853007782194,0.22762133953630584,0.05170279166465313,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.25560967997564543,0.09418455631792542,0.2813547581300635,0.11414489061788198,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.05605683710224763,0.05966090612204942,0.07807351432268332,0.06158598962783812,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.325989451986849,0.1078180113772193,0.327415943993218,0.10887066148665754,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.17999138274716941,0.10907332143279481,0.188604425904235,0.11633579443048607,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.022090711946659895,0.020220354550802944,0.11255422991073379,0.019057000361703692,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.0245044102285106,0.05260132730993888,0.07150586631916787,0.05963690591679941,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.0779258986916425,0.027666985187329157,0.04087888782977406,0.033526275797687854,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.13220206223621106,0.028410167621767814,0.12737281222514396,0.028365276634755934,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.09660538859612063,0.0633380129040024,0.09660538859612063,0.06838449651029843,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.24076772272607047,0.03886985607801549,0.24076772272607047,0.045377603582979764,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.04938595715234975,0.03425658378457055,0.04938595715234975,0.037365015697748305,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.2453900946217341,0.10501288900790778,0.17055731043508432,0.10855635783935265,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.026895412738485478,0.051855875911226375,0.047673430661238046,0.04829001684635971,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.13494856031960392,0.028958967396155194,0.22753354616528979,0.02587542011154693,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.11521625050028449,0.06914185638937223,0.11521625050028449,0.07576019484637746,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.2491970747366947,0.08584916326128855,0.2491970747366947,0.09224582156796904,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.14795235654384695,0.15029977508283293,0.1265258675345643,0.14015142628716712,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.18256404849055774,0.06345288884869472,0.18256404849055774,0.043757316197204944,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.20104917157444344,0.11069777743462121,0.20104917157444344,0.12034497191718466,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.18350413639557348,0.14054203422347433,0.18472379485791898,0.14667522508107983,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.1443752883533386,0.05103839741810043,0.1443752883533386,0.06705310009585218,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.11834763068414388,0.08008294179004824,0.4267287464315884,0.1324806020317306,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.0917679635390129,0.022616742470313596,0.0917679635390129,0.016307112284343225,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.247242187570778,0.0843934438893661,0.1346744527918779,0.12443895374283125,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.2438270904219541,0.119627316749708,0.270467657356907,0.11769886335617472,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.08170215098834349,0.13650693586061127,0.15110570441510812,0.12867258897530873,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.17319920945607037,0.017405006443913615,0.1151965504610578,0.019818327610175324,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.275377363935305,0.10339724070671905,0.09252333095683896,0.10180659062906354,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.3130417991052629,0.3017571125969545,0.25355643786822185,0.31453129394609525,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.09121426911505989,0.04437026055096076,0.09121426911505989,0.02984336290581181,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.2333670075489355,0.05627544624075529,0.23336700754893547,0.07345663412794796,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.21484612934540076,0.06513849565132833,0.17962227263960154,0.11596802028232815,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.027802993248599812,0.05042931236023764,0.06589228446663556,0.050567254464547205,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.3409636139844438,0.09102698577708662,0.37370000906369044,0.0779554532185848,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.07001707260197351,0.04306788282062879,0.09964311390064683,0.042424342881925786,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.025339802049687964,0.024802473306956875,0.025339802049687964,0.024774949087075403,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.2617532593926981,0.05510668305191384,0.14939612572508593,0.059514522674677744,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.4118123422282333,0.3662622644436156,0.35124604084853367,0.357917967607189,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.09704106681900097,0.07276785900672343,0.022601685141987158,0.10013248403900153,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.08989120758768628,0.086684773548711,0.08994406360281293,0.07260448760126434,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.14664750210099944,0.2245230194522431,0.18113657140702474,0.21623768410008057,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.17966820834171882,0.13746418074991845,0.1741902834877791,0.11220551205737136,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.15122855103419455,0.13623603950817667,0.22009256364811147,0.12439364090726585,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.00863133457376916,0.032190515851162387,0.008154193758690706,0.023633146289731597,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.034106315962438315,0.13092416679081173,0.1003064162537896,0.13182273645307208,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.08617135144330644,0.02962320800143238,0.10557870254610542,0.044323178738566935,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.3327340814399296,0.03775604744035075,0.0816372050144483,0.04258437568252307,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.1901402055008397,0.10687038302583039,0.30172723669813983,0.10950680212958257,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.13552406322279748,0.09799250129914981,0.1709394435808021,0.0964380989605909,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.2143686667068818,0.04605362726180681,0.1328240409671529,0.04908052178228749,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.09007769626605554,0.023132819214883336,0.16561004569950852,0.03771253357874822,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.11340291771459908,0.06756478808746441,0.08204835968825835,0.057416235580789204,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.27945511073523605,0.11567665008952203,0.27988419699282985,0.11557130675532394,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.06611083309494188,0.0458378804950996,0.0812070863449117,0.03882873289163334,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.14168945132847013,0.061246833017775094,0.15191761933155923,0.12381079060510528,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.22223768298753682,0.08867841019208658,0.29269619831717564,0.13908310417995434,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.025312862633458857,0.07271518581522411,0.08450405432632782,0.06756400337932068,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.2843596883390912,0.14144939283470057,0.2784034347445059,0.12581296354483612,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.4744915572201917,0.05532573960144439,0.4744915572201917,0.07106246712781326,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.08341229457990453,0.03725820661374652,0.10219157921835906,0.045891624013710434,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.04166823766228376,0.03270482573919404,0.05164362750877485,0.024469958591334752,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.16912796870779717,0.18405056688651986,0.11439097014435665,0.1329068215066947,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.1117706815733637,0.03447926657425075,0.11082006907139941,0.040931734252568124,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.2517823216869405,0.17498287806023233,0.4910257811927507,0.17812947795045664,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.15103520758558678,0.05538415031754236,0.20328354791008774,0.04019153383690522,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.13444404515221273,0.05068366987355798,0.1591715812808111,0.052142288939466444,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.1600686799318487,0.06148559163557916,0.1600686799318487,0.061925896396085485,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.19956542126994528,0.0528841107188858,0.2967524576292196,0.05850689596522491,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.2727656382289131,0.06958768054658208,0.19079405632878949,0.10827525857564456,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.4102275815688651,0.06905192766714563,0.4102275815688651,0.06888938320336466,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.3276635264725226,0.03859772224420255,0.20363284186109343,0.04476986351444497,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.038344036240501554,0.04958656489932723,0.03970598343764427,0.04223552015386592,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.21190923487734428,0.05089107957134723,0.13272991179912424,0.07162696291344733,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.24323730758158016,0.10077988543391536,0.24323730758158016,0.16241873385537867,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.16233868935020282,0.0758781961503437,0.127090636586116,0.07193507135669122,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.012143568904752221,0.031192254743315436,0.012143568904752221,0.03550631240702981,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.23561117838572987,0.07854619355458001,0.2478502453560782,0.09082108650640631,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.12587714026862232,0.089409269247143,0.13802377448851974,0.08864052970119941,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.10203031340045848,0.028930991150773914,0.1504834527562787,0.020245080740284443,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.11836773974222126,0.04593561597011874,0.12120955502917939,0.04323716137856531,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.1494589686251822,0.057636101735656024,0.07656256148278161,0.04057438975415088,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.21103980191285207,0.16871660831095742,0.21559742242016702,0.16671256946391758,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.09663940038455962,0.043683875102674276,0.03409637647765907,0.06818685407551477,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.06675925713158275,0.035402395999026094,0.06675925713158275,0.041495026883343535,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.08024843043763599,0.032287100277964796,0.07711549817517056,0.031914573045852525,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.12334340237893934,0.07588241396204813,0.08137898986257856,0.07794381268483158,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.07592562453390359,0.030244983792227485,0.02045339404463884,0.025718744598854693,3.42,4.89,0.61,37.0,0.6355530727294058,0
