word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bum,3,4,8.11,0.20220784361918967,0.17242346215016294,0.20932282533372806,0.21285456142434828,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.2932869200725399,0.1277686412624575,0.2932869200725399,0.09466420321924321,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.16991212998684838,0.051725276374804854,0.059593995303505835,0.03856258216671576,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.0524937445801005,0.0653621106487559,0.04089052323566797,0.06222423835584287,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.09169904488410072,0.04006010955883768,0.1501875261797388,0.06465108771165139,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.06831378317430419,0.04052076820973158,0.056435010914263305,0.04780391915410394,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.03101176920069387,0.0310562976626361,0.029061999380227296,0.02552865999753639,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.24710330369133918,0.11888843527049486,0.36380795534985794,0.21355684760089105,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.15336681983434836,0.09593343194748355,0.15336681983434836,0.09698143612628121,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.1339076430445493,0.06688562167911265,0.14646118155831234,0.04578157300970893,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.02245005175223206,0.05143048123301774,0.02245005175223206,0.08031222739689162,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.28706597508788617,0.1347135787103487,0.28706597508788617,0.1278891487916253,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.14364366289911276,0.10439200531541605,0.1468671811035221,0.09213970826766281,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.21713928332250382,0.08404018683701536,0.21713928332250382,0.12508406517806625,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.1002096184668425,0.12001227232082001,0.2174546844976838,0.1149593233078111,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.12641968995260403,0.03840833266490903,0.15810070117391403,0.034821638562022555,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.013896940013086374,0.04085325179883717,0.013896940013086374,0.0275514986275307,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.15523921189881318,0.026707772955689643,0.15523921189881318,0.026803736010246857,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.10328360464215139,0.025085578874514753,0.1299195943154041,0.026962984605004032,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.23602182962811627,0.04765893434329708,0.06518331688979735,0.05844685839848284,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.04514496730628333,0.0462561389638862,0.043853119853371265,0.041674468231022915,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.07720833048670651,0.0267099503549883,0.08283101086725722,0.02575094038265653,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.16758133713758752,0.24925576589196172,0.23603318453489777,0.24689887888339124,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.22891053477055717,0.061601511146245756,0.16356687238265613,0.07422520552637941,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.26826402364636853,0.11783496447595077,0.20275451490173246,0.12241276446394729,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.12281199457269339,0.04991138446952487,0.1075357093148927,0.044392278125614165,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.0805711575999611,0.030629822129874005,0.07854123611667645,0.04844615457763656,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.10522714634102186,0.04407457835272507,0.016293323945757294,0.049058597168448466,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.1131562794952635,0.05971623011072309,0.06691855658281898,0.08343307630760387,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.11701293689806741,0.029422059085760004,0.061365304342239795,0.02548627100312658,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.15312726327396026,0.08320772166764029,0.02469716328698648,0.13873326475533485,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.03369228450816439,0.08876587540615614,0.03369228450816439,0.10083330547707658,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.2198812250929328,0.172516041618607,0.1890674422735068,0.15645915352741535,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.11481815694724241,0.12518808332748274,0.15921495693449406,0.09258005545012724,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.20203102772371023,0.0910270213272967,0.23755135537704553,0.16296217192843124,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.24205481939598253,0.05709149700072917,0.2569569913847183,0.08441423074101018,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.1625429161145739,0.09393199476976362,0.32873230642181644,0.18010612398451797,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.13841062566295326,0.11349965790111569,0.13783903179541104,0.1371829267540702,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.16921757334950407,0.14016678144940778,0.12689998248717504,0.14532896171899873,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.10461230333761282,0.02563044113964787,0.11782623489993095,0.021789795299203017,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.09910576044745294,0.027768370252620925,0.07164997800822392,0.028588862415287936,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.21814552981676688,0.09136619019609349,0.21814552981676688,0.0839951294272034,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.23470330356503255,0.05510880165091663,0.21416586962128453,0.07695035821392718,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.16488148569933547,0.09812170881165777,0.16488148569933547,0.09044928234402941,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.17513180915746598,0.09407566393969541,0.1133033601134609,0.08105659605993071,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.13136821974515417,0.031408235455259566,0.13136821974515417,0.029871484544177946,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.26703284704111413,0.10502386048901638,0.40099290551300243,0.09409338210591091,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.10521618935831545,0.028362637662106647,0.03929378110841518,0.06760854247991775,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.23622051758345902,0.1271455646986884,0.31874128712435235,0.2551457383593072,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.2708531604672923,0.1348830228059104,0.27085316046729235,0.14205549011259808,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.38785138753790643,0.11885338519012834,0.38785138753790643,0.1208940035440293,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.24185184231788626,0.13456015409012725,0.21466148456708767,0.1284785888784983,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.13951898066813542,0.028634270848715938,0.08789490064610778,0.017519155170428017,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.23304713647881828,0.06463934679551268,0.1891110994655635,0.08095648520200227,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.06444404558250164,0.01757358527694045,0.06736044917160708,0.018935369965642105,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.19944608195248756,0.10847842605233587,0.17370510160952457,0.10549774896834853,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.2231420390190362,0.18152464881258643,0.31447370526427243,0.1706872278593101,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.11952549281608336,0.03143233461665048,0.14817943924662746,0.04287767014420231,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.12185863244180907,0.05334808681097634,0.12185863244180907,0.028685897858784008,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.1572183469991864,0.06078850928138173,0.1362955342691703,0.058190456749373815,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.35675268355162915,0.1662409922756122,0.24219916218741078,0.15945240748311285,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.26051119948508034,0.08642117163396441,0.06775642981184404,0.08943981072654804,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.09406840806648485,0.04558909678319162,0.09406840806648485,0.04642123276291207,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.14805737240179745,0.03468388629678511,0.0915143833000849,0.045348228278357806,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.19972243193646427,0.04457762882436906,0.15912085381411534,0.0478637218251921,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.16787742358266713,0.09796195752242115,0.21821853689145532,0.09574276024081507,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.10177638439141082,0.05472244226557121,0.07079835120298822,0.06952095611217617,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.2289688844087365,0.13784919822671812,0.40035710220834436,0.13947126973653612,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.238097992162399,0.11258509570547495,0.29762249020299875,0.1109819243203093,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.03602397178820465,0.03905104518185492,0.008034156843139927,0.040734171552514985,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.09669152068311532,0.0650087107135696,0.08534411077911797,0.05891448156319336,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.323730231194217,0.06654442260185499,0.14856230251791513,0.0470250313836375,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.20265471340401922,0.051384753601914065,0.20265471340401922,0.06242702873823297,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.160682685374343,0.036767139088574784,0.17905545686372143,0.04203969495807591,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.22356141618338096,0.10575733035605964,0.2532200775185135,0.09232723952768004,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.2229432502080177,0.05555499190724719,0.2229432502080177,0.06311832549439746,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.0866013196098946,0.043738184094127795,0.06706394984188521,0.0844822918754463,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.08770140361681969,0.11923993818942563,0.11272086732779225,0.08906675274876716,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.33778568016480714,0.1317758851439898,0.24098030427472406,0.12471125918904863,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.19452730336384,0.08412581761291714,0.20342862710419626,0.1650601838685801,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.263380686997451,0.10429111492380584,0.25740546445999324,0.09580562257135056,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.18663122904331841,0.15812776933211875,0.24759290311187834,0.14447354622110925,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.09523864013385362,0.03392264044662098,0.09523864013385362,0.032282482189330955,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.1995699977381035,0.08497476369104465,0.16253492964798655,0.09006314042240887,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.08733696897055111,0.04267862908602261,0.12962530912111886,0.03930555095066452,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.1114517161186844,0.039046823380920304,0.10766562818487814,0.06528595562850774,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.2521313879609661,0.05178036312132177,0.172356269730292,0.04374509643322696,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.12656709247145106,0.050270330843153466,0.126054856608864,0.04714757527461347,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.17828261217179547,0.09015523315914757,0.21560875781080546,0.09699029363497202,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.1219846354701238,0.056988747976639983,0.18392193208491883,0.05746015316864768,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.13683620563726923,0.061404586793572344,0.07634844931584327,0.05072839475907513,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.21770597755910437,0.108468374040182,0.21770597755910437,0.058989145837825066,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.26970968651473365,0.2572846287603283,0.26783092059980057,0.21908954717745663,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.2325271140704546,0.11783865557316181,0.2474251207243897,0.20143540787327258,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.2048047162888682,0.09303990803826297,0.268377658942263,0.14483389105547503,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.04961353985167288,0.06691817599817189,0.051496283673186996,0.07875300822387105,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.0935203011409481,0.08474081717618394,0.0935203011409481,0.08117452047891638,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.1600624929719054,0.054621847753728914,0.1755965478485317,0.057969984527309074,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.18451533002244513,0.0989703740135188,0.1965151125634629,0.10657344650886214,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.3009398468191054,0.05270871780700463,0.3009398468191054,0.04083715302650213,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.15860622953008352,0.14210852223056034,0.1558909628619822,0.1447123486867633,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.10114652453926111,0.07175277246976075,0.10259925089870703,0.11083106785560733,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.34535516378271147,0.11510253850879135,0.3157903488555198,0.10865623483203171,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.23526250947948818,0.2250590061992152,0.21166704412986745,0.23778541668949957,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.1419032011358704,0.04417452910561748,0.1419032011358704,0.0410689926633985,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.1303718654456959,0.055457457971223895,0.13435016827939147,0.06270032987170031,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.08086152548106817,0.04993907235614556,0.08229336711414866,0.04838378749194919,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.2503000752308192,0.04997401260335018,0.2655485840763555,0.0632460904438309,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.20440103633748777,0.22665351553001817,0.2932136758387049,0.29403938690142567,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.09254022212446132,0.06704617118015821,0.10774477814027708,0.058705779945394686,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.08887267689147348,0.06411259461025297,0.13781512612574737,0.07230691620096465,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.0023226348830423867,0.05373803543406111,0.08787029286044847,0.03460360662781281,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.21965381318199712,0.048798528227855985,0.21413095807215574,0.11560003032664305,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.06242659726575563,0.020083624118546698,0.06143949970830418,0.01810118164738723,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.04376048460741719,0.04282271406737775,0.03547073305443023,0.04784334892009437,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.022725820599491457,0.03771195290683345,0.022725820599491457,0.022847265512390046,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.17846229237879074,0.0835086340706659,0.17696022392912725,0.18775154449804984,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.1331483559611021,0.07611673639346946,0.03881384046271251,0.10680990406894152,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.1044796094069391,0.07789192615558853,0.1044796094069391,0.10869616899295863,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.17960155461011817,0.07706425577783704,0.06204960696311188,0.07311520471977305,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.2494918516994793,0.06791102416360076,0.4069248790340283,0.08263693224664027,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.11838320904872371,0.1598813361601717,0.12469396034180816,0.17772166131513206,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.18531947713745,0.03900270754203294,0.18531947713745,0.041440745446320315,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.1572958175228062,0.05052302806637343,0.2553238431860894,0.037072565214698996,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.08452591473197019,0.1098076112562927,0.18006167148635058,0.11919126686181494,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.25521984590147184,0.06707643288957224,0.2608995381702663,0.1118879504707548,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.28656760867793046,0.0589470632880457,0.28960393713447363,0.09497879419247048,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.17111852867092053,0.02269517131703316,0.06521293875967472,0.018764815463201006,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.10493692167113863,0.024241993680554866,0.12292707481525886,0.03260739193554643,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.3026012679039479,0.0739653778948128,0.25722352014417077,0.07231874283820072,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.07935511844809659,0.04677623021318696,0.12660930968023804,0.048176922425719894,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.09306980573070543,0.0577266234873867,0.057054720838960925,0.08780039287003415,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.056100829802715024,0.03854405507499479,0.18890243691718378,0.04215161606330994,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.3166656250498715,0.07075513141130568,0.3516116843816042,0.07173578486064269,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.021094519589918974,0.017104436216040884,0.014232190288708813,0.027555109385805462,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.15331761409373687,0.06622031551789002,0.28655524240979474,0.10043895780727195,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.1400348741618662,0.06724519404886126,0.14253152889743495,0.09004545110090267,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.08384873286001451,0.0996933759797277,0.24988226573554656,0.10033299549844718,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.09604068795274814,0.10641004405878714,0.20698822693229,0.07398583847344614,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.08425554862793168,0.05932034322760813,0.08381217851585597,0.0407102238185967,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.4647570054800712,0.09435927448100688,0.4647570054800712,0.09894364642197992,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.18387010879806676,0.14131145504504364,0.18045796239810719,0.294476105655392,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.08207845661935996,0.1057963811715332,0.08207845661935996,0.11916023638192577,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.13111980209010085,0.04331746785281037,0.19538127928023646,0.026216171881925432,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.007492530355939125,0.06715174365329483,0.007492530355939125,0.06785872177423191,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.19656074992274633,0.03239195746309827,0.14207292970915011,0.03383213881931634,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.16244242458248853,0.10844977395782444,0.1638510762910141,0.10979273809114257,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.22962421676698008,0.08893448812743347,0.2386226956671032,0.09079316120219592,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.1511081949412129,0.07691479626400226,0.15292395936184136,0.0825288789015208,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.09033293931077564,0.05132164656688275,0.10124722879539419,0.06453636050160712,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.04186370215937307,0.024099474619966435,0.07508251341859963,0.026479988696859358,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.18452972006448706,0.09465577512749651,0.18163162014775466,0.09967346171806787,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.028174755291035015,0.02296467703989358,0.028174755291035015,0.0286462976616127,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.28983271750238926,0.062155637905126,0.29327288309653293,0.061339412878573134,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.026599744601564657,0.01440136882679033,0.026599744601564657,0.01289490845457915,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.19484503163701364,0.0689029177689914,0.19484503163701364,0.059754597411130636,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.28027114525176017,0.07656156111583524,0.10631318569677656,0.11109084980599046,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.21227847510018324,0.2001604931598191,0.21460904718718726,0.10370307285202936,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.06714566265481264,0.037762511387515865,0.05577636536986056,0.06683743715076045,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.36278855363165874,0.07619550245468262,0.08139244974273145,0.09843473160508306,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.14172596384490876,0.018287141788821428,0.14172596384490876,0.029436795172236893,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.00632542029670203,0.06497311606827276,0.00632542029670203,0.04928550073159029,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.25273406564997714,0.1092689574243419,0.06531535886682106,0.09964881961264627,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.19554773931464248,0.057291803331897435,0.1955477393146425,0.060671334053390986,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.12287967027879446,0.109022728487648,0.13251166977245438,0.10721162085687276,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.021800895556746212,0.03387230416280361,0.021800895556746212,0.04176644203904984,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.11365418485506404,0.027915893037878114,0.1334670822320447,0.01934380203119839,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.10716224657106722,0.05721566923132117,0.15251036627378145,0.0706868087684157,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.4193410509821558,0.18630554192911625,0.19063523438287952,0.1934022870097842,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.11164013198002795,0.044049258222920884,0.11752302901121443,0.041104028122766034,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.1949420538646247,0.09212508529652531,0.21196291474389667,0.09269486391674085,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.16604469781991038,0.0959216290116158,0.23544129791457846,0.12567872873179797,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.1431170452574211,0.05841144903088955,0.1633205905080205,0.06143449533597196,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.1648223332559827,0.027438335845798936,0.091698778123866,0.025204012590357212,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.19816747005115523,0.06599850556034349,0.20428353426638687,0.07021460635996749,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.057975485609922425,0.03990658992088787,0.03489183171045874,0.039555881169616045,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.25707579533775726,0.1361980381453138,0.20121180766615954,0.13621474997608995,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.3125022443171743,0.1333867756082465,0.3130445822191308,0.12746138540582488,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.051461007415327095,0.032292141762489214,0.04603712329188271,0.02705389226961245,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.12659819794670196,0.07269216008067281,0.12659819794670196,0.06750222433480077,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.2224425308226296,0.0804173556978775,0.2224425308226296,0.05247697469633067,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.1806899987142208,0.08075143690888814,0.10533376389244364,0.0882187652734525,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.2612308865089801,0.07069632418872593,0.2612308865089801,0.09863883650694176,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.27834183955139497,0.15659248936490358,0.33496644206766546,0.1598713258701287,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.1626454239791844,0.08829814305904962,0.16887922328227556,0.08504676940582459,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.17198262847171322,0.07016754086363278,0.10086296822142227,0.13709758767002458,2.32,6.15,19.1,22.0,0.5947699109129113,0
