word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bully,5,5,6.05,0.100314552277269,0.06679392521828038,0.10686359628047341,0.06326944974723336,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.3418730493157639,0.08887011392394334,0.3418730493157639,0.08749029966965695,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.25236658965652603,0.043236472899911116,0.25236658965652603,0.04548811091318203,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.29251938573857045,0.10832521758161519,0.1737111016126623,0.10034925297066755,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.23112112814601063,0.10251516877907665,0.23171806540654255,0.13281489212130745,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.3558128376276571,0.0970613784324481,0.44923010095299093,0.12080647203988677,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.17450199831920943,0.05380790657744391,0.1447240124950904,0.0739789083865169,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.020414600230354678,0.026227409125693577,0.054196772594716114,0.030607835431165943,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.2502188771680679,0.13694465365647038,0.36598188267916376,0.0993371799229191,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.043067915891542,0.036058356541263784,0.16182193126394473,0.02887028577893707,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.16938389981143165,0.07335037703571748,0.16938389981143165,0.11153975098727939,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.09949474686968776,0.03244172445667219,0.10639113134398825,0.03327835380940553,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.20366516444353255,0.09820885503389624,0.21078577119021816,0.1010754109587746,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.28251361682180387,0.08991945955864426,0.16890304202184125,0.15860206007751923,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.46766283777754014,0.12986797062775934,0.46766283777754014,0.1508525200428516,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.5073316040609639,0.06313938593360868,0.5835378953104837,0.0622976390466693,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.07705617297747423,0.03357910345856514,0.08302115679413459,0.029084089931975716,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.43244972560467204,0.15610102056268518,0.4224197994684274,0.17638796020549138,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.09595517366179022,0.05497116135502267,0.09595517366179021,0.04110439872440657,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.10631430025578353,0.073154138514928,0.029392289008002927,0.08180543143227383,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.01148207837793272,0.03183125560917347,0.1363776802291233,0.035385092447191256,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.11817819589470041,0.10224610139071971,0.11817819589470041,0.07152017104322077,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.13800143382494187,0.09231501703815322,0.1380014338249419,0.08711738890610228,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.2751722491578089,0.05011199134345213,0.25817799077985054,0.04018391921375655,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.1314574834883228,0.04581004237450478,0.16238053784395587,0.05604358693577301,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.11604180140062742,0.035670917962435864,0.10664138293023327,0.036074254256868866,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.23606392634646328,0.053842311911622906,0.23606392634646328,0.05573349628450774,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.2875497282556299,0.0668502463157781,0.2875497282556299,0.06735681877956441,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.115479360239925,0.05451740225528582,0.1867055429755226,0.05468444087751491,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.3861769491203817,0.09992729438121178,0.2591294810500758,0.11069644689938181,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.13814036145212455,0.11738561114985312,0.15912617255139566,0.10706396555855188,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.13954580266063382,0.05174494158313405,0.13954580266063382,0.05617156103477643,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.2261722826214717,0.10675006664135052,0.22168376657516595,0.14150898859774233,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.4143603104233184,0.1381030560248049,0.21972945546722863,0.08026851621553725,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.18467545452570225,0.07761414796788534,0.2935821061552513,0.05777756909506492,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.05795253062996885,0.07364054225487064,0.05795253062996885,0.05335796475855799,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.47298629153503696,0.13305329807289984,0.47298629153503696,0.12738420062638459,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.15039345039212382,0.11003682697723897,0.05738152008126529,0.1135378671272387,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.06546278111120783,0.054088382634261106,0.21423073904948056,0.05070923886399889,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.1441174997623016,0.045643942141843655,0.1530933590569119,0.06098358678474151,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.23765414300698148,0.07170634551211663,0.23917772487313493,0.06873441341396602,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.1128978963785863,0.04464186077505999,0.16281578085514312,0.044774197446234634,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.16317907419581756,0.13270644553492847,0.15441605790281912,0.12217357281746613,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.24866446300452708,0.06813951915460469,0.11797086265534108,0.09846194896091326,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.27141797953188773,0.03459336358813526,0.27141797953188773,0.04894788996953176,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.29984217868641333,0.10589319749272307,0.28619532130539466,0.07078713079548977,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.07227645081944659,0.033145722635105124,0.07227645081944659,0.028378302001825874,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.04969194542657648,0.06381900743681931,0.04372425077359482,0.06925142799518008,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.1869290887954631,0.07722486274174545,0.22358451869904766,0.07696414122073295,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.08671909692056622,0.06563982846999881,0.08671909692056622,0.06372759425708989,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.18933897656205986,0.11821501981237953,0.10303103968086835,0.12065259012196956,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.1765446414126443,0.07185090046064205,0.17654464141264434,0.061591161139721656,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.18465125873239857,0.13525454234648288,0.06968262871135215,0.2584923584013879,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.27044188608621184,0.2952168264691674,0.34650963535278634,0.29300954594757195,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.44228225828475054,0.07194006824612369,0.44228225828475054,0.10051278966478512,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.21655216524678583,0.07472478319647168,0.21655216524678583,0.08696639890378102,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.2660819752417631,0.12556020509866794,0.1078252650228731,0.23118142699662889,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.2906230419452807,0.1620377616565582,0.2565152206697723,0.15992879345737004,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.08842689298110779,0.0986505225308745,0.07968780142899172,0.11231207435668147,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.04674376286969137,0.03499914938487932,0.04866085493394566,0.03488311829471015,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.14672577528619493,0.0848088799275509,0.14355373169548516,0.14328112435185922,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.2809054752759673,0.1524719505866539,0.28095604296782467,0.13857255398768503,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.2100824027640309,0.07732634064180613,0.2100824027640309,0.083235867547038,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.13771978856329006,0.031909569936333065,0.05700450716179505,0.05628419043013499,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.015084047331513814,0.0391702135086709,0.0686499247604066,0.06497462143815577,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.19479420333040803,0.04752771081130132,0.19479420333040803,0.06729657947543748,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.1414402618244913,0.06299120675058817,0.14087933031254166,0.08951235270527132,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.005301486208465775,0.020993492387763726,0.051098568917093565,0.01928932408987996,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.1248361579164163,0.04494219940968262,0.00035495974572899913,0.0439405026619293,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.265465166941154,0.1477118368095515,0.28564318913526215,0.14262786445864858,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.12997424383542253,0.06404228948693243,0.1347555949791929,0.06072139302565244,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.09084764204069276,0.04602759415429184,0.09553205831389007,0.044515768520756685,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.08638915440002926,0.14160495416189314,0.09848523444497184,0.16908455466277963,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.35329509310984075,0.09488328049152987,0.3335873205427402,0.15606048456792562,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.04869896541738863,0.037078982553585715,0.1398607289655958,0.04032026469455442,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.07637388461622517,0.03301531295502043,0.07637388461622517,0.037883450667063445,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.2310529785531277,0.03904612111312365,0.13713610496373624,0.04042671341538847,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.14112912741366593,0.09109205119247621,0.16987998663422552,0.09274614447046019,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.2207230179153815,0.07889341497583265,0.20036616301591656,0.0736401229982298,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.33631207853645567,0.13804338054198875,0.1682189899637492,0.13567907035478016,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.25765868932032243,0.09995880503994482,0.04230518590534288,0.10093031172964997,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.05129768886913901,0.06211835429511524,0.1255234342874366,0.06566908918306508,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.3035342246541684,0.09123602086538096,0.3035342246541684,0.09973586650287106,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.2140535307054997,0.04995776676863329,0.23342074647209168,0.05474764744984303,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.1364442449929958,0.026820728428706548,0.14828212893012147,0.03244297880548574,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.029099238148092295,0.07855759921149774,0.022520186270173197,0.07534552150400778,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.09040948695010712,0.0665783318726477,0.07931560630813807,0.06503324825195093,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.12867240797712354,0.03729023213914329,0.09118206269192061,0.033343852366046284,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.05592288621478323,0.017624357864163467,0.04272483594145845,0.008716466923247283,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.4126323330513618,0.06803914178032947,0.39192986651044387,0.05649020976514533,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.1549281258931536,0.055757741373709375,0.17701146141894905,0.09415987569641023,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.05383608617549598,0.021914088806322368,0.08343017142550156,0.01873145597516176,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.21036672117197994,0.047430339989187394,0.19615112680761768,0.054515576717016845,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.043824636739340866,0.029674315422092735,0.03139679907300378,0.031118866261272634,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.31178725528180307,0.085206832940586,0.1145267532255461,0.1259532776395626,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.07541964958306543,0.033978315395653734,0.035846990376890125,0.04994200189207892,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.05005862766604339,0.028511973193289956,0.05330121488120435,0.03119960135772342,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.18068764978394494,0.11051195219464582,0.1949929819499907,0.09198703442648277,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.37312972045513093,0.15743440035428366,0.2888122602554607,0.16260677131237952,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.25262534574900003,0.09395376164341848,0.44233771266390953,0.06679999925631107,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.1468368812851962,0.03410628166945398,0.030300274106331706,0.048565766969243584,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.17754280338090636,0.05581791433173714,0.14104522025806832,0.05799076605198516,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.11328525879896724,0.05131693384078398,0.1284859365669094,0.04360688854883364,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.07057756717771593,0.0383261990725073,0.0865646951012057,0.06979677688990302,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.41143350827176217,0.0709356110600874,0.2577290492582588,0.06778070922487245,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.02910035965032683,0.034244226031067825,0.02910035965032683,0.0343374730502492,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.2198566133839398,0.06255500838939528,0.2152779866199647,0.06760924128125244,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.28101443424995687,0.1043844350821767,0.34055097544928475,0.09667078403626396,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.04498030449171967,0.03939378103090429,0.047360030529081165,0.03561222589406891,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.08056098911238654,0.027419728855062227,0.217849062059002,0.033166464739346306,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.08616565393089379,0.027465079448480995,0.08759539560279998,0.043991452351944606,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.0452505633079172,0.04983175847476373,0.03844641283398839,0.03794862108109253,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.051655835905387325,0.0706976435685541,0.051655835905387325,0.05288712789766755,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.12215332482305777,0.04574311546710277,0.08101213897027243,0.04675699588738088,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.26327842511421373,0.04392279648419214,0.12871067167289943,0.05447328758392622,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.22328764635279094,0.17499199274653798,0.29866293903930613,0.1661976145423168,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.3752433285258851,0.07036798676582952,0.3714105677572441,0.048161190888182874,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.32471839622764403,0.14497138526854347,0.32471839622764403,0.14198342613118445,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.09349167324546932,0.04181104783220714,0.2264170270728688,0.030628819993900405,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.057560648516841444,0.027475021968327372,0.039443131683814955,0.03962935376572025,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.3506893134728614,0.1365007539951762,0.3506893134728614,0.12109571884530389,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.16163523024882126,0.09701257518876226,0.16659022804911713,0.15482659335771523,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.23011265857989677,0.07445092302635979,0.23011265857989677,0.07184934350545652,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.05838751629592991,0.10510360494667938,0.043636461350951734,0.13804418421060086,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.013765195705487539,0.04737338200488172,0.013765195705487539,0.07215221988046304,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.015352453080808825,0.05831511580870098,0.04996124017144408,0.040926866176429405,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.042047015224449064,0.050228132763089885,0.04933543782684879,0.045679793853449155,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.39210628866158603,0.1499021440077031,0.3294103462712045,0.156899184550246,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.16078862558990684,0.10297406932483433,0.21274434705948778,0.08494104050798579,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.3844550782864492,0.15473153156603134,0.4079275343846436,0.15639493958846137,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.22004962981919218,0.07444536013131621,0.22004962981919218,0.11658647947483747,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.31867971974437087,0.09820156433042124,0.3329019433982184,0.10174341773373315,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.13107023299297427,0.027072850886206232,0.1526587171193766,0.018538860980282203,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.2327813894696975,0.08631114275214864,0.2511387325744605,0.08208375710075334,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.10417999983001405,0.06720998594676604,0.10417999983001405,0.06501957879119945,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.16976455844134958,0.07067927932484468,0.21161995502982198,0.14080892124582653,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.05914596673715508,0.06137129276412939,0.30952441883243487,0.07201675812080811,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.16077417722116638,0.15697601117729687,0.16537419093031538,0.13284710941251232,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.3450358407934221,0.3654080349826854,0.3296274524005683,0.1478110215969739,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.33021690863745723,0.06281303667859789,0.19504958453136614,0.06494774926125328,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.03244467560687074,0.027350047842267865,0.03244467560687074,0.022549693066675588,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.022271169498581433,0.025677852332013088,0.022271169498581433,0.026031420526550986,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.14405523299781375,0.10396701090648205,0.16535325807996937,0.09212419862950764,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.24146091817719054,0.09034638325748721,0.21993255358467745,0.10130757456227414,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.09896125077247592,0.061226103370955916,0.07721799803972035,0.06014815079947006,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.24172378195237665,0.06009259127307984,0.24172378195237665,0.07189283426811498,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.10882028669779585,0.03754009463458726,0.09291451564100099,0.03871696344723948,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.044707848778288775,0.05830560319749095,0.12108490947827923,0.05953146487575917,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.09903549504732058,0.05180023177420691,0.09903549504732058,0.0767637882593047,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.10147119782046482,0.039268859018343726,0.10147119782046482,0.04237667414831639,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.07644291122613506,0.019929985239031632,0.07644291122613506,0.01919412873000647,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.21757272648929862,0.12926070670019071,0.18709493427781076,0.11959826228643379,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.09365530980224557,0.06582942788742192,0.09365530980224557,0.11064138645340583,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.159782581058134,0.04818011510948311,0.159782581058134,0.06886850782270348,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.022528987676963153,0.08827520421950348,0.053547912551904935,0.09756535412721423,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.23829729800777358,0.0850423569771624,0.23829729800777358,0.09356926271647646,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.2696943489017828,0.0847527706003259,0.36743936905804564,0.07921671080869405,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.3771529550069933,0.12055071083125925,0.33482091800066494,0.12486129267004281,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.25686654330390685,0.05881217559668352,0.25686654330390685,0.10655049424583721,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.038031338826451135,0.05236913674361624,0.03803133882645114,0.06399827081672722,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.06672615590615998,0.08046936766448096,0.11510818128395099,0.07729257912824324,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.3358933084707719,0.050621982212336145,0.1527692484373406,0.03859800680930737,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.0569801367878054,0.01624672320132796,0.05130230514422293,0.01689836453276929,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.20233180309502546,0.09430344629064245,0.12583775350831597,0.21548385789512028,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.08051338074294628,0.0159212252294232,0.04500551060732649,0.02872437194416765,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.05198853734718524,0.03443731004411181,0.05022178516338231,0.03042293235199901,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.07031562178281846,0.03871817046703842,0.06001358889088619,0.023479165631056554,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.21839515502987247,0.08078187648194042,0.15275389315321683,0.0561938198026158,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.032548807505364964,0.035796640260050555,0.032548807505364964,0.03677787874136688,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.18231856650108066,0.09464626767434854,0.1245064657170431,0.09115227776210334,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.3040351513887991,0.16787782093026274,0.29913177559331333,0.1870437117603131,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.15893770872906524,0.06368978161639839,0.1198602739459358,0.0593987340809453,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.06433455042270263,0.03671079940176185,0.06504340979930588,0.03680394389188172,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.13243251251950935,0.09468230140300063,0.12426989789239976,0.1020896957252999,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.17367979331153377,0.06438128276462059,0.17152557032643817,0.06817349307026992,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.07568807916104763,0.10880678317689751,0.06179411826597204,0.11763304298333777,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.1800992458046813,0.05695671434515573,0.1580537174863897,0.05903777651803315,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.2948597703390692,0.07147901930462312,0.25440682609500737,0.06798133296155422,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.12002696945420079,0.039756436042337924,0.12002696945420076,0.06396513863952807,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.024173604764279606,0.021812102412564992,0.024173604764279606,0.01626884811166682,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.05044823153113308,0.01818658487309998,0.05044823153113308,0.02228449960983191,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.031210255797368892,0.050763963507462685,0.020486069353784372,0.06187680816145937,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.05989462479830284,0.027370726163774544,0.05989462479830284,0.02712827774595545,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.2076057432087739,0.06249251680577682,0.23969844326014622,0.07650694983969313,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.2949448446978097,0.05738212990940193,0.2264377887110022,0.061627401060699014,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.07649184287688836,0.04547572449679817,0.0860558987935004,0.033645784299384605,2.04,4.6,1.37,34.0,0.5252695065353896,0
