word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reflective,10,10,11.0,0.32301630016713023,0.11629999568743683,0.32301630016713023,0.12608928107895645,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.18474074105229513,0.120027225529634,0.19064855437772496,0.060866042470126516,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.16713637447018154,0.09401680626003085,0.0621546892710971,0.09255633298389378,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.11136350037857476,0.05555846821977059,0.11400041419027902,0.03589564313835632,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.06538126367574346,0.06156681711746879,0.06538126367574346,0.06019522896168173,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.04518117873333889,0.036769607369156326,0.1468937155317717,0.03381404856933202,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.051554872065122694,0.032624462913108734,0.029833592557026067,0.031931860452652616,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.11814694087599092,0.04594952763452482,0.07076289711030544,0.05943603135151873,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.11161032416262287,0.10344670883977097,0.08406613198529925,0.08334373221635327,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.153923076464298,0.09635996015472736,0.13721634770837288,0.09504551394175365,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.15799330995459843,0.07512508201227998,0.2595496373417044,0.0915323421768032,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.19714636572057986,0.11167315536700209,0.06789754190678628,0.10862743759413857,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.23307293310853244,0.06268493203520137,0.17711689389656018,0.03968089875918527,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.20586395623613984,0.05816783225385733,0.13856952174306428,0.06554550233985633,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.12099049607096193,0.10601516393560913,0.1138060959745269,0.10422489821482214,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.15829511096720725,0.08215824475943298,0.22581075634169723,0.06138870676177818,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.10435250119354315,0.09899551388269458,0.10315166652804258,0.07464185721527675,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.2307028012908671,0.06905600846424724,0.22087269280956576,0.13918671452017417,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.11982187854184943,0.0262785185496997,0.08913538363043301,0.030340284148871216,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.10464574570981573,0.021589498135746548,0.07181321157357769,0.020243217470815287,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.15528122898666064,0.10237818402435128,0.3453882327200547,0.10159041786911191,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.280518312627021,0.05026984010480977,0.2483507145677835,0.04071688384519295,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.26195809205704074,0.12200006283014271,0.3561605238534862,0.13143521223199028,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.11753173164026974,0.047852503859133866,0.11753173164026974,0.045709993010483625,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.19506733483926827,0.14989524635947335,0.1551114726665114,0.12757880488316564,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.1340767275520167,0.07097491451569517,0.063470394653303,0.03770015539083913,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.14008333894092753,0.06009596905610542,0.14008333894092753,0.06141851624977574,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.07071730816513852,0.08491196693574966,0.05054863369453031,0.0935594858540259,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.21698046261898052,0.06125541285070426,0.09681174828455971,0.04766663290314053,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.23222467299749022,0.22070005859455022,0.28414545379629746,0.2339744445113952,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.09767206923383137,0.0864040508278292,0.11943683124561011,0.09274250601843347,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.1723779583558659,0.04087147391557956,0.040922404794327814,0.047392059210871626,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.36386376835636197,0.3309862578463631,0.3771515741709473,0.31283245237110685,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.20237030791769034,0.053185961080511615,0.2066963087404679,0.048913206608153986,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.25466823856209414,0.05378188000177558,0.15702045308460166,0.07175263738390276,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.037442739888789094,0.021545184514237602,0.03206695388570619,0.021363528654746562,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.0676474902396314,0.029424291211057472,0.07400565497160325,0.045940438094703454,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.024193974611503234,0.0199902225522634,0.024193974611503234,0.02859729032224345,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.08713305875987645,0.029066286807286332,0.08713305875987645,0.03497047527082343,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.23329038631496105,0.11323315056224913,0.24099942190693358,0.11084552200338,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.11349419124944485,0.0900387775703218,0.1131248015959066,0.09796305975768836,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.026935637015212243,0.03758430767298972,0.026935637015212243,0.05056495160434445,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.17785056271048216,0.1338170115909161,0.152935017026737,0.13897747086838852,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.12842603690112958,0.1412872098456559,0.2188252086183297,0.240861565875935,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.19447831775455734,0.11431298208961488,0.193943685767984,0.10615755647611534,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.06712182813985468,0.1039695472537031,0.06712182813985468,0.054934969031123625,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.16727980437963827,0.04377232944080365,0.277463409787563,0.04171804971424128,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.12068286215499775,0.04489075658151015,0.12068286215499775,0.04367623374763134,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.3862029741429702,0.2718475107477759,0.34363937013409196,0.2995889560499628,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.18241575652670755,0.12937855793379996,0.24241063503016355,0.13129075448060964,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.045243210034608065,0.043741255997756766,0.043462819982562566,0.048553723938408865,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.2799245258687983,0.09967692614889699,0.28883797018971097,0.2041601290015884,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.10937905997063925,0.06422478615385131,0.10937905997063924,0.06131009316011718,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.09491483589157723,0.02503284918272363,0.10375752472089686,0.02085122051815165,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.2587924456687772,0.07929447352462814,0.28483689013212476,0.1248693396678627,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.35354242820015397,0.09506156477592329,0.35354242820015397,0.13405136998304484,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.1906319862227841,0.10303677349064032,0.23411542315392458,0.09402218214515189,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.24337117875070846,0.0523531326918512,0.24337117875070846,0.05365578435704145,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.1178782083561839,0.12890146843419434,0.15499497995051442,0.11434677568956281,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.33024001043744367,0.045880525900857734,0.2995967265068929,0.03377278459942852,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.03671105568075272,0.04507109265065826,0.12108576111000378,0.07206799828827809,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.040957374446093285,0.03593387832046562,0.03870237721608915,0.03704794801923642,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.04499982620545434,0.08089456086766801,0.19353055046854314,0.04080824526146621,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.07562200688099899,0.05091490957061065,0.07186406351133287,0.049978605532542124,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.23194797593678093,0.0998754462031122,0.22429992666301324,0.08410395778388624,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.2514467967345359,0.2182907249233604,0.2814413796407229,0.22110208746177698,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.23504601003111628,0.12345653713140547,0.23504601003111628,0.08309381009795123,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.13114486274936596,0.019164217947314422,0.13114486274936596,0.035694660171441135,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.16063518137775074,0.06576836352238079,0.16063518137775074,0.06688815407075278,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.10711840067821392,0.027208499963219415,0.10711840067821392,0.025327740117382612,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.13563011134848743,0.04778178899380063,0.12953883330236718,0.04422238580580009,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.11521948668184574,0.04051360674220394,0.05995031025972307,0.026236161711799356,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.10431719553689794,0.1705543133236727,0.16738673696514453,0.18385506805947158,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.051539807162120685,0.027180535477638115,0.09433795052974511,0.028848509931463942,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.16001322473368967,0.053813653908353846,0.055012116320671725,0.051889647455588495,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.05893042539861906,0.02390321275259722,0.06010922794124944,0.04003490611051997,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.07939367404999316,0.026010902311309095,0.07939367404999316,0.02802846910390484,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.039185524494749185,0.022041102414872723,0.039185524494749185,0.03731345896818427,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.20161539668683934,0.09549862693615337,0.2133786773999471,0.09971421758562257,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.09863264030402973,0.04482692295539195,0.09863264030402974,0.04974530368671721,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.2996784210892159,0.07337877543716241,0.1950505048771387,0.07626072482470281,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.22443842194835556,0.1810181242909681,0.26573782585825195,0.15547151962618744,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.11283936016602236,0.02583464145360099,0.11283936016602236,0.03767625581527508,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.4593053087365426,0.16299377372269283,0.3398938560427213,0.14092699460602864,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.26471467227928364,0.06304682507072656,0.25187466367848155,0.06548115195391346,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.1582839345495683,0.06165280812323974,0.17282799679457142,0.06604740535330404,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.10443373483406367,0.05736301076984433,0.0831012499611943,0.05026185066298841,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.248755997135165,0.07903851156097531,0.48975645961686853,0.09427905854161864,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.2398045225144896,0.0299131061588213,0.2398045225144896,0.04822032237570656,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.087337851665346,0.030908644666500448,0.0837977548469436,0.022404073031439074,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.060317392378613964,0.06100484277075884,0.060317392378613964,0.06646949015977302,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.08480636107495464,0.0955308239353323,0.1771846811035745,0.17595056865992212,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.14823445227782847,0.14797108692785982,0.3668982492603936,0.28655332572852094,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.14650026020014012,0.029415986510340802,0.11351248091561032,0.023746015225875532,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.06992458982328258,0.06409614320577837,0.06347581803732685,0.04990325930220061,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.05948684134846827,0.020031889880590955,0.002337598520252951,0.015750428119397822,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.2237035144382895,0.1074018707844032,0.2237035144382895,0.11228672930343676,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.24926286420094804,0.1215179556982865,0.3171784666837352,0.23808543775799584,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.08194763441484258,0.061716430788277876,0.07933260216033608,0.05673090633803252,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.08399045448695766,0.06261313149923665,0.10304904392229593,0.06600490911810684,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.16510884162760361,0.05144172921093974,0.068871443157108,0.051990095898321466,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.16513931382230254,0.0999881074387314,0.18271323802602105,0.05542634031618019,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.08863406236506172,0.02991209647017502,0.081854109654049,0.058930598709117925,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.1681432331590852,0.09214723916114916,0.17213677113099357,0.15848832417883998,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.1456508608559596,0.06970530218445194,0.13362277977890535,0.06734553053138512,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.4313021345935904,0.13240561918972163,0.4313021345935904,0.20387531538103232,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.13347836001401198,0.046557123043787646,0.14254237308027,0.044282345448169017,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.027472576690712822,0.036519894260846175,0.1404676563768127,0.039348828032319545,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.1634909787396179,0.07398410556442261,0.08153585686418234,0.06709855711920522,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.22186010525829464,0.05047935980286297,0.22186010525829464,0.04887626990714758,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.05123896730599397,0.0317300833373965,0.036252850412782735,0.029154559307897236,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.13920371769531553,0.12292820998092961,0.10938430752262805,0.12012010962140339,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.06147348121105034,0.07718720585641255,0.03119235740547456,0.05927347140203781,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.061266893087193415,0.07373748375334355,0.17605893399139083,0.07136934424298907,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.18285578570790367,0.0602542613617454,0.12444995345269874,0.044906415784977206,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.0685445440602873,0.028071520644030106,0.0677908646633464,0.029717088810826818,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.10042895170198965,0.04194757845653431,0.1716596327361382,0.036320472929829366,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.09165884658163215,0.07164167306626566,0.09147142132303716,0.07705996278857846,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.34779483789181925,0.08644607575887156,0.34779483789181925,0.12603260664520174,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.08755317795193593,0.03396802692009075,0.06702987720101379,0.03544841644692695,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.12167280256596578,0.057447086670922846,0.05120335494757716,0.07782979203177125,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.22612161211770335,0.09921135699956186,0.1037312429414806,0.17464806502680627,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.15156231728187078,0.12286005978680974,0.12107201967388548,0.12996753229724708,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.3312131475823521,0.039447961020231896,0.2658870007062564,0.03999397695623675,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.06456074660395303,0.05365657115981166,0.13217263714669297,0.05193234357496211,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.12438963837330021,0.05721211686263749,0.17417094118439067,0.06195823433003529,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.08484363972352925,0.09372501649222939,0.07107287049282354,0.10573542672613861,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.16312916135255587,0.08459920501990871,0.10309726887781423,0.07955846153784817,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.17751930477398117,0.0923276018736154,0.18023317645226494,0.08955650494534663,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.07445614552581427,0.01695890656027844,0.07270462969910202,0.017103227791953203,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.1270906103863391,0.15744836332811118,0.14235876998561914,0.14822510371574696,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.09668909373617716,0.10722099471874118,0.06779727054495675,0.11390258695113839,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.09823999299699898,0.05201474563973169,0.09823999299699898,0.05119631732529142,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.038936654715791316,0.021113696717349653,0.0283400469473568,0.022353832862991477,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.06046174617448105,0.08486808075486144,0.02496223430156659,0.08681328459226247,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.14174082911119792,0.07583346492624457,0.17021163158005412,0.07385137730696371,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.08973690949470843,0.027630904003468192,0.15053452759804808,0.028163636799481216,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.14354593338884142,0.04655604435409706,0.14354593338884142,0.03513285698035063,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.16977644434572103,0.1453639846527417,0.1961745361917717,0.15979896212904574,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.26139919662587213,0.10131763500827257,0.25258091500588564,0.092055481837102,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.11538625988052877,0.05514304617508074,0.08540390891560574,0.05252342358476617,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.1905105988218882,0.09243903749530728,0.20369441792584303,0.07732530395317258,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.1247719764954957,0.14423801846599255,0.08098005940389887,0.15189263583139487,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.08579213940487977,0.03724331954655327,0.06990987021177444,0.06043744232995296,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.250233900956881,0.05038918472523155,0.165943501613094,0.054956965896659854,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.2810661387726624,0.15690640692052882,0.2607258254035137,0.3593648136061003,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.21802961285799485,0.04531395926387979,0.21802961285799485,0.03779632393513127,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.1320272908355868,0.10406028529565146,0.18006926338903984,0.0701584167336919,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.2167441208720467,0.1915758098026248,0.19744740864271115,0.08338605971891913,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.097368732464762,0.03693790277773678,0.14588611685398292,0.04632626223720824,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.05365496091520382,0.05004064483673367,0.05365496091520382,0.08336122612949985,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.1391301858480167,0.047502518243792466,0.1391301858480167,0.057268613105985584,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.27308687416904265,0.12636573911771246,0.27308687416904265,0.12591796966486707,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.0464963937418456,0.06961881878411998,0.0464963937418456,0.05284630647473225,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.11362439415596827,0.1144544872547724,0.14236977995068684,0.15919622940394998,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.30013593960206797,0.0779355178826052,0.30013593960206797,0.08488578225800517,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.1767477842504299,0.04179170504458818,0.1767477842504299,0.04263147427694349,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.17978476939419252,0.06880556271312256,0.17978476939419252,0.10228409499603744,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.029653412153511617,0.03832182463335979,0.014869458733205753,0.04968888342258002,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.0998596472430447,0.03731748167896369,0.0520658237974095,0.059793657925133824,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.3400099588617307,0.05231149253592397,0.049983578463889726,0.07915436966289449,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.10326495832864555,0.05600240094276511,0.10326495832864555,0.050422375655670246,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.2780598731969521,0.15770838168785453,0.2780598731969521,0.3042758631382406,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.10496352470388688,0.02157864515313438,0.09191635652713823,0.015272189546375738,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.2563327129554835,0.09611059685446302,0.26466075628681573,0.10935526587800949,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.18714399876553695,0.05629468477731867,0.07601628143091552,0.05341583249734773,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.10990976723258004,0.03484840870677168,0.05580011241809452,0.037816126518699145,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.26965991107508863,0.12102719564548206,0.2635715778288734,0.11907652043058517,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.16266306484154835,0.08404788680996439,0.1760616507396548,0.0767581227171727,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.10594720968786753,0.11352081584874668,0.12464894054721726,0.09091764927227143,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.08952736095461124,0.06369091255634507,0.06855867104484602,0.05925924686781883,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.14689916243341042,0.10733671988861154,0.20018428829584534,0.09754075448703488,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.06752682261621355,0.06320930734513014,0.06446008999602568,0.04966250766462201,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.13946056062682272,0.09083650169844697,0.14072056192752233,0.09298663924407187,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.07524651388462765,0.09459235028252161,0.11072344192353775,0.09032016635481929,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.0750984909132298,0.09050078352678738,0.10953527511257438,0.09407008132172119,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.23221879707307716,0.23447727265295681,0.2603310905033295,0.24198454095846658,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.03967995174564809,0.04015846475753533,0.10727687350851067,0.03975364777158245,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.2141663440893845,0.15570512853143867,0.17628592724400247,0.18459945506287948,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.11839649620655772,0.07974952202007736,0.12095363020998541,0.07613221330212443,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.1742377093432673,0.015085257330370399,0.052718488710344125,0.018915802137513423,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.046764188559237925,0.07595261642238196,0.10455012897655004,0.08324632336713646,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.22408030676701213,0.0974996008674365,0.1533902049363092,0.20980079683881128,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.15899203947138935,0.041132327920863805,0.15668882773325415,0.04108791406497558,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.31233157342195955,0.08312254209323613,0.23024498524493117,0.07221734186718208,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.06095747497044546,0.035395566432005206,0.04631249306459482,0.0678922556023388,4.69,2.85,9.73,25.0,0.5251748155507373,0
