word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deficit,7,8,12.89,0.017005517452763942,0.03858066070826721,0.017005517452763942,0.034213148236829825,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.22189051843010438,0.08599581847464541,0.23716961343436704,0.061050161081125945,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.1427000401973488,0.13086803275371098,0.1415165987312455,0.21133653396300334,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.09502766967902042,0.0339278756328024,0.08054081225279792,0.034390280229736246,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.024292035497819674,0.0702922829505824,0.024292035497819674,0.11572340708548558,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.12521020429240218,0.1013385383970908,0.06600609634635646,0.11519882206717429,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.250183307478519,0.10680118024932925,0.25733314992543216,0.10926047688469377,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.31057550641667797,0.11131679753309232,0.20004956448903188,0.11810407076083036,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.09919068406044414,0.08437071764418869,0.10917931187726457,0.08822631894385981,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.16638036810763143,0.07201551295210352,0.16638036810763143,0.08029245040089202,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.23099045488924072,0.2788437215368551,0.22868919536690913,0.26859254385277775,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.13181304232232624,0.06347961894592559,0.19067616265968246,0.07839402831452111,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.20616160531703623,0.09515022945085598,0.3600122159710287,0.11022155364993735,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.04260442057715049,0.04742324576277469,0.14721036688448583,0.08488007642545402,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.2048895913089428,0.11654232562535834,0.2649367941745105,0.10854937638973884,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.16294838245470936,0.036217255088184463,0.13204640538467705,0.04082700436742837,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.1955371075685137,0.081828990020159,0.14767804079572772,0.1593141329006084,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.260093888148696,0.057176495192010894,0.3135633316075018,0.0699065347786133,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.2899803368485053,0.039323064871615306,0.3416084592140596,0.030554924136115144,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.027707884420867433,0.02838726283949601,0.027707884420867433,0.03063948125814579,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.2111648657660123,0.07080129164912698,0.2111648657660123,0.04651044239972144,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.26867884458840935,0.09426090313653555,0.20787715533796794,0.08401788175833524,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.08162431685696961,0.03986514121415551,0.08162431685696961,0.03309751428456157,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.2242554187175129,0.11911975618895104,0.26534197383576413,0.11552662473407786,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.10102947049135705,0.13051877633980538,0.11701550547854273,0.13562178077479053,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.14545836014196242,0.03530336867669545,0.1700719044761114,0.06213755465072647,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.17499252471311844,0.0633207578865642,0.0036535660831267004,0.05668622569754,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.491182265666341,0.1195389067712442,0.2145260191469013,0.11876096008399485,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.6337807848295374,0.06230178690118668,0.6337807848295374,0.08115180008804591,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.11335597333242253,0.05383859335399711,0.06577555207792063,0.02724774176358241,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.022013703985034307,0.015994831849877423,0.014853642537272003,0.021022359895490908,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.03564943745321852,0.06071573018016034,0.0925865026326027,0.062038503817969395,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.10120579636950788,0.03492587050279025,0.13106478492727133,0.037206914837576065,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.023738467938373236,0.033567626653664195,0.04028692498159717,0.031426740428226206,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.11037437046295738,0.13156649794857078,0.1523427664218077,0.13050587934160215,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.20745347241256437,0.04548835895454554,0.2782357037632332,0.0339245464049818,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.0959721677481829,0.05880165353027627,0.06835162022683634,0.06302568741554292,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.018859994246401165,0.03873886995171184,0.018859994246401165,0.03492878271047979,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.1034748695901927,0.06413113093758195,0.11677466679385781,0.06702519936130433,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.054539084575278,0.042935233609559365,0.05504594808300721,0.03735442535107837,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.3392904814651457,0.09327573855886523,0.3485943301537388,0.09463439222900881,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.05194359859623669,0.0831840026759826,0.14302366379129078,0.08072268380200674,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.017343357560262306,0.011878840441413298,0.017343357560262306,0.015319371608691727,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.06280358870736674,0.0430084987411935,0.024316059193206188,0.024077950782946098,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.31384419629537164,0.08020031709206027,0.31017993698810864,0.04999724661178371,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.3432328592601397,0.12689724947274844,0.21354778759759285,0.24209724323168721,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.17657452463251216,0.15941519799882783,0.16238851765194579,0.14923048116590237,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.09695606020881067,0.04178071555625885,0.09695606020881067,0.08515847643041438,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.20499736894129392,0.07384225287947645,0.21594754989649803,0.1165194397565022,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.061799353341227034,0.023771288292604827,0.06179935334122702,0.02294589311125974,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.34169330458167607,0.10854318079731223,0.25981147096247204,0.09980609666049749,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.2772745681785383,0.07958413179473513,0.28249889648649784,0.08495415391388232,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.13721874808137405,0.031132312587525898,0.13721874808137405,0.04209771022341657,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.0833746326213347,0.05457722036899541,0.13535920140546764,0.047092769789637556,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.12809452722129666,0.05607096578060341,0.09864220928193922,0.061849885006334,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.06383339775091484,0.13265034247697197,0.20601892662488616,0.12176963994142552,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.12192882050844187,0.03120735434571667,0.07213977142230911,0.023244870169207052,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.1562858126075386,0.11342539283395608,0.15387864018114644,0.11501734896132543,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.1102903411060263,0.062021166681079876,0.20096079434026465,0.033125848530537925,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.2436612626495565,0.03965687903732345,0.14307674482995614,0.041040414202621944,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.2036410185810736,0.07836729434577902,0.2974449242822149,0.1510868557058066,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.11563366184133438,0.10276087085190332,0.10559490459023954,0.09528567314632097,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.11384673654013179,0.12492209406562102,0.11903926131299308,0.059756323933120886,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.03253729187338062,0.0464605925056388,0.048420172024838344,0.043838560165212745,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.3448715572009303,0.07576073043707629,0.24822825961791584,0.08472740518394352,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.06094678144141906,0.03880608878627682,0.016709839780175578,0.03718100929450383,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.01945079120834333,0.07359307386766212,0.02758610043400951,0.06698873554013035,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.13346521602479414,0.09551954142933232,0.13346521602479414,0.09870217342964281,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.045729358468154215,0.029873416900893335,0.0849708850340621,0.02355998424220541,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.15939198797051662,0.06469590074514983,0.2109247208862643,0.07395473877653455,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.12560945514952085,0.03350904859118934,0.149483656731864,0.039238909601389545,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.08302963295933335,0.03651139773322827,0.07491144572523117,0.03923478410683397,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.14087557753124147,0.07157015675346275,0.14087557753124147,0.07098349769657489,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.14190910815686,0.05704927454930606,0.1591167386260366,0.06030260622478001,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.42334362297368305,0.15235395387877715,0.42524355385426754,0.150837085392332,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.1582428442979278,0.06625287073836982,0.1592630669190972,0.06730858241020518,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.09304237984818477,0.09975326838960526,0.04770566413676536,0.12432840890122056,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.15778012792277427,0.028333854907631066,0.12644817982637171,0.028605553816919205,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.49573029809800834,0.16981673599632904,0.5878399266237785,0.16493338450802691,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.07225546264999409,0.050717908854960525,0.06598380239984769,0.09630864427615293,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.13184398176969225,0.08393272653178133,0.13184398176969225,0.05761830126320412,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.18980823208624326,0.10080525989187662,0.18837112465914488,0.1644261781920987,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.20134190799545576,0.04266475157511181,0.17839287635893997,0.04132937444453238,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.08973147043037677,0.027050215183828802,0.09125189456842991,0.02794079571008351,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.38904867946600535,0.15805708299707386,0.32320745381103677,0.15575097481670497,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.30961800588269695,0.07535252184367446,0.16183072907928792,0.07402475538287145,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.22828531619778739,0.10570831672728265,0.2589370899789551,0.10272271350307709,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.04448460827606583,0.033051229323402785,0.03184761843727519,0.029937975076575238,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.03750080785493122,0.023503181266692798,0.03750080785493123,0.026925071121031187,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.15693620510950965,0.05841219454776519,0.15822221169369804,0.08209124795250701,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.19526227248971104,0.060790714290450104,0.19720614116633112,0.06267330463799621,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.3351387211805211,0.04701887850401939,0.3351387211805211,0.037064497100648366,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.17665813150136728,0.08506017787011035,0.3144896311832823,0.12081781480165724,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.36393037379199755,0.14550058553764061,0.2510818534022029,0.1391740534444818,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.24600681303632732,0.157879327591438,0.24600681303632732,0.17733613681606772,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.17659769475852785,0.15812160143611778,0.3948527129972787,0.09629390041027534,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.02255681413481355,0.031839662363524944,0.047886516075245134,0.03382223462931332,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.18433578929096875,0.0388099122002241,0.04299485551850678,0.03436700945586889,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.1330344735173573,0.038313605818094634,0.11448510752106739,0.04106619077683348,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.26633649153579775,0.24395256632197235,0.2763787562722709,0.26015072071183953,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.14283090057075346,0.06330176876070052,0.16545442392399257,0.06332402682820407,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.16572111028829864,0.08866741919541983,0.1657211102882986,0.0856647794893664,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.06718273548531518,0.051994737896254584,0.06792015313713319,0.056970160119380706,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.002261047676941525,0.016963064970050543,0.08588190579788382,0.014136583052126759,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.3922869020417148,0.07519352929581825,0.19649774474233744,0.07722688598952332,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.007858214790354307,0.02996285477589099,0.007858214790354307,0.030778159906318606,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.08794076914843416,0.03396732823629942,0.0869505249320688,0.04161139160817982,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.16410459717847564,0.03756386766137881,0.1517190841841866,0.03578766031820937,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.19852715033735813,0.12515396344791394,0.23629224275422483,0.09108119368382647,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.34019172992039504,0.17818867858136336,0.4458471506481717,0.19155101597533278,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.1548017793665174,0.041125989812053065,0.2123443938366984,0.028012116837553697,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.24767223025163632,0.06483795817139719,0.18519772643524277,0.07367682835407871,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.16142560279556278,0.1801969303611355,0.16142560279556278,0.16562251938932668,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.3505486649549457,0.046235762440104994,0.3505486649549457,0.0611075948703669,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.27093887931581784,0.11060376757137941,0.2570722447152078,0.07622095956444098,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.29344653234384804,0.11480883897658038,0.29344653234384804,0.07666142326675818,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.12614434657229226,0.08404757009083502,0.12614434657229226,0.05762679649814391,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.08415359054253096,0.051395238274701834,0.2118416037317116,0.031330490905299796,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.1078272214411479,0.06539136761981365,0.10179707114745858,0.0602318455502369,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.268953227942521,0.0892918584722674,0.2006769500498031,0.09358562150812286,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.021951187084904917,0.03018813228980036,0.06455862219285054,0.028729460282388562,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.19265155098613074,0.1193102148759188,0.1944890719925533,0.10167859067700966,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.18929990617821588,0.1278062150960904,0.18929990617821588,0.13404862570054657,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.2761753947411949,0.11078379960369661,0.20155273317653707,0.10906648361288945,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.03547370331218823,0.03667624781933506,0.0660679737750982,0.03681756708675814,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.11132436449348644,0.047250761046536985,0.10717915416263636,0.052536654879104805,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.23501995026674175,0.18506452503010365,0.3008855893127763,0.19931520378930528,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.09122677715499061,0.07933195134805615,0.46771133912411816,0.08803254245867285,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.06894920442620238,0.05636501607143862,0.21050446748358212,0.06188696413990992,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.07987668295356522,0.10017890815062427,0.0998742804036212,0.18293554524346425,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.24999927495287866,0.05364513259686068,0.24999927495287866,0.03417768439043523,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.35719951190786436,0.15652539428494658,0.3571995119078644,0.14511638025245485,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.11215854566409025,0.1708693526393428,0.06898495651731029,0.19868587325220755,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.08907598567671118,0.054098268383309604,0.08907598567671118,0.054945028249259224,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.1827462578189009,0.06392591363088325,0.1827462578189009,0.060147222069895714,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.09930607156203652,0.11096813419112943,0.09930607156203652,0.1221360417512294,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.10637040216230577,0.061543842352624195,0.10637040216230577,0.08613681847957882,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.07151550182557956,0.04542227351765344,0.01930605717689636,0.04662075943410448,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.37618875360341164,0.1491129405830755,0.42553367861123853,0.1404890696479563,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.051883987516429766,0.04207890099661193,0.03949652633228605,0.03615188311215787,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.09240792207701962,0.10911166568906114,0.09240792207701962,0.0995007989980924,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.22604096744059649,0.059219421245879596,0.10663909389154728,0.062208113827848736,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.09700675591097782,0.039282224017627126,0.09859030608085466,0.06663760629141856,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.14026782248486439,0.11034254789233498,0.18227118875613893,0.09077598422897579,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.09578229058361783,0.06541959126464193,0.09005043185905597,0.055235006026477775,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.14802806388544354,0.07970931521936826,0.14123798367115573,0.07584734788674123,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.011738167795111939,0.029855521176639623,0.010589791824982448,0.0370587699432058,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.18543971711660925,0.07135951517320414,0.2775537192902419,0.06428347952985897,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.18991977738862229,0.11793955180495656,0.18991977738862229,0.11171338914758315,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.0026493894526078434,0.05858944093392601,0.13054058588186673,0.056466724672431294,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.10773541906570633,0.10197809403754764,0.1233142115135177,0.0975058332156348,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.08811892290072562,0.059723496083864014,0.08746330340536887,0.06060699571515527,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.13155060231436044,0.01594954530615449,0.13155060231436044,0.016051988664672633,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.1601764604216056,0.07730812982013235,0.16137458360983578,0.08864212964503178,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.05166566631918669,0.033326013625599324,0.05817691593427169,0.042487626294578855,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.2155962650499649,0.10852324664493025,0.10823527379948664,0.11353559218776733,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.1376747132118693,0.06671597413167016,0.13941937845290184,0.06948581277343667,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.11333918525083661,0.09268628056704659,0.3266888221047591,0.10272976821602404,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.04969842978779095,0.05974927111217053,0.10871126611095405,0.05885706005747754,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.399547259336321,0.14541150800779531,0.3948748993607937,0.14680192354052235,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.05632210289680596,0.018564493459244047,0.12157278822298573,0.029382423900307944,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.04852936298403776,0.014566315476445858,0.04796825986047371,0.01403002066097791,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.1049899022313181,0.07671739291109284,0.1049899022313181,0.0796102871847551,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.2989311792612149,0.04972204039013715,0.2989311792612149,0.06647519707803738,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.0744088551786735,0.05983215265310642,0.0744088551786735,0.05716946541619397,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.060737957178855016,0.06919111478470209,0.1825256655170731,0.07402542984825282,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.08834601020720796,0.05687686583492781,0.10630156518288167,0.06392301933080242,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.0034677375926618114,0.03738372284192605,0.048104200412060025,0.02635717829557776,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.5266127386547793,0.09916137835449956,0.5266127386547793,0.10174010028048498,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.178758571242111,0.10242977127966414,0.178758571242111,0.08443534198205718,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.31353751608872665,0.25838189460308064,0.23280204672122343,0.2645362897751606,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.18643229531873343,0.04566907172253308,0.18643229531873343,0.027175781258401543,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.251387588722923,0.0525898219101437,0.251387588722923,0.053942187433840154,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.13097500928083985,0.10662962742101686,0.13186426025057943,0.09949514968610695,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.16009459230588505,0.07182758905816969,0.16009459230588505,0.05003151134648946,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.18636298371155763,0.04447958164068901,0.06821912933202783,0.0772513201297472,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.26267910214401213,0.05495228079499702,0.26267910214401213,0.04218016536564914,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.20387993345951588,0.038334159177355456,0.1220632414683638,0.06297186971392783,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.09095218774750113,0.08835371787954366,0.09313580011045651,0.09516426287266166,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.1990440237867114,0.21048790151926733,0.23691480304968454,0.21832797770009332,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.11715466125876622,0.04592740483240363,0.0789578567259754,0.047626064625271816,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.03973365828992942,0.03834350260636729,0.027533313854885843,0.03400598488018362,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.41566392353599463,0.3993869711069664,0.32412477081052443,0.3978553913960726,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.024083055045127783,0.016767744262081066,0.024083055045127783,0.01011666000026767,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.020708099874456428,0.04662075394799646,0.020708099874456428,0.07107600467772841,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.3741296972488078,0.17103787493060915,0.325140076778899,0.30938548000527927,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.1944984723726487,0.0810204479336933,0.2201384157273141,0.08377422425376785,4.2,2.95,1.8,24.0,0.5169823871626668,0
