word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wooden,6,5,5.89,0.21098390858346686,0.14301706498407357,0.2709635979490699,0.16482193521648045,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.01325774791448747,0.03915654535321854,0.012813085168161455,0.03753354669340856,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.030871653085493358,0.050861039355080885,0.030871653085493358,0.05527413176678067,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.2280178634762476,0.06787593969559856,0.2290433402086239,0.062463418148716206,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.2854846183165164,0.11372384497843645,0.13468760370161903,0.11827954071155863,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.2373053582763783,0.07007214543698474,0.25580974946190593,0.07665135655399982,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.09317641634080827,0.026174013109786304,0.10125403473024505,0.021722615618937763,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.09471516474423697,0.09706588273700494,0.0739288490093532,0.05647212987361655,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.2578589688102079,0.16960745526526685,0.2849507913919471,0.17436442115896705,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.14961421839886466,0.05286791821249412,0.14961421839886466,0.03320545062295956,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.239699127501129,0.11696044926446925,0.21147372234247852,0.10785551354682682,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.05510250697044307,0.02542286138959097,0.027422830049103113,0.026141308456163796,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.11847977048218822,0.04817465763495004,0.09278328080854414,0.04412781144455686,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.3719323555637514,0.08529948098734036,0.2607014531192205,0.0970641940671069,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.03682174054207524,0.03225578725750768,0.07350329049837431,0.036371154677229164,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.16834147580841094,0.11518321270039174,0.10904591352909027,0.1009542994909672,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.17661516984152517,0.07209715020004712,0.20861045631062686,0.07794682384144976,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.1926943189676788,0.17146774190874103,0.20223887358902748,0.13625547729236234,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.19272213690738707,0.09280201157013654,0.16335363404927622,0.08901317545778888,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.11959861509707197,0.03115730273430487,0.06633530783357508,0.03293287924076805,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.1668659518122499,0.05316421990228078,0.1561703141246607,0.0502662695576327,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.10875352795692342,0.061485399410084574,0.17306045225559702,0.03688107631783644,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.2539995917620501,0.06867627370755955,0.31200661619213926,0.07035981248126856,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.08024903456415525,0.05408736531918036,0.16799274385158905,0.06379120196278207,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.07525555426485343,0.033565939491009514,0.07525555426485343,0.03058755183155861,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.10661951790121049,0.02653247865943825,0.15317792555586962,0.0467278043239642,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.12403569109011223,0.07252444009537014,0.14838487911360035,0.0706889940865016,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.11585380457387794,0.03468355399516592,0.12617159039386644,0.05388003150108003,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.08570202438763934,0.034619481472306105,0.03501812287219253,0.05028369421738209,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1890478645775406,0.07579597373210016,0.18954142103266985,0.07410368029942056,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.05978040071837494,0.031208906207339883,0.059780400718374926,0.03362339624055312,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.15445844074568474,0.08887012098627278,0.1794094345879971,0.08675807024486687,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.11014166869964799,0.07095632460768422,0.11178059348399869,0.06983618109902731,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.12061458883411043,0.05980652853766333,0.11923306773473116,0.06374117631215213,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.10402389446545994,0.03912402042411639,0.14912115144683374,0.04099188499790352,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.07498147716087326,0.029526111255782344,0.09538203890851268,0.03132846847687847,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.036946222988196685,0.013972647933083044,0.07226246006614688,0.014234018730128922,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.17193930159660112,0.08821911463601227,0.21419321327536203,0.16262306008351404,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.3838852914198785,0.16313688854512487,0.37136102901781615,0.3121442779105023,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.1731386480218522,0.06899144455860241,0.07263507118670909,0.061220081461379264,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.10386543116115755,0.061600902869648214,0.20545536121171432,0.06676913458582284,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.3249612206755013,0.08613317851462975,0.3307251831688273,0.04183633629778753,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.11088240885531261,0.16371412705137295,0.11664152106920204,0.1824037316319826,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.03777282050999225,0.024428361562120814,0.10260296462705709,0.022697576441784908,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.1911316538035077,0.10107272193072733,0.19363889999206407,0.09246258187259034,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.13303953960073625,0.15450696007474407,0.09870602597079894,0.1800063250399531,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.12000937718963776,0.07201509629794338,0.12000937718963775,0.07000505739710905,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.38116292530513574,0.10115053823000761,0.38116292530513574,0.10759032867526103,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.1545501017455564,0.05361785760887862,0.15726898919268817,0.05672570172524179,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.17713442033755594,0.0562431352717527,0.17713442033755594,0.05828644870692389,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.16834525580018803,0.02899838611091468,0.1386643716220938,0.032071931919651346,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.12815491167108475,0.08713727869312672,0.17636457928342483,0.09095397633161162,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.24994741730740389,0.08294848963663047,0.24994741730740389,0.06919458471559582,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.3847166701849051,0.1978436345311472,0.38471667018490513,0.1707402475948844,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.22962042843340608,0.18399111029920184,0.13107971519721937,0.19413790733036812,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.5110417708959994,0.16979623414947878,0.6223752544338019,0.17227766134912578,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.1031922654483431,0.06354789907916665,0.1031922654483431,0.05398775234645895,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.12103096605089628,0.043828887205258814,0.24876067185972325,0.040450336258944404,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.08449913032127261,0.04986589811583083,0.16517763955030862,0.04905760594298731,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.05292383029819565,0.02517548544747255,0.05292383029819565,0.03592566443049559,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.02847813017947814,0.033736536492231524,0.029287693752905297,0.03965488286404808,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.18708730842296928,0.0247309117277516,0.18708730842296928,0.01910313746185043,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.10829758822250778,0.024674041652060517,0.10829758822250778,0.02850102851072222,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.12748426107134292,0.11296741957899582,0.12748426107134292,0.13542435901025054,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.2124592292548187,0.07423801298927113,0.2242261060450857,0.073790405466856,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.1378586529255322,0.13798426375079506,0.16754812897764715,0.1422710892440456,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.05272208791007346,0.11187436356061464,0.05272208791007346,0.10913198417673362,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.06424041978755476,0.03141135508259573,0.052984072960946434,0.03362449051374357,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.07444457539267837,0.04990485333942214,0.06261464863960285,0.051461163834090155,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.33427996928025183,0.14403594858678695,0.3342799692802519,0.145870791812647,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.03827161810250325,0.04520553829733961,0.03827161810250325,0.03745089594849027,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.13689434548536522,0.05493155564047507,0.10754285448779301,0.05506208832973691,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.4050886720184313,0.08408816498272358,0.4050886720184313,0.06521888784778705,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.21453240369231627,0.049069465238865406,0.21643257853199752,0.04358345547171306,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.23100182578398806,0.024319696040310188,0.23100182578398806,0.023810898860960078,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.13106997884168453,0.12228067378379204,0.11505720416600092,0.11740022861672086,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.03322215837295931,0.08336524438494343,0.35453066779645115,0.08444744490989724,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.18440649907501505,0.14541768903143207,0.17123839939596747,0.13601702920330308,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.11572490038359008,0.1044773234938665,0.11572490038359008,0.1051271492764284,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.316286650717517,0.15605495139736267,0.316286650717517,0.1361335690232126,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.13270626256119397,0.07821876339962237,0.13270626256119397,0.08780011057017682,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.3896401369722726,0.1922177934996635,0.47636491905111433,0.09917513669392489,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.14385113119415166,0.036506832926424475,0.12609092422753307,0.03294621678587077,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.05199285209937723,0.035753865869325004,0.1435617061381624,0.04583518610016049,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.025031542139777107,0.02647912019996092,0.025031542139777107,0.03791551206377623,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.13627215519853705,0.047147907647497204,0.13627215519853705,0.07366277636582245,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.23526307636096097,0.14039136278907388,0.29445012280789706,0.28288490478754236,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.053131695871713375,0.11966890294906704,0.0367056670597919,0.11063238078739578,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.22068121326374487,0.0912435078379045,0.22673431886274076,0.0975555211286201,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.22655847819751151,0.109803700338751,0.22655847819751151,0.09130336184868623,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.11414858872344058,0.06233982122733561,0.1456802966870913,0.05861013081539639,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.05235613285213824,0.04337079420180224,0.05235613285213824,0.04481698320471634,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.032053872475444604,0.02867811729689962,0.04447523722619902,0.050824609343992674,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.06702851913124233,0.0626406318442972,0.1371831272282324,0.04918897036497215,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.1650573489459614,0.10598375557191649,0.12160039958797134,0.10211729594052825,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.37222384964698096,0.06899537432918985,0.37222384964698096,0.06742832273586603,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.1537186552328873,0.13028177338884467,0.23968976826456037,0.13442196512878454,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.234553660008685,0.1441990166093664,0.06899418010128378,0.27959887299471486,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.16821399956615227,0.1016385984037128,0.21098661796034188,0.10931542686291346,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.06813843553712141,0.03386127462789109,0.013257147155920287,0.03035479657431859,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.04076064745393462,0.028844696111368966,0.04453804968424604,0.029306029349419685,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.08943286804159734,0.021916391317453057,0.16165945930929057,0.029486644487705847,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.3187279295316626,0.0940776235247969,0.31932933421582327,0.11926293970599723,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.34410989010278803,0.06227709334201315,0.3279176674130606,0.07626246629017207,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.114774041205696,0.06421583883676987,0.05946285247000517,0.062333509688644095,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.11459208983446004,0.028695465925615837,0.07183067483189634,0.030423043865628007,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.06316385017695851,0.13035781145650752,0.06316385017695851,0.08079476145454584,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.010031287416511119,0.04545543520175375,0.1751353560411937,0.037616828724631755,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.37905551882679717,0.11211211686256728,0.41073749370185186,0.09834391620766572,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.14956219347986124,0.0660870097942377,0.17941878257531496,0.12518105024823564,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.11406310236452201,0.05492785083043627,0.17612693314568445,0.04861819123415622,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.08283558055319463,0.03898050583163462,0.08283558055319463,0.028591673023029618,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.06325723100423922,0.05413299376042965,0.06325723100423922,0.06677127766970788,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.13888333242253623,0.19043287302689452,0.12942720516855652,0.2008983776744375,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.28870953401184185,0.08541431475144504,0.28870953401184185,0.1212163494136817,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.11728079283852046,0.03985318244551901,0.11942511882503593,0.04049738382801448,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.4872999434297536,0.11038381417192457,0.5006374365205487,0.11792168772535377,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.08193395344303495,0.03161935618218962,0.01949388179015225,0.05052561428591005,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.1203162687643534,0.031210235165479553,0.0593845707755781,0.03923257905192922,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.14039790935988453,0.0630322516649328,0.09499711919497049,0.05740041603129205,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.2726502651792624,0.09387658539904223,0.20565753964531766,0.09385105981340171,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.12540563389582998,0.05044407573369178,0.16750498402651742,0.04752005591586656,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.15128249542375002,0.0416670101272473,0.16658392105974323,0.05222125101117543,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.0710658747049238,0.033271269734603995,0.0710658747049238,0.034206783369800466,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.06145568904332747,0.042050636291808045,0.042510117048935765,0.037355608909413016,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.27117378839767586,0.18144486701788898,0.13256823972164664,0.21324525210820847,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.07239059210707292,0.03419739704935409,0.0590361676814359,0.0572652910940458,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.05027395846462767,0.02996928053662284,0.02041178854976749,0.04689616128645081,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.24763062771922106,0.08773240288454114,0.30815695370569984,0.08920664009661092,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.07368072486864008,0.052748117971164486,0.07390498703446291,0.05022831585287445,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.12585259705390942,0.03456368245891075,0.12585259705390942,0.0348278320475464,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.08564249714493606,0.0406963331367157,0.14369092540302567,0.041935442819758514,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.117147801753062,0.04634304078393739,0.11332843169001335,0.04574060290111809,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.03838844757205157,0.0353775858776592,0.02724181014861704,0.025449683668752852,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.061180876878091574,0.054488904380121835,0.02356210635087481,0.06562552137938299,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.3334744387305483,0.11091520819549935,0.5311902217647615,0.1626357248889434,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.17710133456916097,0.13118283199084257,0.28693733202429167,0.13179746998873898,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.05054919460507249,0.0220432995116281,0.05054919460507249,0.02318540060042677,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.175758386759486,0.03820977945938944,0.175758386759486,0.037298603473867986,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.26716088029858764,0.05513355903514194,0.26716088029858764,0.05953816067932119,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.14018087818544583,0.06774056435696535,0.17387062114913457,0.07244356541096947,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.020994444465997922,0.016055225764387494,0.020994444465997922,0.023003287296235877,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.06723971461140897,0.04149864534210249,0.020575937521735106,0.04049465396353034,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.10174442774240172,0.044965073282897165,0.07357742226251514,0.04250885256557695,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.37897977244745934,0.10368331476918304,0.38420360344184845,0.13733260887627535,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.18766722622286944,0.1819961005573541,0.21623005159529057,0.1562880233164935,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.24480380999250237,0.055543744374139184,0.24480380999250237,0.058618833663338595,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.10979914603039284,0.10280674369558856,0.0955522294017294,0.09652999520243034,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.15697488174625748,0.16931106779434688,0.18504714579968706,0.16836450100119796,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.25818267684471397,0.15143062650322398,0.33645680790402727,0.1451334089589504,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.13696944438839928,0.16047158045044177,0.16761946740540107,0.1518749146246856,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.0331649021557682,0.029330157988709474,0.07870260343530848,0.030643455659931512,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.3176278345095871,0.2745160319622875,0.3389779073083821,0.13456595704372862,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.2097201428892155,0.08048143703523675,0.2128337403079076,0.07798061888176391,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.0705603555164899,0.051001482740712256,0.10848285289790689,0.0493554233533464,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.24728688377021416,0.11207447989238974,0.20278719946383789,0.1272252716288469,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.27484985896410624,0.11035768263423369,0.27484985896410624,0.07191288269939974,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.17418248830557764,0.05384168213163644,0.3683231966016883,0.05804852448461735,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.23689745390569036,0.07944258511037902,0.10638559077103694,0.054663945588977525,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.3105468461015373,0.07828576713115248,0.14222073889363554,0.09759076758866464,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.20794130541800315,0.03991626246273571,0.20794130541800315,0.0529339425430471,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.1231028285427596,0.05122531622186611,0.1265735088404413,0.058645523528739966,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.1762597829341225,0.06492662579325889,0.18804604098649144,0.07498113422930347,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.30221456206444286,0.09626081739001674,0.31321680727426826,0.13249598860644565,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.19141971893291065,0.046570926947883354,0.19141971893291065,0.04100340028006989,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.0728046448129548,0.026949903181734593,0.07431937581037087,0.0380213747106758,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.15087833271037734,0.06589488854296074,0.11250881735434375,0.05838169359907961,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.05997170812202571,0.017249477051184754,0.05997170812202571,0.016405002582243623,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.1334640322971889,0.03332452038417392,0.09884756420906446,0.02661862469674665,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.08212970426776627,0.01904122505615194,0.08364980496076738,0.014890907780971187,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.04065057032456765,0.07636432354978191,0.04065057032456764,0.07738474332441189,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.31573894688461634,0.12721169732207724,0.4064641449595907,0.12679744650968613,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.08648720371509376,0.04321631890196937,0.0844234927230109,0.03842785263618383,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.1700198771612587,0.08376550453688558,0.17349199266756307,0.07886716452830472,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.25074644557440817,0.06595394638333084,0.17680599522130505,0.099617515136261,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.15425833144354492,0.07896560319011992,0.15425833144354492,0.041567983229872624,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.1627303009958507,0.15969194903341458,0.18565622477990068,0.17135128203081665,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.014207188841296844,0.030125142333659063,0.028126191079030295,0.03077132502752533,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.45396196688275414,0.1861263454218905,0.29856479267119046,0.19909385556679102,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.3466223295588077,0.14115691828005464,0.34736659728609914,0.16117070155622482,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.17496170197764266,0.03434146691583741,0.09209476712228132,0.035729890921657556,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.11783758595517821,0.08289418895992051,0.22472324752385667,0.06565706373559413,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.06900512480766953,0.044711640692659184,0.07658609009642275,0.04180826680321853,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.05792076916299465,0.04820895684718316,0.05792076916299465,0.04748314346583546,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.09426735042158066,0.0408179803659683,0.1373632774342461,0.03587836713960955,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.10405940828690227,0.02062982892473731,0.029694938916163347,0.022556962329268557,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.09881331631674349,0.03397179854810696,0.04566418233180306,0.046920776383004396,4.38,6.52,6.33,36.0,0.527869781223412,0
