word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cage,4,4,5.06,0.12944456445291844,0.15014376950676311,0.11231423592805405,0.08661964019688778,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.2298193668838869,0.22763904646732852,0.15685853542720302,0.20176205700861685,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.03288484224409261,0.036755859755354996,0.08211828350466568,0.025899233524339645,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.12171485303447593,0.09860390198696392,0.16114120877213195,0.09666902545514225,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.1336713335135347,0.07964865884696339,0.09268177327342011,0.06913302616873136,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.11091742851005236,0.17390014957682595,0.072854830277007,0.09567053672468032,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.1451599039048272,0.06610472580296302,0.1454503251719207,0.1046427948465439,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.13528486335471435,0.07237974217890689,0.24654846260319846,0.07147754565784165,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.1334143989558276,0.1764061652882188,0.40890971522865716,0.15720503300402192,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.051539483060849385,0.027797475505294017,0.052921707295600286,0.051795091832941724,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.4562039559076754,0.09534121087196558,0.32610834308784536,0.09587892300502486,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.05165826148718841,0.04761597949149457,0.07908489330083593,0.04641003736202833,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.008394647225379947,0.03545830582676244,0.008394647225379947,0.026576597367292183,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.10220247116472582,0.06805361546733395,0.2821905091502818,0.07302508868804727,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.031511050684026216,0.08183438198374385,0.1106259403673346,0.05973649399452005,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.040127366319373095,0.018868009034363375,0.04047331204140346,0.02043267489153492,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.0498115334503042,0.02685927668061509,0.0346817283181271,0.029031936104469303,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.1412860857008844,0.03237398909149383,0.15441880144230757,0.045391643895987384,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.2627929794363194,0.07984124094185036,0.2627929794363194,0.06106638568330302,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.1220663234556727,0.10349347495717588,0.037272032252146294,0.0937287104955799,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.1325061080655355,0.04284172292711878,0.1325061080655355,0.04096553109959065,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.0951799706308937,0.08087205204821032,0.09457845435315097,0.1631279383682909,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.12226776331310708,0.07817074026031004,0.11189491313797804,0.04667014913947414,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.03400118461263872,0.030756943162299055,0.033051073267066716,0.037579408986101376,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.08365483757621615,0.13523228224380598,0.078641568276636,0.11994542755743474,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.5344613378537043,0.09946020596647184,0.5344613378537043,0.09478027864054407,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.03942402876339128,0.02975781681555234,0.08545381177266892,0.030539955471059737,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.06298771624935129,0.028156981943034842,0.06298771624935129,0.03162267628715396,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.1149272441498671,0.035608855113521486,0.06871638217126737,0.036478400672337735,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.2157998696532611,0.06607063817686837,0.2157998696532611,0.05972498492590224,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.18218040143265093,0.04026536731596993,0.07288891688257869,0.03939918183767325,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.3458043534520533,0.09536851035388084,0.14857463686290484,0.13327860570194452,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.06538804938613024,0.0375095681296278,0.20127835975962216,0.033595918657839494,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.03016087483349606,0.01645479445436553,0.06122082391049031,0.022479987533300282,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.28341363128827696,0.12659147654027333,0.28341363128827696,0.1118830027702968,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.006745278539397586,0.030539993993781375,0.12834031695629042,0.025198120133189523,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.2013643070407027,0.07105988629616784,0.11988248518915709,0.0707420302756706,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.12526930163749012,0.0825723328418968,0.12488663606618057,0.07998082986491731,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.2677134835339212,0.15216895958917265,0.2677134835339212,0.12693463335470923,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.16703456982740927,0.07657873736034225,0.07406713015923205,0.06540428893072157,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.47117743218926184,0.12006760565173781,0.47117743218926184,0.12464415000493136,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.19846130845655477,0.11151344885426911,0.2288343262211037,0.10936550357304474,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.14662070129155896,0.1293385643931495,0.12619324199527926,0.11802942608576908,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.010728907890766338,0.015926169271144455,0.010728907890766338,0.010563945058971149,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.0198438642478886,0.050301881685279694,0.0198438642478886,0.04630299377365438,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.12937548910647137,0.039280487268743704,0.1378581087212352,0.044901909043917956,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.05839224169288255,0.038895866253193495,0.03343708390390058,0.03415033268396411,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.22781404127056842,0.0873754517028942,0.10471941081462942,0.060613954091767334,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.14767351017199917,0.02046463137743467,0.14767351017199917,0.01902885195355844,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.233316997383145,0.08994419186310686,0.18509761251508353,0.08464424836656169,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.08846505063976401,0.07374891284403733,0.10371795063393423,0.07073482698270435,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.07352849712495443,0.0392092932993459,0.07352849712495443,0.041745094969216315,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.16533007375126213,0.060270501384365203,0.1534692796640278,0.1234761032847562,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.2737332380398581,0.0977534092580482,0.27392261381657235,0.14484458356167335,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.12379062414217462,0.03581288058354174,0.03007870417744909,0.03875177716349878,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.27440867714278,0.12888959786233187,0.22151344965821212,0.1065401622155902,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.26700497638352394,0.028024509407642853,0.26700497638352394,0.030381527591670905,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.019023863722883387,0.08597262928155171,0.0032063337543158294,0.0625305938494199,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.11539985553877531,0.0279138030650955,0.07990791354476998,0.03069984153171714,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.06706660773093928,0.026196827288938192,0.07487614908915327,0.04426525965206997,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.300226624400687,0.1828149515183074,0.1630344205941943,0.16234641982464046,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.053359377886572544,0.08834423918939531,0.20163591497969155,0.07481695186381418,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.1644800922807025,0.12803331681798824,0.23023260697992287,0.12460266319336182,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.13807372845482893,0.0580066056721728,0.13807372845482893,0.049537960937972574,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.2569145640949468,0.06297044414290377,0.2569145640949468,0.06740815415696788,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.14949523544039794,0.04576096485952687,0.15254000227275977,0.048031565049888654,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.1267363788805304,0.12030306063116221,0.12598271641504324,0.25911459208871485,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.07291152797655649,0.03936014324714898,0.1115756922702437,0.04845516096969222,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.13993715345100635,0.0461279339812006,0.12999143269232397,0.07079406170965441,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.06966421105097832,0.08594667232719179,0.35722758312626846,0.07673179028609207,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.1707771212347912,0.057089197001807604,0.06651728957431434,0.05288460382618511,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.038641318689761534,0.02065219122503357,0.040362880449938396,0.01368980267049194,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.06049290040804578,0.08151431472884264,0.06049290040804578,0.13458507515552492,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.2808317739298382,0.11299457678656757,0.39054104571299336,0.10259500207185525,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.11773209715020652,0.06666885821261315,0.11622437368718956,0.06714076069026453,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.21961358781337753,0.09673971254652118,0.20188735698362933,0.1731389908944967,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.5896095097696908,0.14501064992080437,0.5896095097696908,0.13904974256754865,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.1876155360974947,0.03612171673293248,0.33868535386781057,0.03682706376095657,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.0925445896639922,0.034748665726377345,0.14858689501106934,0.04058571748882043,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.15646228294657535,0.0815486819858755,0.20709525014913066,0.1068887683573289,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.12734223628628488,0.05645768271921051,0.12734223628628488,0.04183079550316981,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.19193601524064866,0.11299450900710967,0.3442740001025682,0.11629741967367588,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.10808317136056299,0.03124592692581543,0.20658166244194098,0.03251135889083422,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.08228382803251218,0.047123950752697916,0.08228382803251218,0.03010931792112862,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.1998247131635916,0.08729620743378176,0.19982471316359163,0.0977703801512588,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.15371313635233672,0.06624447442474982,0.15506375110660975,0.0493691664989181,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.1310979447321452,0.06465538737886699,0.25342939663858005,0.09278424979353878,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.21010247505755464,0.038019346527930445,0.18006368175191143,0.0465749328626236,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.1455344668122608,0.017209769121158902,0.1455344668122608,0.018280183018466838,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.30730004020275775,0.04988899282442903,0.30730004020275775,0.05242713009829363,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.0949472710638703,0.0359676200470969,0.1781894685426652,0.03575456166959436,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.05804966324447824,0.03831989827583539,0.12213265290057378,0.03877445736957217,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.15199059816728147,0.2110054094118615,0.13087826858907317,0.22598836824378887,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.055904578575263195,0.02313129182755081,0.055904578575263195,0.026046451106713428,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.06437872181035041,0.06716172847230713,0.060529569928292566,0.054632179746524075,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.26301547747485415,0.1412691771444575,0.3104035668393688,0.0783648565006912,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.12836945346563772,0.05692423663812298,0.2720608741322954,0.03404267005684741,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.25914500305208477,0.08742464579769095,0.25914500305208477,0.06636320081979377,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.3061205686325374,0.08802521082387642,0.3061205686325374,0.08317143424222577,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.14462652530101547,0.06063456466195961,0.18595580388871344,0.05910487083735306,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.08190727890272367,0.026087229776322187,0.05535643114920129,0.02617152301227103,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.04564247265436385,0.05926822415653377,0.029012330971346336,0.0929824897602406,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.10642165373464617,0.06253699254361784,0.10685427910230935,0.05896391747005317,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.08241604952949264,0.054619956790589994,0.06913195988272375,0.045120183124441,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.2514705294453977,0.1170043996946204,0.16981109432947963,0.12311895166878156,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.10851185123509088,0.05398109860853287,0.04690558462508889,0.04493657094959513,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.16095949921102387,0.018825358283130873,0.16095949921102387,0.021560607856622706,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.08303873328602797,0.07579828984194842,0.1359230385033714,0.05791365505057518,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.2519437151521873,0.11242700741193742,0.2519437151521873,0.07996632386410704,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.25135485724441003,0.2862382926280027,0.2157096609286533,0.2730984513469169,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.1714809446107094,0.071007692093457,0.17650735072336132,0.06624502913792034,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.15925177441173344,0.0571460955064176,0.15925177441173344,0.06008123643653704,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.13319815387620923,0.05779643301496184,0.1110209262930921,0.05519653779617607,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.09370156414400044,0.05762459564932342,0.09370156414400045,0.04002407488013237,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.1363980118101378,0.12877177619895067,0.33148347987530663,0.2848936085304709,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.06274644895852245,0.05839159010133915,0.10469799303485633,0.05575931991522536,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.24858517568922447,0.08230521425769094,0.24858517568922447,0.11032094524564466,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.04482715990781793,0.01902549603046328,0.04482715990781793,0.03553560024828138,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.050678893365191297,0.06916664600344984,0.054131972831837114,0.1375527337086513,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.08641731630388581,0.06976822560978624,0.12120832396452233,0.06989313135256045,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.12849738058028595,0.21329651575223363,0.20777682832563713,0.1841435184591874,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.1744252988365778,0.0831033236182504,0.17302709667450752,0.0786983493357895,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.05442865157994022,0.041122229703395276,0.05636474071301731,0.08234896908575944,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.12754542534789368,0.08050766555626539,0.1274482697947292,0.07040207736707871,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.17550716124350987,0.09231252226304945,0.17550716124350987,0.09964281674636612,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.0523186218518547,0.05273449712257481,0.06299206097619968,0.10385083528431677,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.5256426745699083,0.14861442095330216,0.2215579318680103,0.3079581793304083,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.1342834625629613,0.04916507108125862,0.1342834625629613,0.07388386561732538,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.11255936164479353,0.06038536918213832,0.10519079340625113,0.1076114589601902,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.27590025367317056,0.04355440945172111,0.1813949749998306,0.04126871134738366,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.1452324148593479,0.08777770279648978,0.08639821674853486,0.08597136797542007,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.24946793185443716,0.19427027300617297,0.4776280411531621,0.16052577429605727,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.3437108853564584,0.12097688215897077,0.3350685626299485,0.11580718979258212,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.1240230246415074,0.07449616775474785,0.0450882804141218,0.08488669161387037,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.1452999528920553,0.19196957701102152,0.1350104511188025,0.19957369523044874,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.11795850130702165,0.09334457091446442,0.12239580963373908,0.16594725088797743,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.20352199491901501,0.0504742404583097,0.15150028475722735,0.052001743368483795,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.026660503117990213,0.029324495705169512,0.026660503117990213,0.026946031617968935,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.08285107410864044,0.03702271283991222,0.26498231066671074,0.04284154056698316,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.06688907898161212,0.031033545951143104,0.05044005920882061,0.028407687936463158,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.3279502734718733,0.15554433612730512,0.23666321693927383,0.1529059661467573,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.0810745047254667,0.03824196216388104,0.058707903341498564,0.03824136854599232,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.054709236892591315,0.10031791099335001,0.10629895552666532,0.09202222304841376,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.0790192387143766,0.06128001257200934,0.06779235930302924,0.058870131968505594,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.10709869418618177,0.043677238787229664,0.10709869418618177,0.041023156153276216,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.04323108814044999,0.04057713106293016,0.04277503792187004,0.03584255243521791,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.13712995381978468,0.01859816807605312,0.07222554711861287,0.020453919899170548,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.10867608117161864,0.05435581372207847,0.10432615756604892,0.05156029341630052,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.2325598706767184,0.0651766717295489,0.27774648186343975,0.07658469499970227,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.06540547504222431,0.03433095648746309,0.17184994269700968,0.03319104643595493,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.04707459396227304,0.022322082868223483,0.11872018238185086,0.013822057594615031,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.37460720594949953,0.06773584216410915,0.3216465922141184,0.049168696762,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.09929057420180307,0.034652406128054314,0.10757353390197,0.05595041017424481,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.056158605218686965,0.01696776263635696,0.09816435730665762,0.01473858616351731,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.19364407302075176,0.06702561408959863,0.20275574517090422,0.07372185291054727,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.19472509678195374,0.09305689732464131,0.22038288760267222,0.09695197629213445,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.12347493207649664,0.03608980613389061,0.1518279735470584,0.06726778468206566,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.5269729673796617,0.13819901546902605,0.49498535404104677,0.1618332281541645,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.12718383056311094,0.07169844501014606,0.1282861472239232,0.06533987660255272,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.15797807644371298,0.04251187495456297,0.1537630567861742,0.045137805166577276,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.14254076823015355,0.06317521533745775,0.15857743339441804,0.06771890866943905,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.11732845044465433,0.08667388742023488,0.10972396656178815,0.06308110174000421,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.3507823146292076,0.08839858274727888,0.4389879257517877,0.13528346741327557,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.23349698126046384,0.07733771477322092,0.39651611181355256,0.08009835742780472,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.05587434569241318,0.050417371403930634,0.17657545021379895,0.04914009875398196,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.06668055998148104,0.05875025443881384,0.08030278063109135,0.1491459262764764,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.5067568674168061,0.08070490800038706,0.3921069973794243,0.07538805554080345,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.4173999397993986,0.07001826824310792,0.4173999397993986,0.06608557077711746,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.2297463304561797,0.07668311284730621,0.29859663658279517,0.07995913898033968,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.14580181815472912,0.05325432609496004,0.03592450399205513,0.054714314271575824,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.3649128964060568,0.16520181007490692,0.3679878079285932,0.15187700797769266,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.04318914866105732,0.012962540568335634,0.06362915169214203,0.012724675573065388,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.10533127352558087,0.022396232506621903,0.10052218820096552,0.04241273479877856,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.23218434631189616,0.10272512489569174,0.17529625925858797,0.08960778649310328,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.04402605262536054,0.06301193157093425,0.04402605262536054,0.04803670236421231,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.09504093527412663,0.042984186026186026,0.14680417358412465,0.04301490370397895,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.3388836569107933,0.07974998378106887,0.21014192801911677,0.1136966851220273,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.0350276916779454,0.05919973693327553,0.027284924594004334,0.057160373731257694,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.0267612212317526,0.025373284767868227,0.026564435610811003,0.020402887448615542,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.4525736063881909,0.17719308990064928,0.4525736063881909,0.16918909929918344,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.10026683433448973,0.018590169433959247,0.030705030125957596,0.013885924656122083,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.03813881647175869,0.026989238998931096,0.052000240367080015,0.037461745767233136,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.21497510448744486,0.10042734538460625,0.21497510448744486,0.08942882314666598,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.20474413045180753,0.08208159657527142,0.18973720776405625,0.13445663404697827,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.18863079060155444,0.0678023803612458,0.18863079060155444,0.06891587027570106,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.1914587411661542,0.2016334822227016,0.3056437080605977,0.26948271310948124,4.38,5.45,1.08,20.0,0.6047109216660594,0
