word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
conqueror,9,9,10.32,0.15182992449158436,0.07079715013583028,0.30630279125969245,0.06978902387490003,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.05445551052013577,0.06526212177466978,0.05445551052013577,0.03673168014356715,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.157957305175932,0.09045318879498519,0.15998347119485457,0.08681241112639804,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.20554979157698264,0.14763547437032007,0.22461427845597184,0.1466482039938786,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.21002549312041202,0.10999991036962166,0.15371697115321714,0.04800216096217078,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.5655334102944435,0.08061391260699431,0.5655334102944435,0.08072133309250624,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.08472590672515576,0.028895447547817258,0.09528561652635735,0.04671096578913909,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.008881401180546538,0.03622353942216189,0.03165741113195095,0.03170140194169774,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.24298112935329055,0.14889591507516275,0.3468918842016826,0.14969725613207568,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.17848262393630515,0.08369223156311371,0.1771927797575155,0.08658460711308527,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.21861184229804353,0.10742892007719013,0.22472382093466112,0.1062067311089969,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.06531763377971751,0.07621969415427989,0.030185417307962318,0.08627184909554032,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.3221092761777192,0.1272219095188007,0.11470339350564325,0.09536496192011262,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.14335066544234198,0.08653871401767158,0.18661198135253482,0.16623176212905239,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.06938269353655355,0.0326494512459908,0.14329747617353764,0.026563433591533063,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.05137831891417548,0.09917236020355082,0.05137831891417548,0.09937319867851213,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.11074027928849896,0.07270524528515218,0.14841670095530554,0.12187316326026199,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.17473669726214566,0.06849599505816913,0.09214244350367991,0.06168433184647666,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.21491608431126383,0.12893922455235632,0.19121473399573785,0.07507854688891526,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.2698716398687711,0.18480382749121096,0.2738827172674743,0.18352783088488936,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.28043855106351284,0.07106519903223131,0.28043855106351284,0.11290628173464354,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.20874967753897075,0.13400966489406993,0.22903050871557262,0.25162106853840666,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.0994101415196917,0.033467980947583145,0.06845151229736487,0.048881603463360394,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.26005290541841497,0.1242448306030322,0.26907835412679443,0.23849531631613863,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.2540538165247051,0.10447348031528517,0.2569443160305673,0.11296397869825553,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.04290403582837348,0.06242735594460823,0.042662105742528884,0.0665882694322152,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.24481995697807712,0.0924581207408073,0.26835718972510886,0.09303988578995041,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.17503550578653673,0.06333178658875832,0.05900120983054812,0.061891982178039755,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.1630674874130359,0.10228944130351549,0.15286830907121862,0.08190637651878417,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.11069584965691355,0.04010917920054872,0.07766988073936144,0.03648608416327903,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.05286071118112874,0.06197121359674122,0.05456161205143778,0.06073791674913913,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.11290277772898732,0.09044225327116881,0.12276973215735713,0.09817856553116595,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.12459474116867354,0.049984374610228734,0.21997968570723367,0.07048885766494128,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.06757502323164248,0.08917684593343574,0.26793699531856924,0.0737950250159646,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.2113421028874277,0.039227226250146054,0.2113421028874277,0.03641918743068516,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.012183262326297701,0.04826652469126384,0.02723289343006779,0.04363644925830262,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.24349632953225775,0.042067159606684175,0.24349632953225775,0.0491908556840585,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.2973750263746427,0.12268002052288803,0.150417708463975,0.10598819656671536,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.21762805163249752,0.10369139460112489,0.24977055100506662,0.10206208748106234,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.22111930998944793,0.07538019839803273,0.22336319819701309,0.09033033747088104,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.2023352341325995,0.1185507636426328,0.22968354292722262,0.11712807825478339,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.08634945811805023,0.10341158045033834,0.09272504325230428,0.11035291200433096,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.25066260148356356,0.26483272694662485,0.19521320880360554,0.24779580200141782,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.0832121360749998,0.01960308068406081,0.06831086820810298,0.017475674666554825,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.387606797951157,0.15734510241893346,0.28959949865111095,0.15717832486342073,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.036220710459249725,0.07614490473142524,0.036220710459249725,0.09975189832883492,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.1315036814465793,0.08773587809385891,0.20953382144341026,0.15195535217046724,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.0555162655017582,0.037913234183443695,0.047039287253227986,0.03254982986850812,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.15022339152035155,0.08705097495976752,0.08251661641185057,0.06647388564129332,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.2122010236533587,0.06359739915273266,0.0504843378818219,0.09253899468735136,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.3168878050239404,0.10230478671577017,0.31674888523453815,0.0955644045737646,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.3416586216620552,0.08480081277396884,0.32315825046567725,0.09540711843394646,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.46025446210434207,0.1274316018602994,0.2980651138071277,0.08206889023137043,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.11867076855555836,0.11745755246955993,0.1094107377305936,0.11081096693698483,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.28280674283117196,0.0750174862482233,0.3327007930800612,0.07347575313630206,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.0812414978870947,0.035239001199070134,0.0812414978870947,0.045438869303905484,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.20271260066622618,0.06483263262498198,0.5307557368327542,0.0851750438194301,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.137425186388917,0.043818814831090395,0.1811862180206819,0.04233828338442972,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.14639738217998244,0.07834965998043783,0.14450817667813748,0.08208409638442521,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.12338877565397365,0.058814570485322674,0.08753982946010554,0.12689181441541714,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.20684522350200868,0.14327348242663962,0.29367708197774745,0.143349769100264,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.07342984431797758,0.06288939636886678,0.1451090873924533,0.06380189792820574,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.07396294994462502,0.052576373787088924,0.07864135676336065,0.0481465598038968,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.12293350280471889,0.025727143582177113,0.12303900413035505,0.03957952994338144,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.2204934033128139,0.08430848197460662,0.2455937519620408,0.1281881774277107,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.22245030429067258,0.049687413966719274,0.06012034907453477,0.07288947308280752,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.11842636913165805,0.022444266256942975,0.11842636913165805,0.022568438939957275,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.17116278291019976,0.04652697229280986,0.17116278291019976,0.06373523068801107,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.10146499623889078,0.055148967685067614,0.13758151497146262,0.05143315073028396,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.24378045679009627,0.0377510397536647,0.18237984937490986,0.03819262074821112,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.10025002535087932,0.059812381833002824,0.0791255579685464,0.04989079327401375,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.04179125144842463,0.04532667550342073,0.05147102139041006,0.04008271398677932,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.14073761806843704,0.0733913147596575,0.14073761806843704,0.07876052399929276,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.3007069394697369,0.12969126608819972,0.2999743550820926,0.11924510506186557,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.10446179293233254,0.13185004697981473,0.10446179293233254,0.05929942724167182,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.22002304091216163,0.0878710228478296,0.22002304091216165,0.08901477698646157,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.16615208589400887,0.014851888025486887,0.08200994333648072,0.030394917001016267,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.11413549045781084,0.025476224773982044,0.10757032429013794,0.025636716940167857,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.1012301139474471,0.06662888588075794,0.0857971647162615,0.05158750758326649,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.27051633388680313,0.09364849270216298,0.27051633388680313,0.06954320457539352,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.012770770932370567,0.01753639999178584,0.012770770932370567,0.01709033937846367,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.23177892349866103,0.03804572062544867,0.23177892349866103,0.03215489922076008,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.043714649089445876,0.021745056831151178,0.0593769259923474,0.02492037870706254,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.11930286915513895,0.04768310551475437,0.11572776879253834,0.04890495923819716,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.08984050177644765,0.06526063827187592,0.08547192841740849,0.06821298428098543,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.014575647953503214,0.13528616352611378,0.26989023913829296,0.1410725853562655,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.21926505813212635,0.07649498403831748,0.04804119665350853,0.08684424488893522,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.2140443842941356,0.13230535640387125,0.2782892001404038,0.14304888612965058,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.1473748607461215,0.049769253999134726,0.12875109766917106,0.05243241638525383,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.37161621929349514,0.1653569007601989,0.4403257163461345,0.15778057774647655,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.07793047491906187,0.04961627011327466,0.07793047491906187,0.0547228722618504,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.26903179396505905,0.1273910645610986,0.21725391568014277,0.10793909301779527,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.04497496361202528,0.05258553458512269,0.018760641548696173,0.04645979708357496,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.06687725249424886,0.02147037873307017,0.07015761642607563,0.03291747483783976,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.15572741384558011,0.06686854798129775,0.15572741384558011,0.07489543869851897,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.24231441038707355,0.15154248172549892,0.4781086882346049,0.15442174182663693,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.18892571439658826,0.04042314636961735,0.16438047969254901,0.03784938776634586,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.2348406130949854,0.31935267089378794,0.6923647193002282,0.34371186420977834,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.1478562071311497,0.06944669179787091,0.14373470810434966,0.07179637764232046,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.23456547753082174,0.06976584212859696,0.24026716078149868,0.06989256188484883,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.09322302318180833,0.09821036304294962,0.09322302318180833,0.09639722490938911,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.3565340997396589,0.23523743020735655,0.3621607742800643,0.2284739965922394,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.08440634435704832,0.09253020314891541,0.08440634435704832,0.07033314288012922,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.18902097190054806,0.09219127746550546,0.18902097190054803,0.08224562428731755,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.22798091010975693,0.1834572480046706,0.20354933993925886,0.1837147559623218,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.13598282936367048,0.09577664656859956,0.03213036064335403,0.09806785624259137,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.11958463385918654,0.045425553303125046,0.17822634153360226,0.07168434875408361,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.0449392451448936,0.026082844700591575,0.09116759566177629,0.0364009859543897,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.06212758793100681,0.041246061455643225,0.030142996378357583,0.042466497186911444,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.19170115442831517,0.07277313232373642,0.24294948937391092,0.14291185225366074,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.23411579026501586,0.04027756313723204,0.15778991335502193,0.04172285213120666,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.10879055916269434,0.10264929149868544,0.1862383039528101,0.12418617653780664,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.11863692349976215,0.06453067237588676,0.11668539860715717,0.045147329725899236,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.24943973840908096,0.15947984771656135,0.35269465404786354,0.10949287852468566,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.19317529269713762,0.06200644565501855,0.14462650702057844,0.06374444631089718,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.09520553612237424,0.09187157909030272,0.09520553612237424,0.05984696056251834,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.06055481204090324,0.03587261025067873,0.13025780542757795,0.07604676002216401,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.35343833860484963,0.14434204995274996,0.30879503527988705,0.08679305429884032,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.15682701498888113,0.052277923882597395,0.1596546339352764,0.05133907095671657,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.10451197668182027,0.08308839620194451,0.10451197668182027,0.06734466918552125,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.1397578495683847,0.02908017264759189,0.12199250634268388,0.032649241454844644,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.03249383340687922,0.03070972791230673,0.012418971631167165,0.029420942362838404,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.43663621113396356,0.07459058931400864,0.265967830573339,0.1062680069219363,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.19362886071511115,0.184004997510471,0.18074415991738657,0.176538553633855,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.0921235557484471,0.049336308293553614,0.08213688806796846,0.0484048097594604,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.00709853911788654,0.08512035757074407,0.18750249514597642,0.08996281648342719,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.08054090054217984,0.08810206783570533,0.20307313849343547,0.08457383340023635,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.15858108741514734,0.027825050503488862,0.06767650092504411,0.04189898162070947,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.32527155582181394,0.09727843845077132,0.26594655265470074,0.08238783702347957,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.10277955981282824,0.05389058929932308,0.04088321991214472,0.059257017958847476,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.33461893259641345,0.14151338048641696,0.00012271183460044356,0.1489620188562104,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.042079715471886235,0.07962535928756248,0.27208494239098674,0.07088780694923726,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.04909673864417387,0.03739222884075879,0.2006483428059211,0.06377989663354246,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.11171107224461269,0.1488475464987998,0.12432199437114931,0.1208788908565404,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.40698164013941157,0.16044569141752787,0.40293794591927673,0.36299731597476886,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.1256177041495271,0.094063510922736,0.10277307374815153,0.09943305705370285,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.061515312258318695,0.06973625356768952,0.13895035320674676,0.04969113026695842,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.14559563573506024,0.09316517598627529,0.19195119094594257,0.0886939226588452,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.02928871490578523,0.09894771239659034,0.02928871490578523,0.07258819511236436,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.16352495583039584,0.09306890876993028,0.12736746099046492,0.16322684487541486,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.05752404063272024,0.039630973094742866,0.09644974371289164,0.048049675042560615,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.29056470757166486,0.04100408736579264,0.29056470757166486,0.06816539038452923,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.06312072781326303,0.047539788794532405,0.0934550875557961,0.0807058338305003,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.1081609944360679,0.0740444512573603,0.1014656418851575,0.07145445252228183,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.09522373017231855,0.06309060832149523,0.10269828128343625,0.1272597146693706,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.09364660301242224,0.05477949797056038,0.1403723948598725,0.05429814990160943,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.14780267867015193,0.07578754189377615,0.14780267867015195,0.07904419326231424,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.2661033981058385,0.06549586256652633,0.30438273632996765,0.07921976027170607,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.20973412370257383,0.12884275959811375,0.2044501560048105,0.12362663871687643,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.3125291865854252,0.06598180839024569,0.2676904629978016,0.10168386105662616,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.13390534204132878,0.035445519673437495,0.13390534204132878,0.03588127292596317,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.11668030989098324,0.1204095751271246,0.11668030989098324,0.2481736582291587,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.2596477833177485,0.11978950579568062,0.25964778331774857,0.11329005475035397,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.18402826070274478,0.03982428023698334,0.13308498227107268,0.03327018623650416,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.32092362924214807,0.07563868900513662,0.18367042951033097,0.06870784542344571,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.05454077895287367,0.037558852063949925,0.050051727277834065,0.0711364090599773,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.10047640143601581,0.13858269403708418,0.1139686425101833,0.1182207179227473,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.05468927708531183,0.04445403984032945,0.03467805177395239,0.02981122752785346,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.08471512274843222,0.07857354021366093,0.10973125595470629,0.05269337539415247,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.20449443817544585,0.06472094879084875,0.2358746109295551,0.06946521947927736,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.12974949878616265,0.19632581548524577,0.12084808831942101,0.17787179187876076,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.14662963702376522,0.07911037108902488,0.10189039052693323,0.0789005561887628,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.09016018712120463,0.0365715571727999,0.09016018712120463,0.036379297948963954,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.14786987716514016,0.1478873890051711,0.04597251312028514,0.20160895077191018,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.18848591850556995,0.13940213394906026,0.2025862245257621,0.13306297000417427,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.055388479480358126,0.05252782121211739,0.05653161650734763,0.03292736729851407,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.11307211960060431,0.06910292841449009,0.07311366902181311,0.13276638006363967,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.17258636686151985,0.06014858268252685,0.17258636686151985,0.05954701629764251,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.06303096863480527,0.03910772049143851,0.02479785264039331,0.039835907730343914,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.1803727329931975,0.03795709793286863,0.16900568262351032,0.04237489733228246,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.15954306250182948,0.15702886103374494,0.089601471813131,0.16211380348638885,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.17621426558471498,0.05297294455361754,0.05208416391148638,0.041523411244841386,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.09085293903212192,0.11045911474752632,0.12583132245933137,0.17575180182330558,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.2253425710327508,0.21522113070718532,0.0969446100545835,0.11222145314248012,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.3883886207308797,0.12471481370845816,0.24697648179738826,0.11925716819472863,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.09761228611067667,0.051341106054869336,0.10023952391461194,0.047150137593587264,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.05216884224639022,0.046841341908720226,0.05130767203529073,0.08336463284108472,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.23494731826654436,0.07370226851368805,0.272360530182303,0.08146942690414101,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.17759156148490904,0.03634177232752026,0.1033821632946233,0.05205537772807035,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.2045336871137465,0.0645633146382819,0.2045336871137465,0.041761456774986244,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.22459196119842387,0.15291302709468668,0.2969671563606976,0.2961459580220799,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.06795065628957005,0.09229782725574243,0.21080994984447435,0.09351135373406515,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.30100646018903887,0.3046431399733845,0.3649059076804799,0.31379935548716764,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.10972660188565017,0.03404737943445981,0.10972660188565017,0.037219039506275683,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.025854992318138256,0.06402767234716666,0.025854992318138256,0.03336191252551574,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.2275372949859598,0.04280685128930924,0.12091332853034592,0.042132335960822644,3.17,3.89,1.69,64.0,0.5132075584739506,0
