word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tactic,6,7,11.0,0.08917053959787377,0.03482169590338624,0.08716031414894759,0.05708670476140129,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.2185012908938265,0.06736973120926723,0.052280145003314085,0.09160297754202222,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.07447101781526473,0.053571125764251874,0.00872708205791177,0.052572937369151695,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.08919365718999542,0.040117981956134696,0.08919365718999542,0.048713964113285456,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.09911493350849003,0.050584034507793765,0.08270907816721988,0.04790712458443459,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.3752319885172815,0.12799501981267283,0.3766800493887235,0.23240541319475258,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.10663194056897973,0.1346026303583972,0.14104187565972962,0.14341521571352195,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.021500952089165266,0.02271901016732812,0.1253051399302478,0.017743770322934182,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.06555278329809697,0.06678889328443642,0.06555278329809697,0.10264959484421485,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.23648027182429382,0.06320754263981125,0.20858719306219653,0.06837949569409726,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.13858068910260116,0.042181726921188586,0.20769023006639498,0.03603145611889778,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.0074917740854507165,0.034823807214990614,0.0074917740854507165,0.031173569702478032,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.2164592682669018,0.1447971822663792,0.2984222236688083,0.12475648779288688,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.06034200983373037,0.05412068941927453,0.05502788262584832,0.032567429378494724,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.2450297267134413,0.04137179441284286,0.23072324896843355,0.049172014495633694,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.0347993827509237,0.025756938206755935,0.027248450809162817,0.02152315008186194,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.28904505141866305,0.09981624529517338,0.1922592817511025,0.04784883573835111,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.2571631910869462,0.13995010334724323,0.3379495436427944,0.12303546327748054,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.14263685792942368,0.04869831879721019,0.14263685792942368,0.040231137234887526,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.09877941000426753,0.061180278742078924,0.09249363592675923,0.05899703505307421,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.13010317934694243,0.047650869682959174,0.10885707151771429,0.045387456960080966,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.09311160189724234,0.03540790028169577,0.10183891973708722,0.050294776406618114,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.2150190230808512,0.0648792739938837,0.2557260134556456,0.0819698631324508,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.12111037145787631,0.04519505720293829,0.12111037145787631,0.03254691848432254,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.16105134667273577,0.015824075921359836,0.029635480436363423,0.015423294579063836,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.2070018461535725,0.03914796557309725,0.005727872055062288,0.033256246143304975,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.11771182784605104,0.04207365453447086,0.11771182784605104,0.03951991754958831,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.2226068406522049,0.03133561890862339,0.22609258229383317,0.04142864191480079,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.16908228568237327,0.06859209161309854,0.18654813334288073,0.04479633453811207,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.2387128133251112,0.08897774213434854,0.2776884897270946,0.09298480224105748,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.09342617576209687,0.057637935131562686,0.10068552137149746,0.05168005957391089,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.2147670687031217,0.0852423940656244,0.09688952711046094,0.08935237058700382,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.12498171194912741,0.05880375264931274,0.12498171194912741,0.05772142373239324,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.05964238967952138,0.036349109176867456,0.08283050715555575,0.04141740107220103,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.2431332277638417,0.09954175879875103,0.22912621051086288,0.1504812059932156,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.094626287585559,0.04996512140985912,0.094626287585559,0.05093000959553135,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.16756564220606504,0.04038040262090235,0.16756564220606504,0.056599399078969756,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.14881876480137363,0.07280104437605092,0.12928280571104647,0.07007020625899836,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.22025029196262777,0.03321045554240173,0.22025029196262777,0.04911624414302297,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.06658009045102252,0.024209040149216918,0.08593096469890718,0.028535946164119943,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.14114028730850667,0.12531224433454485,0.1411402873085066,0.12853250011567305,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.06565776453277601,0.05601671434807357,0.13546224633716375,0.06182166327781876,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.29987846883608854,0.14835520584173018,0.3024145863527014,0.357561034351234,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.026743426343321112,0.02450346770967806,0.020345790503575795,0.024285090548361362,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.06531694618331141,0.12373302417843048,0.06531694618331141,0.11809270486633837,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.08311885289091415,0.039442507974032835,0.08311885289091415,0.033533365982891264,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.13302559977959083,0.07786733766694891,0.13506332961113135,0.05559190199854083,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.12687804895258356,0.06931681575513515,0.12974942908282205,0.12873264706833792,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.1342036650807663,0.044347423205811996,0.1651913452214738,0.045645089639380285,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.05394868221830827,0.027038342154911257,0.05394868221830827,0.04007058241997455,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.13281890052904324,0.17995346342630758,0.17938812560750128,0.1525941804074521,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.34310251311541046,0.11476172694673187,0.35309480480147254,0.11876867330891126,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.11641659102447839,0.05580035733712821,0.09839296951399579,0.05688637899773426,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.24124158251836425,0.12897325663998027,0.24177311968308282,0.14620523390395446,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.017567757513461228,0.061499243370256716,0.017567757513461228,0.05612863910380423,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.10536876048884308,0.1268211922808272,0.0925091080985793,0.14264267577772208,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.12430857691996534,0.1167118676953176,0.19264122345325504,0.12035026613542482,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.36751571912090714,0.1039540787468198,0.23431323898582612,0.1063505459973816,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.21334412010255155,0.13139113721355983,0.1578736601121787,0.2437964268996819,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.04295123140242565,0.05527675678350405,0.1946237495772141,0.05096450534416699,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.07850683454774181,0.02046275639445648,0.10151461913691583,0.02485493021125996,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.3590044229815654,0.1610855214467745,0.3496015088319207,0.3017999203414392,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.12270091382307957,0.036626244436646097,0.0899258564785446,0.039425190236459046,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.05260894624410325,0.01861202283325924,0.06810519773095207,0.01201545145038307,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.0017462738980049478,0.03473385326036599,0.0017462738980049478,0.037319853732875365,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.1285081163699085,0.04819782413344006,0.1285081163699085,0.03271752913871921,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.10680699574231335,0.03710232984599564,0.08969401977017803,0.0371378100789803,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.0728832142778049,0.024484327000789,0.0728832142778049,0.027499778824374065,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.04629428015578629,0.0340236236395339,0.05778351789769446,0.032124164510941855,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.16128344077865725,0.1830831802732305,0.17376008214308433,0.18474549693050207,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.3785620813898846,0.10701297008750466,0.38563062647052115,0.20863708412228582,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.14800222805370808,0.08467509845769587,0.2257804897449728,0.08437178686623181,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.028387181964559027,0.03846336426897803,0.07525542208393388,0.0420459146579924,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.00221660876325657,0.03735593734281116,0.00221660876325657,0.0497531678136557,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.2774816338845652,0.09790407065553537,0.2767519502405594,0.06733327712170972,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.1491346680327989,0.0648942389820085,0.08250097833570275,0.09103346527568283,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.18406611884794172,0.09817640102741636,0.28466780566900257,0.11398462883147457,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.1159378913901876,0.026996266268345136,0.047261943322520414,0.02394663508857697,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.13035088499239766,0.11157001474836459,0.18575855427049448,0.11425263765678913,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.21666787631175657,0.2188475351632588,0.09939864698384408,0.20521022144453638,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.4425375455895453,0.06428566268073585,0.3429174953424331,0.05383253039548931,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.16530368670047152,0.11227927201635636,0.23111254101886422,0.10343745381652235,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.10043915590623227,0.029107208435212768,0.10043915590623229,0.03112475586100329,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.1519627330865955,0.07995612309082872,0.14999540338667575,0.0827350865792941,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.101908138051005,0.061841286983911004,0.09974956620788905,0.059296306444290396,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.040649035733319384,0.03615451409014501,0.040406764178545974,0.037670994057825306,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.16263550291717424,0.07787351190517137,0.23230291288513907,0.07526263534310712,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.21310455316595747,0.049091366898213216,0.21310455316595747,0.06666699279662461,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.19252761242180977,0.09485065016651205,0.1552162422917079,0.05331880495916046,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.4575827399111256,0.1187354795041134,0.4216924735473631,0.08251520403872621,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.15669837229473782,0.07051740718809647,0.18362846134364613,0.12787081455251964,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.12019712932993679,0.15304182589964183,0.1321772468998493,0.16724557915763147,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.20483824599138217,0.04073076918260972,0.20483824599138217,0.07829968806574338,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.16763670808290043,0.05328060818713292,0.10851909725520222,0.08534705732912935,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.22047517136190187,0.0761538743772416,0.2204751713619018,0.07819799069063053,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.09372679425103181,0.03712128170636179,0.09224555920105582,0.03757696913066725,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.23490882757166412,0.07906185148475839,0.2393537615309448,0.0771123737449467,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.23135198893521475,0.054532090118321254,0.23135198893521475,0.07378276448143929,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.2871205930645596,0.10690056266926375,0.2854669148997853,0.11084049289214161,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.1564409304131184,0.05634221669558461,0.2220958278237255,0.052113442925230506,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.037582945387049954,0.06495342310678989,0.11223164592613491,0.07031967872811759,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.04004505802113798,0.027967128388379475,0.05078078375669552,0.022675017295789923,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.07971589698807269,0.06617047035268904,0.07232854593574212,0.06477000154446354,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.2642168047324776,0.09203814987090939,0.21727644222853346,0.06354181624453814,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.23442620929503066,0.04809020309196252,0.329573452132436,0.050649476484342086,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.031000508707073795,0.05715456683465901,0.12145191861248479,0.1149734512609179,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.14753121600067198,0.0736011028117452,0.12455879925428161,0.07116508308400998,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.19223124616310142,0.19761971004421838,0.13799963014696814,0.10170714488064037,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.09001810545482382,0.08748870881275102,0.15691309523881167,0.08809839575791624,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.18180486727363748,0.06836092627177164,0.2742020638891964,0.062341560368645875,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.28949814351614794,0.04419434406183097,0.18394894219257213,0.048025000506288516,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.38676027005211633,0.25760747062602174,0.3474272876328498,0.25250169202796663,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.2329753194704483,0.0859084750233823,0.2329753194704483,0.08550236804911492,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.09017133120629671,0.02302223756433894,0.13815549858800874,0.02155640869709885,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.3008726699000497,0.09120259736793775,0.1348203750092705,0.09658230298995792,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.06780255338372575,0.012623390262072709,0.05184584555153308,0.021777711931621004,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.13837418997063605,0.04828297259181139,0.12157601226508356,0.0511375329735705,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.007107234326073444,0.054833605608816206,0.007107234326073444,0.05791128613406868,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.16170037440253848,0.0816995017327207,0.25359873543241235,0.09368807970043824,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.3272844459501815,0.16442857534861907,0.34957403496824074,0.15309650046409667,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.436043786121396,0.08788581074796302,0.3218767846309285,0.1010621127716368,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.31882886789998044,0.27795406607751555,0.2037591242124815,0.30944578121805777,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.24017823455591628,0.0917338806086247,0.3300784181083896,0.0977951265464538,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.050702773117510126,0.09109269552501344,0.025116833782422337,0.0893175567678729,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.19043861445312998,0.1191130791904251,0.22796708056224824,0.26283029722683643,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.2424816050388539,0.09064297006648231,0.2424816050388539,0.05876623661486428,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.2197855892222244,0.08049269718672956,0.2195062597827821,0.15120558083638141,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.2468367660756123,0.08742434627691464,0.25017714284288034,0.10734148381239669,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.12267774658113183,0.03859834283002847,0.12345342678591625,0.04493878475182856,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.23052284081910265,0.10427957800184665,0.3774910464919215,0.1054430317904476,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.16717195807132676,0.027512303147008036,0.11250313882534699,0.03016538988040484,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.12734327118965352,0.04619599840751704,0.12128130536459662,0.045833942676350714,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.26117914477051946,0.13905906467074258,0.1882540185780747,0.13958090864880882,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.3292121869539532,0.06877469145504742,0.32921218695395327,0.08007423397890566,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.21035307682228535,0.06969866532314865,0.24763847128896616,0.10411532920558751,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.26699440337838276,0.05182420889391612,0.2684953902722384,0.05550135138773177,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.1802696557597535,0.03187053575119394,0.1802696557597535,0.025484133647140063,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.056417220786778736,0.02413133229229854,0.04819331554949192,0.03327923606200682,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.10296295207037835,0.06087393904132372,0.23438841780537578,0.05854660679595602,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.14473249758718051,0.12283798604981974,0.14473249758718051,0.12674294940774664,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.3068036203845477,0.14286136719646692,0.2121186240506787,0.0899136265127063,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.15932551337208437,0.1394958674918526,0.32798899885482785,0.1599234664749822,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.35645543949672986,0.1334837827964344,0.3251100856860774,0.14299811192585637,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.25607895419159776,0.08956640561779892,0.23131246895676522,0.07497628533962943,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.06166156943910721,0.09055950477117598,0.027766727357974932,0.0820286164673727,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.2196144153668161,0.08571205957926245,0.24612714133086314,0.09418915063840146,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.07710113729349588,0.0189233707910589,0.07710113729349587,0.021208250036725003,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.1585746914346125,0.07230480944060419,0.15755839920742848,0.072265268168232,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.1443218775895361,0.04061762044509536,0.19102563202793124,0.030042252586853602,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.10238551145167044,0.03391614964635708,0.09113632016498487,0.034768315024274514,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.1524837783671041,0.02205410548139353,0.1524837783671041,0.028500338233463086,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.22165658976875777,0.1084379109898061,0.21811057516315657,0.13880155024441107,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.19687066395583708,0.02564166068261954,0.231349822963874,0.0254676596505198,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.333560250255829,0.17114020824234646,0.24176262340951468,0.15968245182250967,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.0207072068234468,0.03206049512908953,0.04612603507385567,0.03426862286474158,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.08729115870665496,0.03909745735035669,0.16559386532062964,0.03521306892600788,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.0816665253356721,0.0125939081998859,0.016650664135871573,0.014587795192783437,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.2469025821193577,0.10503528663527682,0.24690258211935764,0.09325652866251366,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.1450789386952506,0.0368358341652793,0.1450789386952506,0.0402493046974565,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.09997418653086944,0.0949896391478816,0.14644169279404182,0.05559570763047869,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.1605942620736798,0.08054724183545463,0.1605942620736798,0.057864893682407215,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.052962295703308356,0.05767855706788578,0.052962295703308356,0.04557983664246946,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.03455267166990433,0.020861859579294095,0.04405273031944507,0.012637456544594054,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.02421153919495882,0.02213545489809331,0.0008265245237748407,0.022119286046260726,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.25551204225916824,0.09146410377261649,0.30715941264240015,0.09944394690529526,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.0818113817257073,0.045271406041595096,0.05429474632736038,0.04378602450580935,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.16777490818908788,0.14576077629455067,0.14605074794978162,0.14231500764339783,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.12465691941824748,0.032122170650895523,0.12465691941824748,0.03321049052006649,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.1598134450078233,0.06086351875904833,0.13441471843082967,0.058748995527463,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.15219286925534656,0.0661228834667181,0.09114335391511896,0.0615888495737049,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.05602221509593507,0.017380070530197526,0.08140860160593198,0.01987663479374585,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.2618680841568404,0.26339348650989686,0.17581194629972877,0.2406247291693804,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.13641402320986684,0.050055859619244115,0.3273138287043928,0.049949109818725974,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.12212472544971398,0.04041586883190618,0.12757228851847785,0.04548452387976832,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.08036268682127345,0.05595423957393324,0.12048475241937626,0.08776223914327048,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.30085536204121677,0.07884193541560029,0.30085536204121677,0.053196729624971725,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.11631803818795765,0.10343849962953815,0.11631803818795765,0.0969438344747502,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.11484171509108823,0.11235841250588353,0.13771871166917107,0.09995969748036279,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.21653971442600337,0.06260022599823506,0.21653971442600337,0.041248591298799854,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.036476799936891124,0.07965094752300834,0.036476799936891124,0.06662542220200228,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.12947636172671556,0.08141762511275522,0.1294763617267156,0.08323159074836925,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.30151437114155855,0.07579072564427271,0.30151437114155855,0.10209397751782122,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.301780615505496,0.11399034702253925,0.06629742796862252,0.10847424063212213,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.16487742798186433,0.13191782175346792,0.15525134195331847,0.12441422434826689,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.06032115492674156,0.04521286576909889,0.048663962819762145,0.05300255227942022,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.2535738071249875,0.11611857205601006,0.2535738071249875,0.12004457400125501,4.41,6.57,3.71,37.0,0.5206287404319305,0
