word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
affidavit,9,10,15.69,0.14649982282924595,0.041196628502996026,0.14649982282924595,0.04184872547377752,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.15746576484774927,0.03939981113762685,0.10543731605521602,0.028347815683068926,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.014407453089822787,0.03866545542050116,0.014407453089822787,0.02504286607284058,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.25233419153428677,0.23114386630370692,0.20649027458049019,0.2241855761206829,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.11549490055424647,0.0442828854279273,0.11790465824953184,0.0451204019505136,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.21972969136066403,0.046593687095857116,0.21972969136066403,0.043723403807203284,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.07914374924820383,0.07063699886107903,0.20681575372143193,0.0689025140680751,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.22908927051506825,0.18865940453410604,0.2290892705150683,0.1527915805837679,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.1484969173244565,0.05752235904886134,0.07467678005177773,0.09833979995004359,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.13098439663897646,0.09074976823850965,0.10927964535824022,0.08276160087511668,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.04155707433612046,0.017932713584560844,0.04155707433612046,0.02722173424311328,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.1002939233633232,0.029166351493267146,0.1002939233633232,0.04102710111017701,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.12710097850147356,0.10042092281224745,0.2741406576058624,0.1771741231831438,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.04603530088197103,0.03186156230361827,0.02277252118254893,0.030381510176557835,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.1899813707732004,0.17905886046032438,0.17490513743412803,0.16204360541143997,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.2699020863354551,0.13279915030102188,0.28905654998074165,0.12562984349167383,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.05923832171709985,0.03625781462415373,0.059764389270361803,0.08957699750724571,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.2610715913209823,0.07751497012678338,0.26162198751572574,0.0780072012461746,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.3839255334444992,0.06707471375992144,0.3839255334444992,0.07096969069722346,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.24918290178643504,0.08510959482253931,0.24977544552161682,0.1406689538508528,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.12758553349287577,0.08737745061073121,0.1876632311066918,0.15208684483115673,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.21204318258533275,0.06434046305996165,0.21204318258533275,0.09985097162584332,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.13661017231376674,0.06240912132077976,0.14045294001949027,0.12685534475808638,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.031098160596463607,0.018191646369649258,0.08340098187337042,0.019559458847966203,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.21090435839083602,0.09590890047550446,0.34745309365016225,0.09459924344820025,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.32388653274116347,0.14086750131773698,0.24957667623092009,0.10202453771452549,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.030019016690568927,0.04265233743828668,0.026625654453090574,0.04283564517516831,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.17677561996607918,0.0832794134777246,0.233780583239126,0.08268944785281822,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.12945125937161975,0.19218223254778286,0.09872622148227575,0.15291303321078664,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.20607317052174376,0.0950657338654966,0.237881046655927,0.1563674821523088,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.2549775948507388,0.08228821198600464,0.1752565494027997,0.08524084583406784,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.08179156594905403,0.09931918037041186,0.08179156594905403,0.09812998233269578,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.13879586060134172,0.030169261555617378,0.08819742501602316,0.030658295386152855,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.19763291218828236,0.10797538239189078,0.12258580658485377,0.10853035009581757,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.1180568659041451,0.11073225844109341,0.17950768696927713,0.09568445070741562,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.08384223279153977,0.04562277597091001,0.08224383469582966,0.048315607492237865,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.290736214344003,0.1050905255290086,0.18823711681736088,0.0930764458290808,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.022048405878347638,0.0715375575167627,0.11032457958018217,0.06486292006728549,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.09117765515744472,0.030555985839799273,0.09117765515744472,0.031437796481375554,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.26005945025688754,0.16305960795596222,0.23594086182188265,0.16566634280038678,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.2207776617598135,0.031357559819833236,0.18787506671073853,0.035942627423756875,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.095931457603431,0.04978495189450315,0.10320132076946256,0.04922624248476967,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.11220783615844108,0.06633788472027426,0.09118139179330799,0.07704512213884109,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.12733521232845227,0.04448994161462363,0.15733656647561148,0.04313042792635185,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.3017160442652423,0.06567452181003122,0.3062279045789827,0.03840105058328172,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.1750539440728514,0.08738248329588336,0.1829576531991623,0.06870508221133229,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.2493565261463862,0.06188432883253146,0.22173306405564036,0.0975561199362584,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.15616933632036867,0.05038867296033312,0.197213975783205,0.03638771814666276,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.1373389146209999,0.030572910957087477,0.1308369116366269,0.030558310591549648,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.1657067507552714,0.04985906032333535,0.1741678171811941,0.04713294936158466,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.4859791851899453,0.08990187645392184,0.4613926533653446,0.1368913455464626,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.049914073728573344,0.027717365456491887,0.03732535013692862,0.04223570925347584,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.043982175370113244,0.051600157475557476,0.013179922783494698,0.05051287770802751,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.05789627411866355,0.07334022093425567,0.06637672596175342,0.07653552789435455,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.039205504350187076,0.05600091919929504,0.08889736467842917,0.05915887693723902,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.19896296945204578,0.059744842648938826,0.05848803838242757,0.047310741752340846,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.0901215312171656,0.03044365784907006,0.014750518328860316,0.03859113240187968,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.18091619306248885,0.05603591792879535,0.14774982957189597,0.06285721480938139,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.027813972139787195,0.016800819445604468,0.030204862889445967,0.019435446945524862,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.1713463798709873,0.09763038383523073,0.16819905995995582,0.19671966130830768,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.24614619179502756,0.04179639586743264,0.1982217303687451,0.04591733543876236,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.0455222256179267,0.06824831475600726,0.0455222256179267,0.06802276471144263,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.24089732811556544,0.07530462820779155,0.24340860160195224,0.08148357871092982,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.21587771565980796,0.07470371811832151,0.1652030879507001,0.07450677291331169,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.15163650891841524,0.09009255949689318,0.2013899936459659,0.08876658506535573,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.15469947442312748,0.03500060156916717,0.16601258306682476,0.02701942642251276,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.09583202230040323,0.04230907329141648,0.08520765007927866,0.06905649769712183,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.2068064788600915,0.11890939723821696,0.2696085674948468,0.0863898347071551,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.19700985495210302,0.10783413094179113,0.19700985495210302,0.06892272345984192,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.17797933984257372,0.05287016658876655,0.2583920704712583,0.052214654597248895,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.15468109064629032,0.07322647798253898,0.13230647640551196,0.08937611212866912,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.2728185602081999,0.12588129864267583,0.3523699047003574,0.119091238011501,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.09792827445598486,0.06782329788407945,0.11757644155716634,0.04897833951555453,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.2969040585271513,0.07578575145050123,0.2969040585271513,0.06454970141734054,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.08391495284999183,0.038303016645662255,0.21253424449529112,0.03714094978285951,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.13112272396412505,0.07680143669552196,0.05573714601413085,0.11370607659201426,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.0809255889742344,0.0711392770017657,0.0809255889742344,0.06833676169204449,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.02948925253491247,0.031144823341919876,0.03214936779495417,0.06970331144009226,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.09341819368090314,0.03456285310312709,0.09341819368090314,0.03134931989482197,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.16924878130402793,0.1043591732765625,0.05228919991891884,0.09257643660731744,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.31351560429465897,0.07807792373479917,0.31351560429465897,0.11842452475861906,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.16616088853968092,0.06242001137729765,0.2645913987364919,0.04484920205144546,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.20997222686555567,0.09052023850233581,0.2605684188313345,0.0903408106256743,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.20402972333879185,0.115287230221742,0.17234333929543955,0.12420906106091376,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.29259390923695977,0.08410531327312043,0.17663493712313108,0.06653160173514029,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.09897822546476572,0.08326669911347184,0.08625077566691296,0.0817629452225036,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.08073714195057824,0.10655577826663283,0.08073714195057824,0.17548019498185255,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.10701910503089813,0.08920109062298623,0.09170154907835243,0.09360866983673086,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.06800155205381325,0.02163198398235119,0.07527649862120528,0.01702860107091869,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.20844177467580377,0.09314212093913232,0.2519334226926518,0.08055615813920523,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.15370102333391528,0.05768947009953985,0.15370102333391528,0.04632926009251789,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.12705289972202205,0.10860244851940085,0.27803857708291074,0.15721005510996244,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.13492089454594786,0.025494869702661863,0.09510994004751028,0.025931930664322464,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.06696653824838228,0.08582559216956329,0.06440393444057203,0.066859363059819,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.079452727415857,0.09563045793146913,0.08194071529892664,0.04964364386049122,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.3332653746163422,0.08048275032713359,0.26671932862096515,0.07252714906601557,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.3343370943206332,0.07678148296178265,0.3343370943206332,0.07039710414989063,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.1733766043052647,0.05780803761619825,0.1733766043052647,0.05576872859204202,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.2714269443513303,0.14519717043010277,0.3191216495438083,0.14089972871660938,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.09937934977526665,0.053096956718363536,0.14252699395424354,0.04127958849210442,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.04902832021314533,0.056768366022667265,0.10896870005613346,0.05888472374911192,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.22362919520302124,0.03978524400555986,0.22362919520302124,0.05087607032547495,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.238903505295117,0.05143752383809496,0.1842367981120585,0.06306350364297347,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.20115322434210178,0.16020496970041015,0.30800755657457435,0.13994355299118194,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.23673850311164327,0.06279323077053188,0.23673850311164327,0.08864612419417847,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.13118854112714917,0.07018770224057705,0.13118854112714917,0.06319938074846809,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.08038720014311773,0.04858705162505876,0.08038720014311773,0.03941463205632555,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.20255683357578377,0.1369267967540256,0.23222114951476386,0.13621184409313356,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.15841446055267838,0.08090341217297746,0.15841446055267838,0.12236867780799297,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.1668875574787142,0.0608495065911224,0.1668875574787142,0.09745014801809408,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.19559849209431396,0.09231010269759173,0.20058521017932227,0.08060220662292614,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.07725464823730918,0.06612234729512173,0.07725464823730918,0.06701567290625325,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.12295040509141746,0.08594421935227582,0.18724914303316315,0.06679529047595986,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.2934769125194648,0.1195764868676266,0.2624483905934249,0.13342825851043003,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.34214759394185806,0.09875983879952259,0.3421475939418581,0.1825088258282083,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.18516928489811352,0.05049489925755491,0.18516928489811357,0.047243394790463834,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.17394628519687813,0.0912408850148126,0.19718209841249731,0.08838618834404913,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.3327871030888755,0.06012649169783886,0.21182135471132119,0.052745466407835916,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.1766072104129729,0.059994365480015195,0.1998594418033365,0.06248965107845223,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.14147499825008594,0.11387425199624614,0.18651384576979685,0.20070002562152478,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.08881323576017151,0.025992755875042958,0.13199481833833052,0.04077063639570931,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.16614015208133556,0.09455949729117723,0.16555683030494756,0.07470706061425951,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.10530165118345096,0.04910818764345254,0.1589181445182964,0.031815034709069046,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.08780268463300647,0.03747662866706444,0.09302013363939324,0.023751369356319902,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.0406608327306624,0.02469126465319303,0.0406608327306624,0.027554141567177674,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.21901696676894544,0.0507536308025743,0.11447541932138461,0.04983134536277668,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.19166606030707908,0.10617195412120771,0.16564111717386515,0.09117258614614299,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.28239214758933145,0.10049970239591761,0.22497519233141436,0.08672335149892893,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.13309813832590564,0.09922016780512438,0.13245897379459445,0.09581383804822119,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.07276611948819688,0.036080998490072784,0.07030127435339764,0.03813768430133262,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.1714888387321798,0.1385603798842557,0.14670994372682722,0.12674653620882675,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.13699321991269203,0.18474961006053442,0.12683342693555572,0.16234765079808286,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.1652623947582131,0.05790869954868273,0.09873337545929362,0.06967156778263967,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.008362418363931022,0.0583596467815031,0.013967813321882617,0.05757973036157134,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.17566728759127342,0.07299235182649741,0.1756672875912734,0.11542222456578152,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.249595877313447,0.09952365419411506,0.249595877313447,0.06593655835779583,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.29778965791206863,0.05777871049022414,0.29778965791206863,0.05761194879477181,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.08885447229940947,0.037974009016400675,0.06419741713170381,0.04398890210120165,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.3804195281023863,0.10648827648361127,0.3804195281023863,0.09749447348037343,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.1211938042437553,0.037417296581957395,0.1182134536119759,0.05105145833707046,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.07329858932858908,0.02403493869190253,0.08789721881141269,0.025901362746108082,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.18162226177908042,0.1345026056672122,0.06731800830129761,0.10058232981962989,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.17976625517429579,0.10590153652482726,0.17780585106144176,0.09886988556651223,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.12156845378539094,0.04173040768321153,0.13529555207775093,0.044594453358669954,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.4070243812345996,0.15246842170030311,0.3891033766351803,0.12248231665334046,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.3123436283042717,0.07892606582399948,0.30284075991312726,0.05183194059140819,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.12319476828183537,0.08449504814095327,0.3127928399679006,0.08933113542226613,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.28176528591655686,0.05591833446341336,0.12133979461038107,0.05813870566814339,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.29319848166670626,0.09861574802627017,0.1061911080458811,0.10604644671056976,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.270939852671151,0.06825486849489454,0.20023058719748055,0.05108357943872091,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.21045857098571807,0.10550686730439265,0.2957394560171566,0.11375592896695409,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.14475362154678123,0.050881308845592874,0.09029516867026129,0.08254348271043745,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.10986949050912316,0.12140150258223976,0.0446889792377516,0.15114412265721808,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.06203298352532313,0.09571000641030603,0.05215379571185772,0.2402570724252687,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.027390353676604272,0.03639565259454378,0.020840916805632968,0.03653944061617131,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.23945037072313774,0.1153978083102413,0.29717642818910994,0.20759685768501424,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.3231368481459554,0.06549233860912455,0.18795470297434513,0.07244736181533132,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.1689124416015528,0.2619972401020997,0.16911024766482255,0.11530002157892541,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.07774963787520901,0.05103654045492199,0.05159496473879832,0.05159538858841106,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.05902802912288872,0.022107396358941052,0.07684233726852142,0.026066960104465572,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.16820164880487376,0.05070388290558693,0.16131776381821472,0.046099943826905423,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.07105701450866266,0.0833469963453704,0.06919286179089637,0.08750545151847294,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.07862435179759762,0.026417518256723005,0.07862435179759762,0.036188281370018095,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.2674621506437562,0.06102202586795334,0.1515772788078998,0.05133318806670689,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.41859484537605635,0.11195346683182952,0.3995794768233321,0.10559815792746265,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.22006323477760295,0.0559077771320584,0.22006323477760295,0.04460938134277086,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.5180653952963405,0.08240359354522993,0.5180653952963405,0.08626134846478886,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.13648390662188695,0.03705286733221207,0.1384991692943899,0.03429092683393705,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.1252593370894503,0.07501675286288276,0.175939949021725,0.1396716253936685,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.23895233143037195,0.11075598549166425,0.23895233143037195,0.12251281394448935,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.1419797778828637,0.08203404760659923,0.14499351882155603,0.05646549646315634,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.3581381417033878,0.09887017897997526,0.2160724183902539,0.09183713177030989,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.14124751222612877,0.138507808548406,0.14711900718737123,0.13781447081217948,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.3166848870153714,0.1340253941932374,0.16890579556778498,0.1349491329066521,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.39734126391969304,0.10277608159147239,0.39811609773981416,0.09870650799934906,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.09123900191002453,0.056703128029078,0.08928313763586754,0.061418398458629,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.23763959102659665,0.09728971072960794,0.23978194050369606,0.09870845701071466,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.052385708056109766,0.03936457147216318,0.052252007726663045,0.0354140407470239,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.09773876976808767,0.030729313839124126,0.09773876976808767,0.03009350343411812,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.313907727191688,0.09240148546304329,0.313907727191688,0.08601867142825764,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.1757180033945494,0.08564101209838519,0.17571800339454938,0.08503453586966825,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.05546691929843374,0.041165613615140054,0.055466919298433746,0.04438318239082906,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.19569962455616027,0.08736532152204797,0.1956996245561603,0.08771346371564662,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.23797956531680134,0.08857100238895564,0.2023569471365595,0.08097841917054005,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.21322846562608064,0.10998361232665856,0.24221661860547325,0.11132856081796523,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.07682084471600048,0.05404413562769541,0.07682084471600048,0.026444991434804718,3.78,6.11,1.29,30.0,0.48683281167123454,0
