word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compromise,10,10,9.1,0.4785415404883094,0.09739743616882797,0.4239590962225841,0.0826354143718931,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.12535278670891528,0.15736697220831974,0.12535278670891528,0.16883855169491405,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.14231962926493533,0.05386127909389249,0.27331057958395005,0.05299190711721794,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.08596903378768211,0.03810889416239868,0.0857932661941168,0.04658793918854548,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.21774652656906118,0.09137176418016045,0.21774652656906118,0.08052330502585577,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.11939688322218074,0.06314418269418665,0.11939688322218074,0.08259782970207684,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.39960799081291704,0.06486447149408994,0.5124979844632552,0.06580922474499824,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.09798891777630908,0.08367366397355201,0.20392961714102503,0.08429368911498235,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.1497538816935724,0.042899245822426234,0.0135001961808787,0.04086751729127179,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.04799703327814936,0.07964047849364532,0.11976857083218487,0.07985780218786506,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.05674505017977998,0.135259271111309,0.049310653046768294,0.151538961354095,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.19268978477725937,0.1961454428096285,0.2337015334656365,0.16479941408500803,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.16341617280502677,0.16890505722751617,0.17873844672803976,0.1317977416075859,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.1972542063093799,0.06211204344196851,0.17404195055972452,0.06363980900789135,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.24591475383152503,0.06553399409691614,0.20803246718364773,0.09315429618271161,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.1486978765366107,0.09901800900680989,0.15238400020472803,0.10586869455260171,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.1519760422236469,0.09901722933599258,0.1519760422236469,0.06523470206827682,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.014067384662859523,0.05338867696506847,0.09982982050013756,0.03752747717744693,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.0951729551679315,0.04671190683630381,0.1021333483039892,0.04242718323454686,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.08830730301495049,0.027951261464152326,0.043514623290842214,0.0274769939107899,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.2318448336745147,0.03886294620671227,0.2318448336745147,0.04515814425852785,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.10602483729108063,0.03793999113456457,0.20151410792538735,0.05265319101689037,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.18975644152758156,0.1280376271895827,0.18347883893120295,0.25073461721455564,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.17629061865410633,0.047912825527093084,0.17629061865410633,0.034018407023569563,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.07713829093324834,0.04785526120195213,0.10642262184994668,0.042902087025887894,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.3941095979971841,0.1686566374046772,0.5015966577199386,0.3673572560397679,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.15740817296693727,0.019125693042488682,0.15740817296693727,0.018337560566150782,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.058254998050679754,0.022652575805217408,0.051830020018053216,0.024165069544008485,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.22547544617829968,0.1258720895430581,0.2262477162115227,0.1399087680235417,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.10692449721828969,0.09107775288965529,0.09070969345968634,0.09097188742882886,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.38562654997383644,0.07565852557946101,0.20982265299845815,0.07299615757166768,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.12123560284276501,0.09366693457252541,0.10912150107084927,0.09937386960012311,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.3512499637992498,0.09928445118089346,0.4177258783931597,0.09968688460809802,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.047927847427149436,0.021450543963494797,0.047927847427149436,0.026564608184127304,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.2154517674827082,0.056562322542926806,0.21691276562598313,0.06327227216250814,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.11120828451910225,0.10339878388205283,0.20505059781067567,0.09495381844632449,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.21336546534544681,0.1595191885523324,0.19378445829266,0.15380688598998002,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.029948152959524996,0.026033336216270006,0.13880435010144535,0.028960313694432083,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.07875258146001858,0.06800008911011654,0.10040805108685076,0.04298583166026754,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.1952109838226101,0.17236105576027191,0.19794772130281557,0.17757575366197811,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.4101287162751154,0.0783954771100313,0.4101287162751154,0.07545457597968772,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.20374927514881452,0.060028564683458095,0.20374927514881452,0.05955181111842712,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.14718707821906662,0.042061495252643175,0.20435300099808645,0.08542890997787271,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.07571022271192841,0.03988921352288463,0.07705575724381034,0.02665520118248865,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.37288145163901143,0.10801553320595232,0.37288145163901143,0.07012370054273612,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.06133209842249132,0.04842375651482353,0.05838195744314394,0.03986644407052595,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.13912404454016283,0.050060945495631635,0.18587506156172637,0.05405784253632963,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.18771029378638812,0.025947457918262452,0.18771029378638812,0.027878726545094237,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.20320764278479314,0.03606195811147089,0.2201835711216985,0.05389479800738021,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.11073102122886995,0.15480276451032582,0.19481626577127825,0.15177247520541154,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.23516783446528272,0.1366530067858012,0.1123390832259866,0.07585172828999877,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.24708760566406882,0.2002184715347765,0.13432247242715542,0.20893853336394663,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.08100494834764439,0.04500940402657775,0.10221583532734939,0.039137457522247954,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.09978204771204728,0.13012221835448246,0.13205645468298632,0.12745998569907055,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.34473204010373354,0.08254864247617277,0.34473204010373354,0.13568095324379736,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.03734386311658745,0.04640207879529817,0.05386376142961701,0.04918910545183144,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.09124591101069472,0.0875296504889997,0.18848940784820784,0.07761165357691412,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.23701472517148156,0.0860734107804454,0.17139126016051162,0.08679654400893158,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.23333583154110876,0.03007729870025891,0.11167150716101892,0.03240203020043496,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.11328388301210936,0.041542274757600105,0.10277652366764438,0.05105299341404792,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.22204782653733462,0.06080221555295465,0.22204782653733462,0.09390247750854314,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.054250464909325925,0.02270954249929826,0.05682475087551684,0.015967813323370154,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.05053942296397438,0.06594271325345882,0.05053942296397438,0.10345672647617081,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.11664866878882871,0.01649934201232136,0.004794163137565105,0.020007247140575942,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.10771131515597214,0.03990111328142727,0.10771131515597214,0.03813802174912975,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.21736410723935848,0.08665858072877042,0.13197327082553062,0.09877696410573468,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.1933713507979048,0.0880901402934582,0.29631549205707247,0.12220156772480335,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.27959660710339806,0.06202640300998796,0.398906110258921,0.06416129913959624,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.11749999156810131,0.03341282608824462,0.005720562960866111,0.02996688042780333,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.13695128887586736,0.05359674995777401,0.0867444326373746,0.03399171877621166,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.051880372321972804,0.034376056414840594,0.051880372321972804,0.022312252114722216,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.10100066002333055,0.020529124768240967,0.13548777722871938,0.025702050782448704,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.2895875089226921,0.16243187382250465,0.4732938766709169,0.15292106311770565,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.10616685121280847,0.06308591002542277,0.10616685121280847,0.07532501059041734,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.033998632759137414,0.065748798417969,0.033998632759137414,0.05720026923919839,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.17527991093437048,0.04747612880575497,0.17527991093437048,0.05783281367099411,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.1035758849816685,0.04629206548054422,0.10980352908548334,0.04689516292321011,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.04706003799685322,0.09735438684741088,0.0874128114642668,0.09976623588238755,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.12776867135568368,0.05097318375480936,0.12776867135568368,0.04932831014425309,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.051943632861894566,0.08500328471029478,0.04354062785453819,0.09236611821599885,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.21979770869612675,0.030131882509826697,0.21979770869612675,0.04874200109332796,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.1387694019660932,0.08127559101594824,0.1387694019660932,0.09136560634334627,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.19727012081564516,0.09085867063109382,0.19727012081564516,0.05449443770535316,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.10755746979181371,0.12414781811068411,0.11782011549016576,0.11255366900670909,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.42185657436837637,0.04932863362774384,0.42185657436837637,0.06689673386152396,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.21734746465852414,0.06530909856020758,0.25107024572017594,0.05319114662705634,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.1420467712126248,0.17213498788484916,0.1099516248800251,0.08480719015775917,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.032179758692107825,0.015439737033669153,0.004599029735881075,0.015083504150144547,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.3825902620710172,0.1082497771625665,0.3113249227505002,0.15479311603667953,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.24442108443749025,0.0685372987417082,0.20509341185314295,0.060617210883532315,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.09812319374129354,0.07508766195066645,0.09812319374129354,0.0764351564833474,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.11187151075560206,0.22415057129190202,0.3163314609446651,0.24568230402724012,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.30960503422823626,0.10618787027437594,0.31198927258914777,0.11105892003570501,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.2189626722253757,0.0792446122787187,0.3287866314879078,0.07729764452699901,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.054180784767148084,0.017045090463953805,0.12312014350998016,0.03056909244337119,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.1552794216081025,0.03835461309010056,0.039462183445132505,0.04625217162731443,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.09131893664288793,0.04576591241165027,0.1012191127372743,0.03866978471101698,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.08915118444372579,0.08949340838837969,0.12315571615448692,0.1018836936504733,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.16464136510267885,0.027303955252323816,0.01857089830859531,0.04748666722546317,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.35583756860062066,0.09758429050299502,0.18929068420585482,0.11531746563455032,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.02870892442817836,0.04605952381512206,0.21725412647834633,0.03475245889106688,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.08598419835894461,0.04926208870031039,0.09338028084489473,0.05773525128243088,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.13002817414826676,0.0997555902914924,0.13002817414826676,0.08524677449966761,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.11154624768403387,0.0468003926442646,0.07811281545841567,0.03296106852201124,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.21713216914252925,0.12914804820356499,0.17971609136471464,0.10959563414780231,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.02417618417472931,0.025960729449986324,0.08738366857406121,0.025047122114007912,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.039427997553305415,0.033419332433161295,0.039427997553305415,0.030627628688365004,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.11758001171970357,0.0759781077232692,0.19495440023813443,0.0873956127536787,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.10852961444946291,0.05436308406902806,0.10852961444946291,0.05654898550008232,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.06644149623591797,0.05827416779354468,0.07927405051380039,0.057841138365977256,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.2467300306206861,0.07869599597787262,0.3713013309019935,0.08459604150995925,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.2422468946546014,0.1400913016103165,0.30395013738828375,0.1403593485612975,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.07267496650941577,0.05550189802435161,0.023399720752408922,0.039938335245176544,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.20311022490186528,0.1031923746063224,0.22699383207193435,0.09804940548628374,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.07460223853512331,0.04889042646860689,0.07612987327461337,0.05127338381566486,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.03948213131764606,0.056332559905819736,0.11313883295246778,0.06971004193070279,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.10620799859120317,0.1130255683209833,0.1198990694453582,0.10348613668963148,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.23538793032805977,0.11322458323162653,0.23548515671849213,0.1185758483126676,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.0631339644672042,0.0479922701306107,0.059612999947212864,0.09228403653715332,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.13298109518494813,0.05457370300117411,0.10875312397180698,0.042333249743884735,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.1260947988218635,0.058351123629375015,0.03939948134268252,0.057761999471448805,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.0918060331284576,0.0472940224456364,0.1572330670076135,0.04440675833218972,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.10608271011865221,0.10979615416234573,0.06974571431309665,0.19637640222666253,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.009118638278479873,0.015156724762631744,0.009118638278479873,0.01780554024817122,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.12611931554762154,0.0526474374497379,0.12684651289115764,0.062101733619523175,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.03152641999325288,0.034205623400822824,0.030982325631913176,0.033154158813710734,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.08266508829559699,0.02525865688024607,0.06781435460667544,0.025323204082845014,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.17830885793562937,0.03752867396085638,0.17830885793562934,0.07027785493858213,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.3730420321100406,0.13966070936566946,0.47675797072590914,0.09993653262095621,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.04468331481535412,0.042576592958471667,0.04468331481535412,0.037049597027577555,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.19805872042291112,0.0828863543609913,0.19805872042291112,0.07859005191342738,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.1734643151129433,0.055696284718674084,0.08702898389661648,0.054430135868290014,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.27306097443812366,0.22680517382620297,0.2961183643105252,0.2545262761821164,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.24963093198345232,0.0686951374962765,0.22383256836008453,0.06827064750219716,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.1798393874258939,0.030437607939810377,0.15952983140530005,0.02811422961105386,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.043135225285569886,0.021415371181672346,0.043135225285569886,0.020022321243132177,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.06408681618522431,0.022719826007014807,0.05305902276147797,0.022054856760003645,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.26387330718878477,0.039274218332905494,0.26387330718878477,0.04922794583007941,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.062232385712775354,0.06956538914113154,0.05825935388319784,0.06639944298300976,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.05535584755276854,0.017487200668964697,0.022724739319300937,0.012475680819522996,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.2105324046944207,0.07530217683443612,0.2105324046944207,0.07632415855456007,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.03943246953920345,0.037942889554487644,0.03943246953920345,0.04576739419402136,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.2775542586256798,0.11099326283757213,0.4155046587633639,0.1233531100299648,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.16830858881818325,0.06816709637389058,0.16830858881818325,0.05835028140614258,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.16174782098605234,0.07960263732150596,0.14246057543719717,0.1170688218056627,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.13075792832700628,0.0876380358367355,0.13398792742284937,0.17851443802616485,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.11069326602579498,0.05270060825072805,0.1365040472359383,0.09090841474317678,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.1279286938645596,0.11956793834219026,0.31756237818158684,0.10407083360091943,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.15411948112908114,0.04964499557886,0.20688673731982324,0.03766113327302933,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.06985605469218226,0.023341096752587866,0.078388184653742,0.023826729151025575,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.13044360722038756,0.030535596885489385,0.13044360722038756,0.03379457101268654,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.19557564564363566,0.10313729210372893,0.19695001380760424,0.09622769176288179,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.3009115450072256,0.04858144854943651,0.15525499139036011,0.07274648465194931,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.19090529355278696,0.10610834944845739,0.19090529355278696,0.09773845498955,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.10770334281566277,0.07069173562639214,0.11015330029686837,0.03850573103916223,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.25947423442926487,0.04305227431487809,0.25947423442926487,0.06719625198378659,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.1973262468838163,0.06322502408236025,0.24375651562178294,0.09085301062224946,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.11408632140462618,0.059528886374082095,0.08963271876108107,0.056782924680217506,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.38097561149990794,0.1664530354871977,0.38097561149990794,0.1099254187441606,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.3328348338563701,0.06333074640821847,0.3328348338563701,0.05880427118895909,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.1590058575771393,0.061498416464686304,0.051486581828695324,0.06288489486577095,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.12731070639885453,0.044884156727899256,0.06496550186895872,0.05098858654548727,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.15446351894770163,0.1226558351213968,0.13854884580203988,0.11833104291409399,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.030568571774492966,0.11879619233948767,0.16517176201706307,0.1343564839069989,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.2789418155255843,0.040505045212154554,0.31883912879324905,0.0458607666858973,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.31693478203074216,0.10624834949310898,0.18546039590336957,0.1170973604745631,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.021128951023443008,0.02830112651432904,0.11924984637040817,0.031674200259238484,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.22162766896378672,0.2609575102337735,0.2241459207858945,0.2610740739247687,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.05590799093161287,0.03659565579011041,0.047173908331108044,0.03973790879738751,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.0657236126000573,0.09737618439834143,0.07712961564266,0.1179156107346671,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.35722363215603564,0.10870268653501948,0.46933132034863145,0.058746652569409086,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.15564844574907552,0.09173340969184275,0.15959252747229558,0.20164035130017985,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.05414885388130515,0.020303792792168887,0.1952762715415169,0.02075349168519455,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.19224458268947067,0.06519790570555045,0.2530569131017762,0.07502656744275572,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.07515823474693384,0.036984887860200766,0.08485752367654696,0.03542802151612954,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.19822925288603782,0.10872632286855288,0.2610237827637851,0.09247596460956756,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.1744316329681456,0.046198492609818405,0.3361342356079371,0.05623325827798093,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.1382566932680316,0.1325600497409836,0.15033266322708502,0.11770047363464403,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.2509716871849694,0.1274623501630869,0.38633198268253705,0.11342015259631005,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.20557058387277086,0.1021108276694712,0.2478825833738741,0.10619829590875288,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.10743424173805803,0.04570965392658513,0.11336430512285518,0.04527111446943977,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.18089950675176605,0.06909426569868293,0.2467583965076417,0.07966301866428882,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.07108286304268507,0.06520852874765198,0.10370161318472007,0.05744387824322363,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.1432734023433963,0.07068714545162566,0.14427425446446196,0.06492673656522348,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.15754678323641633,0.12140273697128848,0.2134372061990233,0.12457810188791374,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.05791304366341027,0.1280114772203359,0.06887951465985102,0.12611435635528745,4.34,5.33,10.47,20.0,0.5943348537587937,0
