word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
verbal,6,5,8.42,0.09617630843921121,0.09225475462819187,0.19453387641439165,0.09127520259219626,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.3585776778659893,0.09338891594715788,0.3585776778659893,0.09915547514815329,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.1421498238154288,0.10447753275001445,0.18002092032003736,0.1952285811235659,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.053535180527951365,0.03565951529543218,0.06679234280516368,0.041132606963103294,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.09423154954893319,0.04768197594101759,0.15996247089789276,0.04568392293549144,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.0603747552935118,0.0392763883347289,0.06255508559215893,0.0833477936692426,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.06330277615333714,0.15542361254195056,0.06316249292490164,0.16749066149839853,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.17897936557056496,0.05888061862007787,0.5207980440613041,0.08361425883719678,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.2552541610376275,0.11672449746681275,0.41306363828376724,0.0681488375140098,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.14049748568321507,0.03313510696819858,0.0543969877845736,0.04498925415369954,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.061921071412640985,0.0160383811903259,0.061921071412640985,0.02057789170554475,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.1567324207825458,0.07644271439236325,0.1567324207825458,0.10433532065922038,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.012120023398999627,0.030699163221419398,0.09705345388590697,0.03861081838663686,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.19336654844109596,0.03052067604678891,0.19336654844109596,0.04961700442912413,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.07418282470956453,0.07064451092068913,0.07208789993841043,0.05110629137938041,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.04376918168763136,0.021272546762896194,0.04581494725840233,0.025526495487911735,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.24506661656037595,0.17325876077955207,0.22391251346190003,0.1813663261838356,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.08897987985107153,0.030704501293151096,0.09051672533652598,0.05740344442801647,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.1856025302943116,0.07326187117871301,0.1856025302943116,0.07750779740675712,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.3338441935854251,0.11949952983183847,0.3338441935854251,0.12217995399428436,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.17090417495303625,0.0949179265498124,0.3203418830620083,0.06373479200808113,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.23473615299205167,0.09666035109256833,0.1515678997361157,0.09727087684494727,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.1041626034690271,0.029805753791664003,0.1041626034690271,0.05664075740491832,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.1265452331002648,0.07148617612771462,0.07170409462201499,0.08181463525341917,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.16764013816703793,0.18511782776427896,0.1974685819314761,0.10497558710406811,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.35184396887209546,0.11501088392668976,0.26854257660466285,0.11750194252840267,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.14804920676190333,0.03125357054913515,0.10271109756776195,0.03061626837594167,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.08168987766987006,0.16969811864554932,0.13052565269212957,0.1414091483304067,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.14587696786391857,0.1218796044048128,0.09804152351861753,0.14126484056480892,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.04660379900189494,0.07316878654253164,0.032076212250712124,0.06461942150503967,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.26329132914165343,0.11142313568811876,0.16080763373046025,0.2364561471348721,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.32308169327143443,0.17221991358532987,0.3187994841635859,0.14137286776032992,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.10372327795408387,0.04041872556863204,0.11407369476648459,0.026506193989001368,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.11494784800226933,0.11443628294398306,0.11494784800226934,0.16576723740475668,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.2520516260249776,0.03293297486591744,0.14903792222765969,0.04764816863684779,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.10087330156870244,0.04026298523447353,0.10087330156870244,0.05944013872587403,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.1758425133486465,0.08962806608824488,0.1758425133486465,0.0945391895791426,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.19029802582260522,0.08374685310778944,0.19029802582260522,0.07961478722883443,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.31631514550223827,0.1399754985381896,0.4356547583001547,0.15194453370486077,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.10870986798831841,0.09536308383712841,0.19606102134329562,0.19655022246583798,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.29219334139973957,0.06170520821693134,0.09444160467235704,0.08368444876834251,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.07940397801310427,0.11090182863629773,0.07940397801310427,0.17357285075052958,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.25412973316403215,0.07792762365777872,0.3217161040522854,0.0881397917301101,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.15098067258851086,0.06484253907760228,0.09319346183687831,0.04545991153282489,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.15413379004490071,0.06551093789984214,0.12860411449383471,0.10445046652301766,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.16165186986281826,0.053076536499452445,0.08888212658613635,0.10959423323566367,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.10049209029234474,0.06355910904564653,0.10049209029234474,0.0675084343167144,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.17351663511017887,0.08499260386996459,0.253339679566896,0.07894618611879348,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.07583878009920778,0.05048513744093166,0.055941374425917734,0.07305640504641626,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.06726370334530689,0.044395844690778556,0.22535147721605808,0.07554470705068743,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.09160313677272802,0.1142505169114754,0.19080750476567127,0.1067106413147883,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.06868315282290244,0.019671860925590076,0.04525712352693457,0.017814361166143114,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.12548078494912368,0.06226485873186347,0.1486668580176533,0.07457336238578327,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.5143900920712585,0.07773093564787496,0.44283120110905516,0.06600951649905021,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.0675881834362093,0.027044927502850848,0.06221618230586705,0.031060936127018806,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.08732734382537398,0.038108894964869036,0.08892725432081473,0.04316804415427032,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.07503163618639988,0.04932580700194498,0.2208973031558644,0.03793473298433233,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.13563907508163892,0.048354437246641055,0.1452338256786202,0.04834883491111049,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.029538836869842627,0.04516999744549684,0.029538836869842627,0.04320752838586939,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.19744820174272257,0.09255531679116329,0.20465247969040562,0.20094023074281872,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.13336984039810165,0.04454366324576185,0.09764460236654202,0.07288910672694919,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.07099950722799908,0.03946249626636916,0.07220076858875639,0.03495060736102319,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.14366600977232324,0.03330415163166356,0.14366600977232324,0.04787285226907954,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.11005325056834887,0.05612831607911292,0.07924169616413863,0.058983081864638694,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.054871340798398206,0.07457762203863859,0.096523463147607,0.07322111788851078,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.18790426867033375,0.14115212131565297,0.38767356849138246,0.15868020316331924,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.042329294452577874,0.056446907325950015,0.040380914576184555,0.044394026032887085,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.16635046937706507,0.04363561797241884,0.12593468523248696,0.02684579092291177,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.20451750965805435,0.09322316785700825,0.22275557981340133,0.08599497551155226,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.2335776403980255,0.06124255071715554,0.2345886281599877,0.07133960359416269,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.26648158874842515,0.06955520199928972,0.15290281855942595,0.08936179440942973,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.21089652994374886,0.06230645543410697,0.26112227857329534,0.0781540819889314,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.3466957674960749,0.05540165302376441,0.3466957674960749,0.057353892648195626,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.11987795420832044,0.05076098955703215,0.2081822294718333,0.038428358839839506,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.15071899911494185,0.1871890754834973,0.16229766483433783,0.14984560442345607,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.1603824895987335,0.04802296475958924,0.17258224223241214,0.05240754782521493,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.18201634524662078,0.14519037594759623,0.20166200532813533,0.2850504381866675,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.13153834757861352,0.052097832933753536,0.1327961018450836,0.05175948943637751,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.12495089998335317,0.10750605520160782,0.19619758829169953,0.1973416412637572,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.17232251847923732,0.07194514949796289,0.17334237682100526,0.05772992131783697,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.1869807268042357,0.04884749209975199,0.23998028749047604,0.039118988387646755,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.2566657594775771,0.1609452584917957,0.12880979141568835,0.1504171965799684,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.0903757984751886,0.03732889848716757,0.1144773376457817,0.041164444086526975,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.09936586127669085,0.04727356707307878,0.09569752658684098,0.051710785599770694,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.08011885720127954,0.037881936202924286,0.06733061008846992,0.0367233635120068,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.06456996485931299,0.04707735076169828,0.06597235658675882,0.04896594572332768,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.045940928366655934,0.04728607365374769,0.06690209039735796,0.04101154436780883,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.07597053715272815,0.02208030715522972,0.07597053715272815,0.015025835422544861,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.01407679893574346,0.03322398321693371,0.08185815597807472,0.0321437842258961,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.1157728855685234,0.06097256991479834,0.12301580043079595,0.11181171422203699,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.28590952638489053,0.26012423483390307,0.08869260409940669,0.2612406104638086,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.11536716527483173,0.06421322844046252,0.16299390999411195,0.06292594190643656,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.019420344832082794,0.013076512179360664,0.019420344832082794,0.023760988283056766,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.25655778763562426,0.08969457406768418,0.25677504655302946,0.08774430846677464,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.11560171396002039,0.07492845950879794,0.11464307796571153,0.06958932281570587,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.08987324010335153,0.018678528239085532,0.03723800391355702,0.03145894773086498,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.2627025291275695,0.15287425890209297,0.2628146375730345,0.15094461238260118,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.19693763681035775,0.06457942303097959,0.25621265863443554,0.09854629758634335,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.17667936473401777,0.08257494423204034,0.13899467894450745,0.08731145306514351,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.1281635524300206,0.14880891599946042,0.12572743017615698,0.12491151340959664,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.11423061874307554,0.08284547447637147,0.10481612918310611,0.08740270969354341,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.10252737410775015,0.07160308731971776,0.044126264090852796,0.06643164354541567,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.04282499085410525,0.025085629177381927,0.08153538901506961,0.01634381621846445,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.03883921756244214,0.07263146564129544,0.1315175676809772,0.08014359627163471,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.1118959106824026,0.06587164515312499,0.10970059190446252,0.04467297480992036,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.038852019834587505,0.027089749657835366,0.038852019834587505,0.030842760226452402,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.13543365382581424,0.13827462991410328,0.3171995059911233,0.12748766174809273,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.32281851456578115,0.0744182372292653,0.32687065611941285,0.058397302402103286,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.19103489226618364,0.11432170610171288,0.1583480114579368,0.10856831687749309,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.30076027738374794,0.1411729569102477,0.2740946013589792,0.08701973671363457,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.2681351351850267,0.1251658771918439,0.32239278028330465,0.12257048077351385,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.10289462518073642,0.05838222088923607,0.22933973699370788,0.0642658622033658,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.07559790268377883,0.017537518325670003,0.050612317009337,0.02325827388188343,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.041854591655259475,0.07582517995771203,0.06377235626227439,0.06788717361704816,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.11199299274765499,0.12025425010188835,0.08476909406759814,0.11905051267098983,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.09463941127076922,0.06072446596049045,0.09463941127076922,0.04676192532442758,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.18221813634556386,0.02387099070575542,0.04267810457218462,0.07732473197640498,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.2251640094294814,0.09150489343594974,0.23325338778646496,0.08825771930423672,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.3140028049093109,0.09236677260533019,0.3140028049093109,0.1512246015243611,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.1798713070129587,0.10359288692676226,0.20958677825850408,0.10583092369479694,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.29373643153169726,0.06676049279141989,0.29373643153169726,0.07818807679139243,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.3523673555985397,0.18297383322928168,0.3523673555985398,0.1806738368993809,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.1805039075116488,0.04677846084145403,0.21231321232384973,0.054948389313716275,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.03804018124376539,0.017511098898488175,0.036081707554638756,0.025534252023572287,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.36017024276744203,0.16132947494981623,0.36017024276744203,0.1655281225593264,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.11347040659216558,0.10434302384525956,0.169558536142628,0.11845393912126535,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.0991754933727801,0.029448446556057797,0.14363277807246255,0.0323562364575669,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.009758242513223828,0.033111878875702896,0.008974523529778894,0.038975727310847454,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.09628450481189103,0.36235593356730295,0.3571726401297338,0.2539452011413538,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.0506538470910856,0.0799046693466813,0.11447669247128797,0.07280795225186108,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.04463735658676829,0.04382720099266627,0.033072440103239474,0.04305610311371243,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.2380968455135066,0.11973348956525244,0.4605808301345516,0.10810468482094564,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.23259291906405122,0.07476076708006078,0.28347699764665213,0.09483922909443414,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.11335944356372266,0.03258629846377734,0.0943341783458457,0.059671288167566165,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.2210706791758442,0.0963523901683444,0.5130586752921676,0.08181271491650045,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.23551961565758714,0.17343615315384847,0.15818597152415048,0.1650715535276228,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.14334990701745576,0.20307212402364294,0.16226046982669437,0.1931581958806943,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.009065977961629217,0.0671115755043337,0.11349710102983138,0.059795121419364605,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.3495490709797097,0.09634859494178008,0.12820520640239594,0.07032188342001876,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.17216243094069217,0.0978015998976843,0.13958853475467947,0.0995064093711424,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.18828402549825907,0.09707284233442094,0.18828402549825907,0.08975379118859253,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.18087349936422828,0.058879981306297756,0.09624255288271281,0.052031181557468026,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.11852838309291043,0.04537772014311549,0.07562393291342615,0.040964209808432885,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.08806567574817739,0.07699059997816013,0.09071882011207928,0.07573079366193468,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.10972495068245978,0.07148103802737289,0.2615246203971624,0.06326312006513342,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.03195572178918917,0.05888804829280368,0.03195572178918917,0.07627454886219456,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.15655528019836815,0.09623001001233313,0.0963561385847175,0.07988644104549024,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.09319034213017162,0.05412788758868543,0.22992240313873338,0.040562519109313654,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.12327826213048122,0.0958368179092322,0.11461131875373917,0.045308384099882366,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.19980692179638493,0.13688708421336931,0.3108719845500037,0.07996715847505265,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.17551000679507828,0.11409008795656923,0.17512059239829303,0.23813030820230033,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.3311675249950995,0.1262740637095614,0.3305965654479121,0.08028968690759618,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.15944361897072998,0.03175541288065557,0.15944361897072998,0.03320705996679578,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.06092837526456648,0.03460571147541798,0.057968720472548266,0.05517630638319426,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.08246856473420783,0.15559573924795322,0.2581334484743646,0.07021998104768351,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.17754616228838266,0.058113394685609554,0.13572303984159068,0.06773495320467023,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.16020236707484628,0.030530875398852218,0.16020236707484628,0.03895001795861973,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.2382315549647429,0.1885428792907562,0.18356221803588785,0.16769548024121153,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.1985047519269111,0.06033015414759639,0.20001945509987407,0.10266112810582538,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.06072236149625658,0.07763949029011029,0.008977852693223194,0.05764916211036812,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.18760340103428655,0.05753938932285065,0.2273597376384915,0.06313860483927893,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.07998546889261718,0.06988470260830408,0.07998546889261718,0.09242373812777545,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.020919847572207176,0.13026024589896343,0.020919847572207176,0.10843370761594041,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.20819475096376297,0.06006865117216249,0.11775812092864171,0.0719847149634149,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.059571981247953903,0.13480552029533727,0.15150983024770928,0.12335628071719619,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.04528672942860141,0.02979985482812004,0.046206256929689764,0.033922090638984076,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.057009934217363605,0.07212029484740388,0.18402225529637709,0.06401688377515373,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.0657038461876119,0.05612741873073749,0.04224539548027034,0.05426871480127765,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.11924467095721279,0.04198798529647016,0.14762786747053416,0.0986294315652494,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.23420783763840555,0.17272389756721562,0.21390766949694712,0.15686588907526408,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.12327792236196275,0.07613901355389464,0.06158249673363483,0.08873614315810764,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.08977004319322582,0.018497543449657993,0.046782561417209316,0.017910208382241437,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.13499420231517767,0.05167590376082974,0.16714772498393696,0.05042396558481828,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.11220853577199505,0.030879208828203195,0.11220853577199505,0.024640618795206994,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.10201865760746565,0.028624059506518647,0.05609772422206141,0.032838520928797,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.0356190777247569,0.025296550337057442,0.08537829213542998,0.0314771179266761,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.09725520586005959,0.07867989394461924,0.09129782340545178,0.07593205118184786,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.022184792980035173,0.014887893512707568,0.026166007356579674,0.011442357850565103,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.04722014344230549,0.035860981168194646,0.0424081219296345,0.04226620330109303,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.32044384529862097,0.1389297360493208,0.15276652860630885,0.17993562506059396,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.15038242859907433,0.023189030243468866,0.10885399036013187,0.020582088469627148,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.34022882245478386,0.11428989516119162,0.07868227509500607,0.11543845642417985,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.1466909393681935,0.05916172343244588,0.14310418416607565,0.05673487276570637,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.2440926692303264,0.04599576458778204,0.22686554786462274,0.05652894140115719,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.18548863225424908,0.0565570178851359,0.16377189381161075,0.0363651581148688,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.17265749876461728,0.08425946463700407,0.16864834715662072,0.12947388033569307,2.17,4.8,0.59,46.0,0.6223135152895467,0
