word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outlive,7,7,8.43,0.05452369620608931,0.058014853395860114,0.04918625805914971,0.05919556270606707,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.16215161875049952,0.07638118472852592,0.16215161875049952,0.05302700985307046,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.02190008400925944,0.034671942616721546,0.044275323351440056,0.022331405385761675,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.045587774487292614,0.03792860268342016,0.06942516696428405,0.036969204915287095,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.08985809010465641,0.04578399118050637,0.06813267943844831,0.032622482600179734,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.1353368323062465,0.06369958063667316,0.15435556806949813,0.061589688115181784,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.1853159715491323,0.07686421502371267,0.07668067329704797,0.07884419291717097,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.2482773832262289,0.0930092492716177,0.2507586031857153,0.16149053799655913,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.36564096619130654,0.08180293277616542,0.18121861009493997,0.06105471171558998,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.20397800008406383,0.09093459331372038,0.20397800008406383,0.07075804367409258,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.07966338097203114,0.022909013854679833,0.05137393803450541,0.020052675048911936,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.11348068465493494,0.037586738490639045,0.11401668661218563,0.03714268801699797,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.09625000029956289,0.05908399042495298,0.11873637995863658,0.06171316861077475,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.08287788715185333,0.07865236422334408,0.08287788715185333,0.12225605459636903,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.18341148020849857,0.09043290763988727,0.16020854292091372,0.0939906979865385,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.13466154090869165,0.06286605665730084,0.09258451409443463,0.06024523426038985,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.1773973085529174,0.13239035161129986,0.19595605588166945,0.12179454475502513,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.05090012675129636,0.04165262863467658,0.04650275790353612,0.05612029332565204,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.06774644836918953,0.0778510305649892,0.20147541790836487,0.1653457042597271,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.1827036474606156,0.21425881804387417,0.1334759573730091,0.20043693697590936,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.08665830027288186,0.048625188737580184,0.05700221123988201,0.048500133129902194,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.29948822336920566,0.31363486394662016,0.2385111402713111,0.29581831007277193,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.03286359128093377,0.03208732929988678,0.0353611336867383,0.07971407753790444,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.021336842770238496,0.017767743636928575,0.017512355832025706,0.02684695358610653,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.06929592234454561,0.052700074541710315,0.11268073603621179,0.05094409873781507,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.09971733652586176,0.12488179346469758,0.25735392821307207,0.19658473269101645,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.050613381066162595,0.09651263218453242,0.12013940518720416,0.1020094964566563,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.09522955155294412,0.09545853563770837,0.10165346619040859,0.1044763345139075,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.40086910618782523,0.115442374033026,0.2292167604747144,0.06761140546129184,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.021431065955152352,0.03145185311622651,0.045205845047990585,0.029611334307457944,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.24577252081664833,0.15114882974746546,0.4702972371615231,0.15112362687180086,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.04149627398318577,0.03850556096859038,0.04149627398318577,0.024516116559775324,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.0831044478920778,0.04687161491572487,0.0831044478920778,0.06366561854444343,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.08893527837935057,0.09293709113910659,0.0598797313891492,0.08669972247449415,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.04547948606117833,0.017132692272594667,0.050428490295357196,0.027089540985948245,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.1147089407990942,0.07348204314519283,0.18552271437376655,0.07261253029107122,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.15292505772246812,0.06367959787332045,0.12477569803881998,0.06738220126557766,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.2094971483938131,0.06044295729681496,0.22922842946038416,0.053806410351729804,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.14509166831036607,0.06679042554061686,0.09613079136623613,0.10202416102327468,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.09608267910754822,0.053005962474904925,0.08599546263712911,0.05270801730473402,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.29831494341392917,0.09072729618805993,0.31029622256058415,0.08939282619832604,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.11282702828726361,0.0280963284295296,0.14435806653811475,0.02285616707013879,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.05139468789906047,0.022992362544756527,0.01967750396026104,0.023218343396670133,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.05050578498514985,0.0755633298391128,0.05050578498514985,0.07975514780269413,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.1608174689893195,0.06307262321558398,0.11779287427269507,0.04680492811466796,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.08583627404282614,0.060662644426354446,0.09506931628648305,0.05512526179377284,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.26613291630487923,0.030119974641800922,0.1406451073327572,0.031231152178853746,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.19923620976593923,0.08579247806028126,0.15859857952916814,0.1682551073329411,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.42661642496172286,0.12070812299451013,0.426616424961723,0.16108002565614213,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.027957439364809336,0.015223142839126312,0.026262944006700595,0.020207569171430392,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.3540559057731375,0.12466054638086468,0.1399874799159088,0.1222364533290265,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.07183481093534605,0.04725338665276815,0.014934142986448103,0.04430912321872469,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.09119534124334748,0.03094793209201652,0.06764813095933911,0.029600272398750484,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.12736037024394636,0.15964957961730503,0.15329417216959726,0.13691004573173643,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.10668232027220635,0.10802113884262968,0.11332429786361488,0.11653726613150202,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.1900505653202401,0.1565554241531856,0.18999754263655283,0.1094160347723769,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.19817066617247264,0.05906805334075978,0.19817066617247264,0.06676946663355067,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.3912327089575706,0.06107262841435449,0.40152709896287364,0.08189253152044379,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.045023940816487466,0.028704728268203555,0.054518112114880175,0.03249006834292033,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.08662483668294296,0.09892691805621966,0.07813278082046582,0.0946205485704569,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.31530840720781356,0.08529486535882858,0.16760036857939503,0.09333253332995482,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.12350998556488658,0.06107978759032137,0.06381321357330284,0.0378298853811025,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.06795493456592115,0.05034791007354124,0.07553747000680973,0.05139061233337218,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.18134723109405823,0.05145448375546174,0.1674937340470169,0.06320635841045,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.26249501162010397,0.14331744606180882,0.294850379135077,0.1496060850411524,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.1451215419685151,0.06587543012371175,0.049500365004233375,0.06742266829786364,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.14558145727997054,0.02999868931731917,0.1804879581809047,0.03835439085757714,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.04753501335068744,0.026574344652866486,0.11733753288735352,0.037385777579576916,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.28936801416331465,0.0716744453968699,0.16984470156378437,0.1109188487079638,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.3943092661241075,0.1582129667624934,0.40520738309132026,0.12783179551714244,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.12813530279446828,0.13172908311506976,0.24364070426066095,0.13698144965802828,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.34259120817296446,0.0776137339368326,0.20169386631465516,0.060332775302517926,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.09900307837631019,0.02707170345352509,0.07111172635515292,0.024955761794672505,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.09421456464735817,0.01865630167457263,0.05827605633002213,0.02502382178385527,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.07419029279200431,0.039222437640421146,0.14453286202629564,0.04282992102282825,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.16750603230825412,0.06256013811015333,0.16792657789044016,0.05814729123491664,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.28103202667802085,0.07940651033302126,0.2156356761634974,0.0642506489697281,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.14649714735094224,0.09509675718183719,0.13096590475743913,0.09824349236154026,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.11866444957656289,0.03867079145007151,0.13857692402334015,0.03399335773484832,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.27226056078957417,0.1569741719392345,0.10112696212314565,0.12913369669451474,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.14162419355809172,0.18099496763411665,0.26381501235594185,0.09536423021304682,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.25248002847358497,0.05206840992091704,0.44486687899875715,0.04397075279682846,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.0767725037607833,0.07348953080399133,0.07556894834398747,0.06918540038692422,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.14887881195168107,0.09609679008408566,0.11588520623392393,0.09092264712680079,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.22385173159788976,0.054276163277429165,0.11844813790750354,0.05777733340733621,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.13664086453376506,0.10013223762657378,0.13664086453376503,0.10086338911943248,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.3239438372854734,0.06068452284603939,0.2902366097697746,0.06008064910149907,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.3247862160602906,0.08397060527350171,0.3683922255895735,0.05964423164578272,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.22695694068741182,0.24119155775116252,0.3076560590377067,0.2651430422925454,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.35629207651798755,0.12797089021281502,0.29275285238852145,0.12670345308358394,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.22528040294174723,0.08882743126863936,0.20749486058364688,0.10285991726289555,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.2681845236606202,0.07094451854026991,0.2693437845031032,0.06361980197071404,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.11490711112590608,0.14138924512966858,0.11490711112590608,0.1346132928395732,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.2532899293088712,0.07930642370658131,0.2532899293088712,0.07744237748641877,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.15475712885657872,0.06773101634860786,0.15523762864318968,0.06351564099699303,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.38082746445766225,0.12378405775726274,0.13592947006905784,0.11578788798619559,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.05516427405423452,0.04696839713455015,0.12419194304051087,0.04655648786909145,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.21532303410814893,0.04895838925834189,0.2056220536637021,0.03986390372049642,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.1608938022547535,0.10978948562429428,0.1596556232495474,0.05681709396499342,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.3775597799404255,0.12731313328143204,0.37577809832682213,0.12956305006678395,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.09932134565684043,0.05983781954813431,0.15944187474067872,0.08685289782921794,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.24551695616571945,0.08620038748449094,0.24551695616571945,0.09038302518297685,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.004778436706306473,0.12196663785364847,0.32846919298299315,0.12317473448649761,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.1533379883701417,0.10061938257185009,0.2822264628178128,0.19563553183245494,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.0318306104148268,0.06815350621901346,0.10944405066675632,0.06577800690083642,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.14719219114084142,0.05834429915938613,0.39906711255437793,0.05909666636171265,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.23341118800024402,0.07703744578748171,0.2668911625161021,0.09574047929320045,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.22574373647432952,0.1186082125798252,0.09806691844173997,0.11580241202206364,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.08346376304770615,0.06716131068710152,0.17174798791998017,0.0492008194864121,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.15612106365522024,0.026354561420560644,0.11600893774050205,0.02121893201680088,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.15504394586410325,0.04056471932003679,0.13498526914860634,0.0324113624679609,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.0506940403482299,0.03641856912097664,0.0506940403482299,0.05387405352571352,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.3787874096224232,0.07400607241403674,0.3787874096224232,0.08907614761881685,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.10577975028895774,0.042466086711148945,0.10577975028895774,0.048136369421453815,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.02198606754721931,0.028569673995378776,0.02154915244402072,0.04658723981692822,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.30780684904270705,0.12779676976104737,0.3094333053124175,0.12701235489822513,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.16675420196693985,0.13871516117958022,0.16675420196693985,0.145489373016956,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.2223838218740003,0.1568389707036804,0.21433101182688827,0.16014331117741415,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.20147049297941502,0.11108067162725732,0.15357465957848518,0.17474288532470852,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.21662179622356836,0.13722677400564315,0.20966699354052137,0.140022829130753,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.00995108896141023,0.03234895754295078,0.08404113118280258,0.03248728227059878,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.0558552203232464,0.04526767305056308,0.0558552203232464,0.05277654144780565,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.27040975621037827,0.11336267017263496,0.40169510554491394,0.11385692000751256,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.2914692098393599,0.09902288752452867,0.29146920983936,0.14396027725875382,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.20155364313550286,0.09853901678285366,0.2163819838078527,0.1137650871071615,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.08989980053676783,0.03029950207830168,0.06222674564969921,0.04083287623566671,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.10656809387898977,0.09328704030258986,0.10902058398474848,0.12729196948207963,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.07197351664870796,0.06736167840475224,0.1201848447726451,0.06785615135186182,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.08287794441661259,0.04383222569077897,0.08517949893318624,0.03918751332578699,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.0627680224817911,0.05927922092611645,0.06452822854854302,0.054902483690486614,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.12461935303804365,0.16847381443943638,0.18458324965338252,0.15498676274766415,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.06920960683824912,0.030545917754832938,0.0692096068382491,0.05315098112631167,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.10364802748296756,0.04761381763306771,0.14231520881579762,0.06696132400214079,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.0040072082963308565,0.046975869725304806,0.15212039351646225,0.06693070075461117,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.3745232617598035,0.12850803967445473,0.3745232617598035,0.11269382496349853,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.23330359253568914,0.10820842315417295,0.2097047605733176,0.10928065610786533,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.18489353073637618,0.09614615248091338,0.16338141101669143,0.10117056106504939,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.06337796282048583,0.019515916103265144,0.06337796282048583,0.016544815789190752,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.29587887522744116,0.17436794269795142,0.274419261649794,0.3427961445880216,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.2214530396199141,0.06459879669381988,0.23962039411654557,0.09745039941997714,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.29253946991851837,0.09782195848580066,0.29253946991851837,0.10640508407255699,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.26576918648266273,0.21360080393411987,0.2605062849885422,0.23607816300636647,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.0668913237129086,0.03619740364792628,0.08647224035108468,0.03893800752596913,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.09081440398251557,0.11001321105961856,0.1583244990109143,0.09346466930198366,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.16852899905147883,0.06537523702955736,0.3093709936942923,0.05901432743562531,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.25390671483793587,0.09826392276571946,0.25390671483793587,0.0765937868698882,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.09990977002490561,0.024771419962897515,0.10024670207023098,0.03897138837127095,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.09845889396905558,0.04054807302905464,0.11752591691266244,0.06381377568541875,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.05440724692065617,0.10318764244435581,0.13322764148248928,0.1084775485039751,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.4216530944540498,0.055882948350264194,0.4454048396792206,0.05838718309782684,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.10094556359096522,0.05852567629015394,0.15397291449434733,0.05518722100377856,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.15110419614327814,0.0291158415805866,0.15110419614327814,0.03213887328660185,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.15203812648881967,0.07130485761182574,0.12806318683535614,0.05192904617075835,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.09406890636220461,0.045983427991180645,0.05074697170495247,0.04080899479303381,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.14826257145606603,0.05124099508377314,0.24264556165202567,0.04114215232750473,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.1307190535308519,0.01823029063964663,0.08642334319489799,0.023252097022559558,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.19628754719761976,0.06433207806684235,0.11417178227086024,0.07143520957873029,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.13129884652287835,0.09689637385221093,0.16292303384306425,0.09565130030287042,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.046928047299298115,0.02233626685579768,0.04874825323072756,0.03470768012897287,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.17899970432546547,0.03749552604844782,0.21118179033772,0.0391727030554264,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.20946330787606374,0.18473556013413328,0.14934632641337486,0.19545095432392573,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.3969434403642095,0.1390120543413103,0.29103304640959227,0.13627110877106752,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.03651050411899379,0.020629099415907747,0.07051153070462865,0.017982017161577765,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.3170132705670987,0.13690878811467955,0.35551823031390933,0.12727799943466347,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.1724245123909539,0.10755985961087798,0.15558965453884216,0.10691533997516965,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.30138945489650404,0.07180982899582775,0.06160455307917359,0.10048397488840403,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.14597964906939653,0.0453988790692712,0.10952456350478378,0.04446126589636251,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.27536547203242356,0.0964594390538963,0.17021544870465338,0.08925165132513005,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.18431249976526942,0.16216413030234542,0.4511126450091581,0.3603935699707142,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.19792994612453008,0.09885179724362485,0.19792994612453008,0.16618192794872666,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.05120150988291882,0.020226186059982276,0.06458228907181592,0.015670469771910035,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.47425312627973915,0.14880256821947244,0.3878515318414068,0.15105089850399694,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.07107234127382382,0.03675860901602836,0.10282578383699388,0.03495231770230561,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.31262896426467074,0.06986367394306786,0.17780409083001703,0.0483554511683147,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.07290960971841894,0.02935030058449027,0.033483682656721137,0.029067779886273015,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.030981940361001478,0.013636366018671693,0.030981940361001478,0.016599120062227402,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.05202802300544585,0.013761474087500553,0.09473153046151755,0.011316005630172231,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.24989789690062014,0.1093300947109192,0.29298401543969244,0.11139940933557363,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.19880897456321114,0.08724358295823334,0.22521019343359455,0.15366884741673054,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.2497124446918102,0.057820687594330705,0.2007714490617363,0.08925499955249251,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.2325037500154534,0.07663420692056419,0.4356717612115099,0.07102943613707882,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.044841373314252045,0.034644176482807,0.044841373314252045,0.050098256833698084,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.04867952990742218,0.023771078139538812,0.1243628831687588,0.025482962541118055,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.1311151549741492,0.03024292396905904,0.022511360547847366,0.028132379793863183,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.20030436867892124,0.050203134903543715,0.22511533750319654,0.051518896856224704,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.20693416805394724,0.0605042334627093,0.12988167469873163,0.0544839990865857,2.69,6.21,2.06,51.0,0.5969462110004634,1
