word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sane,4,4,8.5,0.15016088373029934,0.08092439394570886,0.1072704076032401,0.06849985238666878,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.3251878778426366,0.17890278246603292,0.159697375431336,0.10702245573047907,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.17813582296276345,0.13565269304693706,0.3399703201244482,0.12914484937977022,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.16022884634641066,0.035235645539156465,0.02587746274954902,0.03207023189752703,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.08092778745280582,0.027128729303146554,0.19932788385123024,0.02773007593309762,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.16450322763430728,0.09883691593196806,0.1539287955943073,0.11297575498910697,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.12350103533185776,0.052581135943978806,0.12350103533185776,0.053768250073305136,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.22498530722671783,0.07525868198140624,0.17541342186071412,0.07306297708359108,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.03505098607523675,0.020478762872046367,0.017182021039771088,0.020743047442272608,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.20172182795034657,0.04980225202704234,0.2818250184009855,0.06322467909000272,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.14232118945296415,0.07415718432352254,0.20282722968761943,0.07312717781913788,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.18758659059243754,0.047370137858857776,0.18758659059243754,0.04980234496385317,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.2052249507848925,0.03882175598382558,0.14423866743712865,0.038100973061698754,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.15652324331437417,0.06540419051959323,0.15992602232254216,0.07493781834169314,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.09008284340688703,0.03651434411063573,0.06921469497230193,0.03868816672328077,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.20143297892825374,0.17742407381136893,0.23774998502322714,0.1680578050722598,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.12345804697499094,0.01582774175551851,0.07026849533427447,0.014703119090301451,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.07745931029213664,0.09092851283937134,0.009729276631811492,0.09877808378690235,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.16059044086602428,0.07617724827377585,0.1565839731771613,0.16316088210395369,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.07442439962604337,0.03559192052976659,0.07442439962604337,0.018969839211562554,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.051160504066271074,0.0327496332898607,0.05067751696938642,0.0734593262950973,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.15690606413254102,0.041815301342126264,0.14877756441214132,0.047376678593245444,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.1569077440545045,0.06424077338868628,0.15514533300497146,0.06479901646387448,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.07642203433433009,0.064136729117032,0.15623928730963363,0.0635495893891427,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.045028488736957153,0.046764172853400475,0.13004797073068963,0.048226111878626916,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.38370628890592134,0.1235778063161989,0.3700981896763666,0.11123309634442988,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.15705971088646187,0.062103102934843675,0.22072787853021636,0.07149758639330522,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.11473922032478617,0.09462817644931135,0.1147392203247862,0.10121801085637422,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.17257438970407754,0.07625893625822532,0.16978629136363999,0.11941760560611442,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.12738696886573936,0.04390194585907924,0.12884323590051858,0.04496447124319988,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.06688361643847775,0.04225457530696424,0.06688361643847775,0.03793238450353349,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.1328197775926408,0.048951149216751776,0.2175366029373177,0.0624976673357501,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.23725309655898041,0.09804332721972903,0.13365711653957463,0.09898317567181229,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.08809276324136542,0.039417415794472686,0.08809276324136542,0.0551314168887059,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.08084095129702003,0.05700186971419598,0.0453099315756195,0.03670233324693232,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.10957218643505907,0.09229360824688586,0.20017512757245562,0.08334979226689848,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.25744032235761494,0.1268352555642278,0.22526077504968567,0.15030996219807147,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.1407863620992145,0.05330061593520852,0.1012855041405516,0.04636796777191922,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.3234027860511904,0.24234111619248522,0.3256616134902812,0.22882201902676566,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.2123765068433608,0.06152958482990667,0.2729468045941127,0.06587268708331051,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.05853531332298856,0.04833947596357255,0.05853531332298855,0.056412548564174346,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.09518613960238508,0.03655677117469207,0.09611666152493843,0.0349056893041666,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.09698414735362924,0.018508365355023672,0.08828629497069328,0.014297790839468893,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.06114888911527413,0.04276107837972558,0.1491847941823797,0.04667860220890196,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.10088100111950847,0.0684355016614532,0.10088100111950847,0.07536112304439287,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.051121072024479686,0.03389232152128798,0.05013946969790847,0.03776775752028203,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.06208856247134294,0.01532981882373806,0.0680046222921708,0.01490709936298708,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.14826140767233228,0.09138553545952091,0.1442130107901243,0.08060745288102478,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.02430705709909385,0.035132425661003455,0.04536008281668638,0.0366632804860204,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.17327286744662093,0.043371853002291176,0.05090418987444061,0.039175516682432264,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.2083179204443795,0.028978063585367555,0.15489870854840998,0.03234759935987766,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.048652756096647584,0.0687457541469617,0.048652756096647584,0.06751853103087466,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.06856103454637995,0.02085263042595932,0.06856103454637995,0.028318861848383215,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.15573527370115559,0.042244262588127815,0.07208405046603521,0.0246832714461944,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.053773323737598924,0.05881173748990976,0.053773323737598924,0.04465367262213109,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.1740202120960163,0.11145230507936303,0.1740202120960163,0.07991789188737439,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.10057105038396687,0.04503156825382371,0.12408013624798342,0.021194965734531567,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.1652381352175981,0.06601162386692595,0.00966049631220825,0.057158577178231994,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.22083909235833288,0.06309844968086163,0.22250906324964442,0.07735270369033634,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.12031678400084378,0.04617077982933647,0.08891624315249085,0.04636584462215329,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.04193235022851998,0.031173276027333222,0.03660702072499232,0.03284118413806488,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.05199014838288545,0.036137265638845326,0.05199014838288545,0.03993516846351642,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.19702788705865942,0.12044955164638088,0.27461301478242056,0.12198101012341994,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.07708405982793094,0.07774444695072674,0.17179509478480134,0.07483964330716791,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.27907866156818184,0.11285594419614396,0.26723196178650044,0.10797540158301241,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.2661846941213312,0.3373755556693896,0.38301543433446134,0.3460880692036255,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.13716652415780478,0.06784241047573109,0.2945683125811061,0.07521966641256692,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.024261944204089097,0.03861970782790071,0.0664074661946792,0.03358988359170174,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.2065721028919638,0.08986821929798076,0.1740002821466001,0.1652587886994377,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.14189600612255462,0.04429131778676241,0.14189600612255462,0.032756069782405695,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.2004204511592331,0.10321107588095159,0.20042045115923313,0.10197452808861969,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.10142223651450319,0.12121610268148998,0.08429182273414361,0.10364512987924224,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.0021489284194569315,0.030793787559241743,0.0021489284194569315,0.02681752024928156,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.17792955672119676,0.06598274209359466,0.17792955672119676,0.06336445827943539,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.1766039064292866,0.052619630586246524,0.1766039064292866,0.05693937213124462,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.28405422457031454,0.10489051444428381,0.28405422457031454,0.13835821246356161,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.24821656259489877,0.11161985266843569,0.39516912208883676,0.11497978267307228,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.14171354823113813,0.028728677184456285,0.15078808293883814,0.02950440860438972,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.36014221258292495,0.12042175190059669,0.3401720687932019,0.1085567053564535,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.15989652366860196,0.06313327415071421,0.15989652366860196,0.06032529848690564,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.294078601388808,0.08747182835256757,0.26442265770578066,0.09563497113774276,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.21087858656308378,0.07389820304324715,0.20191195466187997,0.07804091333295812,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.15216433903169838,0.10972553639213768,0.14750907980766342,0.10174289488182836,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.1493051092550096,0.07056242394107022,0.1427989868444286,0.06319588332879422,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.08090268865599742,0.07237102226696744,0.1911695363861069,0.0685304709452144,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.09593548102610602,0.07188719128868862,0.08667538576257534,0.0812477985734228,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.45794417238200336,0.13733036593326692,0.4330453990164378,0.09363002832532208,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.02198662214802484,0.03154536415314038,0.02198662214802484,0.031097937184704976,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.023969268090260235,0.043742157519526814,0.06650777540718937,0.04916868219999101,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.020998060851511048,0.03532610780827123,0.10379498643575796,0.028536162991714544,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.3185941793479783,0.15467741784722686,0.31853234225074634,0.15715225846121142,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.004583908044771455,0.029578954989081738,0.004583908044771455,0.03149733549893627,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.18695199236145038,0.06878823449237548,0.19701390839135977,0.07414177533388981,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.17845545496792048,0.13250146245779265,0.17968022826439076,0.12500652017398228,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.11975194862000786,0.11942478256529487,0.19796354827687654,0.12327629645368929,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.21588262269968533,0.0496345529704495,0.21654466993398333,0.050324339005176626,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.057738168058265406,0.045702036453829066,0.08137585918369707,0.05014859911636154,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.047331750056931764,0.02813641816708029,0.1104589504133091,0.025669756314007877,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.12089532317666032,0.0781178267317195,0.0736891129122346,0.06468227783561084,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.26929487731572743,0.08235805577768662,0.30565265923264784,0.10398035584116407,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.3313081782170015,0.053146412771123815,0.3096358581999831,0.05742514303782781,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.4173174427418127,0.13484138022503098,0.4173174427418127,0.14331023391096864,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.10956843350000885,0.030849567852699305,0.10956843350000885,0.03690392487582755,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.22921033214817393,0.13121042131105,0.22921033214817393,0.13260740339877192,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.08874705126123306,0.03818013981727899,0.05479724996726537,0.03749330614631211,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.28251826976851263,0.11788771498870017,0.288697964248865,0.11338864593325707,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.2648085932557467,0.08954655305227044,0.1399409562352798,0.0675019849106634,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.22608710184624484,0.053556642237394335,0.22608710184624484,0.059178076932755966,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.18999291783529698,0.08404885733859467,0.18999291783529698,0.09070809451064711,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.10436574940673798,0.09354084490364085,0.060809757355680526,0.10111383963675126,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.004383552951527158,0.03312507949928365,0.004383552951527158,0.025127672958845597,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.18133480918092432,0.13501815757106098,0.18133480918092432,0.15413488650498972,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.10911871422182878,0.14910216318629443,0.10969857491370805,0.13151369024290777,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.33466099805486005,0.13846908671422167,0.33466099805486005,0.1565255490181693,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.08674440775540018,0.09444139294281144,0.035901815356823755,0.15218103486048823,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.11973840356742789,0.04257109683761048,0.11973840356742789,0.05323434861604107,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.21081846987474853,0.05865871268945267,0.22350998772626673,0.0920029190836345,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.08441064737997303,0.04907850622606372,0.12173274300210188,0.05844032685584209,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.4058122648729769,0.3305877979298255,0.32630490872017576,0.35465978091130335,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.09152132535088266,0.028769054922066366,0.10374612874713601,0.02602748145958835,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.16784927955514903,0.0546690257281998,0.19249086072859056,0.05008921260900406,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.15707701621151018,0.1052542991008908,0.08252496247905416,0.14581193614779173,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.09831240462192192,0.032102145909457425,0.09831240462192192,0.019254944062092407,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.19758878013332293,0.04381056314628933,0.1975887801333229,0.052445198693045515,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.20136966811379856,0.11134797339475659,0.2165376869903293,0.20978233429726814,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.019934773013215435,0.04014574610059186,0.11389018465965824,0.04032180455004091,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.2110014833249961,0.07414957980328526,0.2689954278562546,0.0676174469000764,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.277245149616452,0.13864633501434115,0.15867099554076738,0.1370669150332328,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.018212677017427747,0.020415028057518457,0.018212677017427747,0.022808719221908146,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.23855102601525457,0.06459003356867989,0.2544713656738413,0.06885832304724894,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.15532835553960578,0.15001453491237135,0.21634095895707103,0.11782404077847318,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.11596964201392701,0.07593897964883241,0.03411949116712658,0.13708491858235586,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.06049949167305595,0.05662557451543865,0.06009605056772164,0.04593341368445725,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.18907893687917732,0.2315797698403549,0.16944361347063455,0.24694368261354635,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.13116506722779953,0.0635185100822674,0.1301646483438995,0.08411600782105096,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.25516539294405477,0.08929909694656324,0.06891333883134342,0.09539730656479926,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.06681211068548551,0.03554756101050817,0.06733215790141568,0.02265793925739373,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.07393613221658075,0.11597345730631299,0.2352215206387042,0.11474470284425224,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.11579073726921209,0.06030241081630347,0.053736630127719766,0.11076955004660821,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.09810930053160868,0.04576856262456559,0.25381285687956184,0.06517590397888104,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.16762065693851128,0.11576174971351974,0.1926574918500024,0.12010783858435527,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.05988968985223943,0.03613856076214709,0.06591025521501875,0.03139929156826268,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.34750362922306904,0.0435831397085789,0.2390955194270369,0.040767169717417874,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.14061586454180794,0.0137589312646182,0.033562448866222845,0.01901483833279323,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.22031966324012023,0.11399387754962392,0.2875985421974142,0.09976811534060237,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.22188126970903163,0.14499658963651646,0.22436681852115867,0.13082322370595972,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.20794247562615856,0.150525172711952,0.48227770655913643,0.15164036360144192,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.17030546959116008,0.06974905471759861,0.17845500697290564,0.11486979790798423,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.06296900554816587,0.02540938053312362,0.08929022697544103,0.03945006974351311,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.11854595874356988,0.07404924707052908,0.1292503979904377,0.07843275908505297,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.2647356212434805,0.15437597197324263,0.47425898807835337,0.14110406690558336,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.22887321321513054,0.04518807013660697,0.22887321321513054,0.04761211183491986,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.3115083006878944,0.10237388318372963,0.3616310739306975,0.10879205850651119,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.2669535717341099,0.06335026085455435,0.2601183047438102,0.053717990866504944,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.1346741329931257,0.1313961205734934,0.10554701396467746,0.15276652774446656,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.1415629813232693,0.09284701668303759,0.2384021752344641,0.09727147964198452,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.1015553428860468,0.0952233571417306,0.2353075084396507,0.0975729266657645,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.13389677698865055,0.04419775520055063,0.19795056352033308,0.04100022825178201,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.09435938126847582,0.05170741727279254,0.18526967111207973,0.05002253491958375,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.2984847051393733,0.04745101551272975,0.2984847051393733,0.05005127169856094,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.06856083310409511,0.02104232956331648,0.12347263758640364,0.031077786039434497,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.11224949373018857,0.02710750942411123,0.09073305535107151,0.04205184790808172,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.22026506442949034,0.027099186907104576,0.22026506442949034,0.02864529359598492,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.22508422651005972,0.04189953262551369,0.33678205183716714,0.051691836781428364,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.07922290513417385,0.07712025267435801,0.07983298327106272,0.08793919908905895,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.4598206500845024,0.07304750851710357,0.1793999856949775,0.08810984773429854,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.027520466053084103,0.03820601575993391,0.027520466053084103,0.05551543978669478,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.11196315477399565,0.10141909110517347,0.11641925707017188,0.09176167434871517,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.6422364187876074,0.0714617044177795,0.6422364187876074,0.1186286937585331,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.30344607130663154,0.055067815988256545,0.30142402095028115,0.07134578475970615,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.06877673786270673,0.11673202455163371,0.07360929674273325,0.1055496407608252,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.16831707073884217,0.03741914124941343,0.1756861977963011,0.03190057495024949,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.1841342926752835,0.06732056547573571,0.18099123479213056,0.06855458290288059,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.16111734603177924,0.07023181224750491,0.10838955944196661,0.04680987608595665,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.22672465768315536,0.12718220464856841,0.21381315540984752,0.12116010069311647,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.054306777654138584,0.02791819643555747,0.14524170071692077,0.046964844662026745,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.08179912832769702,0.04313516772625535,0.08179912832769702,0.04810212600258261,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.1045938644218189,0.09357602411892314,0.10125106267499244,0.09509397068540357,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.2404042573774876,0.1280444408035707,0.3432583937618135,0.11171813023193526,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.18664528100384048,0.10508411326372623,0.22521335179375726,0.09984847585044987,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.11040074199019911,0.041771643265003544,0.2155004533720674,0.039314883293858106,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.01889214215391157,0.016924058951262484,0.01889214215391157,0.023390608685085384,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.3348416637590646,0.13088239567095175,0.3348416637590646,0.13352051877625007,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.2508492541714744,0.07452177667055992,0.05372754964210376,0.07542489561711892,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.15873042872172372,0.047157019623890135,0.14802226654749814,0.03960122392178077,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.18451862284138154,0.12354840782427622,0.11037134362484775,0.10078949073321467,4.08,5.21,2.51,36.0,0.5254970617070501,0
