word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
corral,6,6,8.25,0.1949557569785368,0.14505828149866618,0.1949557569785368,0.17009752283534343,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.02125965506898291,0.03335853116709442,0.06378703806869715,0.07536852729284954,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.2026853295616014,0.08195151894189609,0.049738956676131055,0.09351554184877917,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.1737710344556154,0.1071539183187342,0.17109483587647434,0.12923975480799968,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.034298880776919255,0.06866232048315439,0.09929000230357662,0.05086463300866976,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.3453292193811621,0.03660811186633793,0.3273884349480806,0.03337171344331825,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.2702760088281901,0.10130773226679039,0.2702760088281901,0.08870004043244173,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.06493800761005006,0.027921498563475956,0.0639082696884364,0.02704877795508839,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.37628559162816344,0.09480952324944016,0.37628559162816344,0.09877647371847549,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.2892853369524954,0.12671839360403722,0.30366398534517935,0.11200348403748847,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.10905338328620623,0.08192839172771237,0.1090533832862062,0.07020848540798677,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.13107334812121352,0.028922564790765794,0.18540252552233744,0.04269826045338189,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.10773315964998371,0.022237906287357934,0.10773315964998371,0.02206251168994916,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.06647486650822346,0.040841651222073276,0.06673830657759089,0.041655771376827855,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.2619441387440038,0.059011278642876044,0.2815248420640815,0.05920090504966717,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.06076428639216948,0.05201500530657218,0.10551216754483043,0.0506098633826168,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.015572738155901903,0.06256209933278999,0.18565410561175466,0.09415585411319811,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.12083511471598346,0.0720242545892734,0.0657372482123147,0.05947177661220371,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.12531515256866807,0.06057801981059524,0.08853739402494584,0.06340584789522241,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.11219762925067138,0.08024722030116024,0.06691971756318418,0.07764167745220754,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.23951036974138948,0.0854319419471423,0.17443143005990297,0.11479793050180012,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.19001341832666127,0.0693720179800915,0.19001341832666127,0.09069089751507875,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.3403300218460627,0.05785134231770906,0.3403300218460627,0.0728662495521547,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.19268549195773738,0.17134040194935696,0.11623585440798263,0.1749921350630973,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.10319070467308883,0.07860811975182501,0.26753413373290386,0.06763363657930276,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.07177597539067178,0.04200493207521172,0.055931528034933765,0.040715630972084256,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.32362976781606545,0.09476860193540829,0.1600703305781631,0.12186919881308816,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.19842084838615745,0.07612962421260631,0.09678564719971237,0.05970405351203757,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.10880138459688905,0.11217883410760299,0.1132252047298018,0.12375527076761417,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.0860948353866216,0.05096995693656824,0.13185944389730067,0.040072570883170476,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.27795661637708374,0.12998534559438388,0.26143734649458894,0.14156018959886563,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.16317390830939818,0.04446706439875622,0.12758568087621663,0.06266763097844834,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.03487206857158524,0.025022614909813393,0.033542819061739025,0.033738048110601875,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.08354624919667071,0.11744888202659139,0.08305271160394846,0.19648923486838357,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.08156881419968809,0.05754785948166684,0.08156881419968809,0.056471136711427894,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.2065517612562281,0.101019978319418,0.22862095030553323,0.09110286546639906,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.10780411680088516,0.0665331463487396,0.15058323794987866,0.05178530061466806,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.1316275894316288,0.03740787655557322,0.2516985524182839,0.03654272699356614,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.07270957344425603,0.027699315472241203,0.07270957344425603,0.018825583691236148,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.07270203309048796,0.03823045599349687,0.1241504982177187,0.0343959397760405,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.3475501929591137,0.09879126775177145,0.18639995043565924,0.0974638920154697,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.07075220148438661,0.046075969139826235,0.0715890479467627,0.044513743937063324,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.09154005622067803,0.029594247951075715,0.11397733475222256,0.02984546547401792,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.24786746416314087,0.06529100328183388,0.24786746416314087,0.09935511495701883,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.19494471348888012,0.08241939751300711,0.19494471348888012,0.0764447724096821,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.1139681320448726,0.04443082207380885,0.13220018448270163,0.02848809150429176,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.007736303845452799,0.08673874779287404,0.007736303845452799,0.09609477270965903,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.010813278914465391,0.03644923600353461,0.02105567902202389,0.034891259840973236,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.20691764503436108,0.049744114354844965,0.20691764503436108,0.0655665221477206,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.20665556575476585,0.023190353200965935,0.08612585517009182,0.02463774303165805,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.2068550666675029,0.17299443186028937,0.2347453543299377,0.1818956124842361,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.40765603514295495,0.1589037984343593,0.202715741923888,0.2875148527352746,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.12758221843868375,0.09849532267170577,0.12265979973328135,0.09033924592655448,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.21710610435916836,0.06871048368407258,0.404605219801508,0.11852064252155187,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.05748944148862782,0.06981151003690984,0.055770598737445075,0.06732436258720499,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.17452369527036393,0.22281222540558562,0.2426770899133538,0.22229083145785902,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.05529154554453291,0.07829790888826241,0.05529154554453291,0.07574041122256071,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.06341679256313007,0.03723634288148341,0.1221921755349771,0.039345434901744775,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.2463615561978683,0.06528320948894976,0.13774269855435126,0.062264863738456994,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.12910709564479525,0.1847274334912077,0.20006154687035801,0.19863329018647152,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.06864742302989066,0.023867634206243264,0.05350794823287723,0.02182607141830507,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.2607085081147139,0.07161130961029614,0.2296210618400738,0.061274975966594834,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.15597100290379706,0.09207316777434178,0.1741782393457053,0.09156423559820698,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.14115816906903317,0.03957419652244777,0.04683469231618796,0.02606454745727054,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.3624761847639537,0.17569995797836166,0.30059281993385223,0.29968481150534904,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.13054090378457223,0.12425818483524051,0.178090354958514,0.14975465808706967,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.3348065487601256,0.08558564200053378,0.14179344686087883,0.08814224123148948,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.13683635195469085,0.07687448839983278,0.13683635195469085,0.11130771783088982,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.010738525441374259,0.06414668784188214,0.1086705874424641,0.05384530136893467,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.04113865490003481,0.04928277736776419,0.09544051160793804,0.03299951886225022,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.07737525949228613,0.04867615805615496,0.07737525949228616,0.047489803306103535,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.056068023220415555,0.12996579904120117,0.08143011625682971,0.11743571190648962,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.295609121224143,0.09906404799147382,0.295609121224143,0.10081845120882474,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.06386641601684782,0.03649585146957088,0.1027372912177859,0.05253155365220734,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.27151591008569825,0.10339410775605086,0.2801475158107387,0.10611790441893615,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.21955727212016696,0.11952123121697854,0.2662842371484897,0.13261837804016952,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.05980153911882771,0.04914707021647271,0.14388060278853915,0.05041014106350574,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.18862145688570184,0.06990685553604623,0.10405987522150521,0.08046911207172266,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.21500029615489663,0.05698759532680505,0.16385230038187265,0.05395354384604614,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.1389356942086061,0.14932374795134268,0.2122256027593228,0.12593202368393513,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.045745110199185625,0.06701593641202094,0.026703486584307504,0.054487642790642596,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.10114721837793941,0.0829261507899357,0.1268318373687279,0.0724233932825591,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.1426130769113261,0.15397229955279473,0.1340408645058484,0.16839199047132775,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.1140229798919434,0.019672283388648275,0.06929921111019217,0.025721257288209835,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.12123620571079474,0.0738225967189073,0.08528540725321243,0.12918583678173567,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.15138227117209954,0.08075894425583727,0.15138227117209954,0.08167744424461504,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.11779990023497021,0.05787658580391048,0.1307676281352389,0.06510586487088876,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.42628642764271224,0.18714658761624006,0.4161154924289517,0.14783695451015258,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.32627080322724206,0.1759352743017546,0.2620997648977902,0.18088025098344163,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.07546761025123766,0.03347665717713627,0.030844461016183267,0.035165076718955864,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.06380858473892154,0.05236104825185912,0.11885083734433217,0.04285545506006757,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.16616832569672005,0.05314838132682377,0.12938310766127115,0.07441482051470064,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.3017551689711268,0.08106267876374186,0.24877698370380882,0.09084040992130316,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.06410192166086615,0.013920185616673837,0.007343416879761976,0.017679476509470243,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.3036275701753387,0.14969202630873743,0.3036275701753387,0.07848978629847955,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.24846108420004587,0.12414613896231064,0.09981707328329074,0.12110237864930742,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.07225645719368047,0.04131719670118095,0.08121719419366936,0.0752193359920719,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.13622090233573084,0.043520966350795255,0.1354113864282226,0.10090184882641691,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.11786943065901934,0.0628724720421752,0.1741290955671966,0.06227140947887629,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.16603533051092906,0.032602569122358406,0.09830780458435902,0.018109102269502946,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.04668526378532897,0.01883267412642888,0.038182846532825485,0.017573463214628972,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.16921002497620485,0.038986118840564396,0.07395660746572172,0.04267097437986514,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.22890345154643055,0.08487381937744323,0.18233321258179847,0.07812677933843956,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.23480405372777477,0.08855641902868029,0.23496465317980453,0.0811354829477933,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.053153597501005866,0.05443725890460601,0.1578861211049379,0.051032685795639986,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.08437824631828612,0.030068380764955816,0.15241542223993138,0.05334792332327863,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.2625430042960978,0.07621466743535064,0.1351850892291716,0.06910505164184541,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.07631271975628595,0.021625082892289024,0.07631271975628595,0.02744939560701386,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.010777689815206003,0.03620297901499174,0.010777689815206003,0.03885235286606211,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.05739722880343585,0.04337145479702621,0.05078167389455905,0.03954503000619338,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.1619304098957238,0.07606796011522438,0.19495086464698863,0.174862184185992,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.055018946332744144,0.019696736947942963,0.05556834075098781,0.035099099094984966,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.13894730388356924,0.04942801921787938,0.061702888451955144,0.048257768553479435,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.19208979388643274,0.09365247559766451,0.1925420828403736,0.07607772920552419,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.05761654084380055,0.02611533359463501,0.17209959678868927,0.0392850759271937,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.09560155004956027,0.033751399818218744,0.11173749368857337,0.02371243247058481,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.20135834973839123,0.04673974874715066,0.2182290832262937,0.03433740900498465,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.06108432712405772,0.04021170605042948,0.09602983663853529,0.044638351953279566,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.17262899785704935,0.1282304139751121,0.1972902791661293,0.12318871435091994,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.17838912795829165,0.14492360482035885,0.18062159147743295,0.27166839163069495,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.037445360175798095,0.021976479555236562,0.029014919312335723,0.01621839502219937,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.09038319672280724,0.07238585510226757,0.21360346014467618,0.07545963204185661,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.19204441721416307,0.06870670673547995,0.19946902492096816,0.07481262403762245,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.05003188120238656,0.016483141756496757,0.02714604295262075,0.014733049793157572,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.6195917449775317,0.18732655903704512,0.6195917449775317,0.1800561569717784,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.2724006350960772,0.12295061031956415,0.2532473604020399,0.12525891235834996,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.2811977288593801,0.16064490280046825,0.30054177293174195,0.2752618323242461,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.2907448446681089,0.1468840088464987,0.2726255261708251,0.2864788648677672,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.3220901554707152,0.05816317044871037,0.3220901554707152,0.07669718681152177,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.05712181898781765,0.06773684412028516,0.05712181898781765,0.10090517194267241,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.2751152297473297,0.13515010465267582,0.27691328900361867,0.23641738152850186,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.14682882561018265,0.08411035823493515,0.10573542896157821,0.15677339702948173,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.0939401814469292,0.09622223125828139,0.06666567125587558,0.11111198812540386,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.36896946815069254,0.08177073386087239,0.5279070393499432,0.08747409494571447,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.14956721855142668,0.023272910793031454,0.14956721855142668,0.027569185232462837,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.11284560290618666,0.13505201262890304,0.11398525824215042,0.11775168692210812,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.3511528479527831,0.07682749309253226,0.414799227121231,0.0889949914635399,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.10887406731743601,0.057514620517471006,0.14521347880845262,0.041230828504626005,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.31847275070298825,0.1399068894041109,0.31847275070298825,0.16259886328475556,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.19943808687463785,0.08562445983118211,0.1651248502711503,0.09095241486592263,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.05711956041104841,0.06096546510491663,0.04573239255285514,0.05758602921260954,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.026007705163556064,0.009976179054510599,0.026007705163556064,0.01186487621117177,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.14423246869900658,0.058468570430033354,0.008597849024333769,0.038096504309992264,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.1980915036947692,0.04812922881288224,0.2084741320586466,0.05430474908140178,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.09912113166281786,0.04855123645775843,0.29460815199298607,0.06569398033824579,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.34516023366160453,0.1531370932594636,0.3686293618441456,0.1585078418389608,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.25189842788782557,0.08261226564899223,0.24080986736058735,0.15978328335732597,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.18129463193016418,0.19823500054473203,0.2666549844315618,0.20013343493043895,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.3232895280162546,0.07195728140010905,0.2616698123185687,0.1060889795066,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.07836063094917523,0.037744580385351036,0.07469253818246417,0.03155854917461181,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.1809424909089617,0.23376043173328476,0.20500847284001605,0.2666057813345226,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.260965637870177,0.12622221424643681,0.15414201046944997,0.12223057111379702,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.11143714756452938,0.061077267445576545,0.12539286344097314,0.05907602748396118,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.12017361129123148,0.029854313734916916,0.12017361129123148,0.030484704034922837,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.08694595115948728,0.04415947753520024,0.4397101147685161,0.055831399408872225,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.06987449287899349,0.030400806699304804,0.03870388085882023,0.05002885330374085,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.12964283503386012,0.02198352030604655,0.0332983917526086,0.027038860198882193,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.10326215472905292,0.06321024004138974,0.07002753648182565,0.05693448169982312,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.04246739186831824,0.04432166988844188,0.09816974675887798,0.04554994701154216,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.08348436685146213,0.026433647924825436,0.10442662694860501,0.029764395370489975,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.14272124205524575,0.08182174991654036,0.3078624299127289,0.07243425447472635,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.233810300682697,0.043675999627452826,0.06216184238040384,0.033671908847539095,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.029580574123408383,0.03777140714332905,0.029580574123408383,0.028596775178123597,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.02020898668337277,0.024326570578472855,0.03644635092677869,0.025886276069696824,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.09806109055963058,0.051448390278715055,0.10658942569964418,0.054294260710170655,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.10210009606604013,0.09390296449628376,0.10210009606604013,0.08772161942630341,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.04547435380992046,0.030336107639145182,0.20369494948830655,0.034521097850520585,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.16029649276020358,0.08428252713951337,0.16668963866383096,0.07643348930423433,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.08087433852649797,0.05209731283003182,0.12339627224434284,0.04868393583635478,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.06888869698067335,0.05498930425759413,0.03124247126248937,0.04969969301596022,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.17862327489251556,0.0814160451666482,0.18546039061354322,0.07077471173200232,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.04824696844066688,0.022950959440764446,0.07361256882466902,0.018734703691572756,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.2632023010277876,0.24303789159937658,0.3844626314123108,0.25044609039121407,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.14273453774024888,0.05256252237823836,0.02977318253539184,0.05628940944082012,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.3520177336752723,0.07416291832348694,0.16310263921679352,0.07263723071114189,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.09757187390864402,0.03180957681200545,0.09757187390864402,0.02622195072184948,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.13099534063236362,0.09599189868562344,0.11714905608281583,0.0968270139390329,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.04225262290686878,0.02904687091690924,0.1574210517787556,0.035746995071684634,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.10503277753826419,0.07732480855775843,0.07632659568769055,0.0828134365508655,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.024331277381840075,0.07755982595976973,0.024331277381840075,0.04638068687526175,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.013043616594553713,0.10628240286776677,0.008842142381613278,0.09045719228203847,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.10724479159924126,0.04332424323367909,0.10724479159924126,0.037837908369718176,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.10124816111495279,0.04066286495810591,0.1002322000685598,0.040886354741371665,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.26105373076831645,0.06852672026345386,0.26105373076831645,0.04078986331333883,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.27692485625981433,0.1335994707454959,0.504281680192909,0.18948196218935207,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.05590220233158235,0.05517142764552052,0.10114804150946759,0.05294502530351525,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.20316637861124826,0.10967769586548522,0.24091671863782685,0.10887303360399908,3.67,4.32,0.47,36.0,0.6428390314075253,0
