word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deceased,8,7,10.83,0.0073027121151303725,0.02756813219794207,0.05038320179135452,0.042450489358639175,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.059448735520074215,0.024854065201894832,0.009185419513923605,0.02397873033864633,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.2156738820109126,0.12504488787501142,0.28159967170322625,0.12873979550519749,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.20101852474864176,0.0842235278101936,0.16837199951535137,0.10022020065531814,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.10807571900206552,0.03590983992475549,0.1240052280406794,0.0330648173537554,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.31257269915229874,0.13072313092445018,0.39071587394037344,0.11596633814257774,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.25345691069863796,0.07077884420322626,0.2646452554934078,0.07323757703571257,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.2425808629114263,0.14908588964838912,0.22179330145249931,0.15004506681187763,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.09971314585138262,0.05168479622845545,0.16510044502322047,0.04290545542400851,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.49769065898114256,0.10571155136015718,0.49769065898114256,0.08707412226064293,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.11888484392255577,0.0495680987524701,0.12824357623208932,0.0494889174210315,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.18924785733166835,0.06347592488561836,0.15567365209012085,0.06602105909022028,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.10147950245298423,0.01219084215786505,0.10147950245298423,0.015574167432043673,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.20370170036906374,0.07783672602584814,0.28242450566165717,0.2087705872484131,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.11297270387264802,0.12268425006306191,0.1344206052721791,0.14310079283820631,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.07189400754117771,0.03571944175620774,0.056051119466846995,0.037620970841151354,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.12024745957684439,0.08072727435873785,0.10940300104386391,0.15469396957899292,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.20946215838197604,0.09802779626281274,0.22333028506352212,0.1069281982970534,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.21886164962611193,0.1386311442560104,0.20528450641648535,0.14344636748647757,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.02524721147982462,0.02049145199126077,0.02524721147982462,0.02361282338161373,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.24087269815746057,0.12950818457225127,0.23190121738645478,0.13401004405463934,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.25015452322932136,0.04292435309511277,0.11585598451184789,0.04639479673032806,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.39624977439413467,0.16502572543754984,0.38945981662192963,0.3150668791921963,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.10526490293369355,0.033038351131809966,0.08326492882412692,0.028809458889700323,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.10681687826878833,0.07931915431745165,0.10603965476722588,0.07436848070865783,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.2632090906529878,0.17793766652954884,0.24527448750895436,0.18395383224637976,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.2795519049822903,0.060418271199740636,0.17731452159315633,0.06420306578649734,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.21378297468719357,0.04436257889674728,0.014315332360596775,0.04257057106258253,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.022219954906223447,0.023692351582736748,0.022219954906223447,0.017167544211190766,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.15809235573603547,0.13509847474391298,0.16824999351388875,0.16273564484027234,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.06667872984567526,0.06755693123788777,0.056190119136127314,0.13808018297452923,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.05533031693066033,0.023362498654234364,0.12491439421997552,0.03267372481368623,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.17938936027637858,0.09191365975333941,0.17680962564278635,0.08638463226780965,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.09610263179037427,0.050511548533543484,0.09610263179037427,0.059887675348567315,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.27219877986311464,0.08937435680517467,0.12022777843608858,0.08643248984404772,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.0851970646544825,0.04917852544677819,0.09616752570476804,0.052309923398446645,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.1317705800920802,0.04051394331018297,0.1317705800920802,0.026205827873168618,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.30995265717622983,0.11576655095277541,0.31180135420901994,0.10981125397454242,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.1299985280660086,0.08557722054300186,0.12680255436648852,0.18911368094778497,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.12804974694187662,0.08428795050742563,0.13391621396033337,0.08587681109818664,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.15814786953134935,0.23212868932789943,0.36233830151076446,0.22619703204772812,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.26230037791273697,0.07051609899835368,0.26230037791273697,0.06960494541214507,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.3068468234376042,0.04656132763697072,0.1352694192766983,0.0490202467979917,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.1954104653773782,0.09766183167770943,0.19627772701465554,0.09677727210198094,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.11273532946353353,0.05647555228671173,0.2850674552151118,0.06896712417392876,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.045232267186184,0.07399071901963622,0.04511485621289226,0.06373926106806001,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.31008662867541154,0.1490478486274974,0.31395081058296403,0.13234846638987138,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.1613554330462428,0.030351683782278087,0.10371630727627326,0.039756120899126245,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.30949397225274616,0.06941078244158157,0.06910085504780979,0.0452742544112696,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.23770957756768002,0.07864784002847511,0.29409578332965514,0.12902071616794322,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.24954432090551157,0.0856601344131865,0.22949286107874733,0.07977055651127704,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.46109660061697766,0.12561724317199435,0.23838158390915723,0.12638125836019018,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.0206041958714088,0.059798125363907495,0.0206041958714088,0.038805241624414406,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.11267119848483984,0.06333152836886101,0.13763134652168119,0.13852201227413505,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.03664258516038103,0.035693174614720456,0.029554520431348274,0.054919621668086505,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.319167851283687,0.05925192019820023,0.319167851283687,0.08585191415996739,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.07275692910470938,0.029612850968041397,0.01801463159934367,0.029557770383231107,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.22902898437766003,0.08791221476681853,0.3430554204077312,0.10163281607597244,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.08176125145471698,0.11213223513123056,0.07276289719715039,0.12180001478719923,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.35648533478650785,0.11692418634415168,0.35648533478650785,0.09562985127492227,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.058949606557707854,0.03125363875223029,0.14569580281366115,0.024231679130812145,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.3089438371848941,0.1267778625325974,0.03805376570628346,0.13692537874583532,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.22543122227517884,0.06324916638672519,0.22424837793826194,0.10542035744769367,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.07875830946926073,0.020028357786942817,0.0782065184575652,0.026881177467300187,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.1608899263168137,0.017503065372607457,0.14512084931881256,0.024000122822154458,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.09568422829681884,0.015101948327929559,0.05169955518378758,0.02054246613865089,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.29069707639743014,0.08720983595342713,0.20100863048261047,0.1035536462823521,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.28696113413414087,0.06160433560607605,0.0760316175798611,0.0636812554433109,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.04780402157207386,0.025293666475153884,0.03749881938133235,0.03647032180996651,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.049173281893486714,0.018775772545460655,0.05984343306534223,0.024924383799375983,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.18903783268686217,0.050620826294128035,0.1739530123883931,0.04440093169120626,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.4606463616097969,0.07340285955773666,0.48435350635425983,0.1119204955932581,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.0840098744952528,0.03402101086224259,0.23713376094240263,0.0436954781782444,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.18558701415722406,0.06588203269846021,0.18648369116073563,0.08488653368170394,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.1642079099274124,0.06416454659550039,0.1415349041535999,0.061119736972513786,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.25392584103903537,0.10009149373529262,0.3336094793865966,0.0685502974780817,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.10020989048677102,0.07447277688835124,0.23045874938945515,0.0595839111955186,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.03670804830756029,0.06775011671441147,0.03670804830756029,0.0766055869740399,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.08066807303758738,0.042086672842614095,0.08209749379868866,0.06792236534519303,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.20593024855752418,0.08277513569746282,0.20593024855752415,0.08565750978322931,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.21927486714692268,0.09954467207760034,0.23994760136667523,0.07473607885591325,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.2610664358218851,0.13304075514169808,0.2610664358218851,0.13507308785443967,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.1481703790675491,0.04525349319899275,0.20283984150332549,0.054537637790936434,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.07174200179391897,0.03657136158428513,0.098407859746986,0.03513951817167952,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.13043478949634552,0.06420967710018588,0.13077142939998382,0.06386128533750748,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.06968686208838397,0.08274004521979031,0.05801288107647949,0.07822779287217103,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.07940997194498853,0.05767710184758493,0.12168065111268124,0.05817777446099684,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.040955421142194415,0.021211546337932704,0.08402472147137975,0.02704062295415829,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.12723142303270848,0.09016869849248507,0.14073792440803942,0.10530206388896404,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.06535577267007041,0.04771545410418979,0.06535577267007041,0.07327685013500213,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.07170512414209006,0.0324728914052631,0.06962349312721938,0.02934230554390758,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.041881815970441154,0.013371535745472488,0.041881815970441154,0.013813768204520212,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.25196619525624014,0.10163626742663752,0.25196619525624014,0.10709661232054936,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.1871274595425161,0.02221693669608266,0.14422313209871,0.03619410914692441,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.0776145512902601,0.27249604327051147,0.07512035621982945,0.10780017840733948,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.11420589662610647,0.07936993457500144,0.09683031934247698,0.14598467155141562,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.1828120608637882,0.030713382421520368,0.08700687696313554,0.043619861204685494,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.1859206180096362,0.021765933869623923,0.1859206180096362,0.037365261995159,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.24336190314088987,0.05584968523570986,0.24336190314088987,0.05554188445739255,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.38985185763557795,0.09356638780982737,0.3450160128674407,0.09861444775631452,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.07937762308412676,0.04366950021606282,0.07937762308412676,0.045756997025768194,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.08218512231186414,0.0413779826122293,0.08567191614935547,0.05125888162697992,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.04816135889441134,0.0166823521170926,0.04816135889441134,0.02296968698466987,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.24454388390462728,0.054572304096305736,0.3325181216081732,0.037428760211202346,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.0669335646895545,0.11107590009246075,0.31927332333261416,0.10453482865142362,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.3447046154685402,0.1571675095041684,0.20365238200726754,0.156992516713627,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.1882102621373136,0.04818988213785948,0.1865134624413145,0.04804645839426539,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.14295591406619654,0.0784416919637862,0.19763502807921726,0.08921375403037775,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.3668668240275886,0.10410017851067062,0.220412498193337,0.14259267404099749,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.0667623723171756,0.0375109953368007,0.07482420593998511,0.03590442725267153,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.03616500862712003,0.033320667556100844,0.05850565967148925,0.028828616548277706,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.03546192836572882,0.02130739683711258,0.10566570452347238,0.023271594532877974,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.11736866982837524,0.10568283191437843,0.27412148963209576,0.10027770103692674,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.1946330302322822,0.11570423217389757,0.21695723473636333,0.1235320973201386,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.10161193321344039,0.04482600570917841,0.10215054339244431,0.04920065362070887,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.03630755203164933,0.06858224284219826,0.013891637522595405,0.0553571264802402,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.06164311255811272,0.026193469398511776,0.06164311255811272,0.026479484326010445,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.12287544678980375,0.06851842739544138,0.12287544678980375,0.04796306633230146,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.10030136322183043,0.029091916062837814,0.049672979517967744,0.03265697490434916,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.06709880680669301,0.03852617376889947,0.06709880680669301,0.053905783854115305,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.12337683031443139,0.06465865011339576,0.1343578487381403,0.05129937251890926,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.25130148303373734,0.08404018262335947,0.16553796663966805,0.07844302322918795,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.07842298577393199,0.034760260448659513,0.02867773123556779,0.08221671551994747,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.060587618850577334,0.049169424971252956,0.05338947031758198,0.04675782783925218,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.07795504986706056,0.03436235524463452,0.07795504986706056,0.048580998878176185,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.37112305739157064,0.08085929490575378,0.37112305739157064,0.07642000268636408,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.1133264288561316,0.06972974128497524,0.10490156091358707,0.06330001144992689,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.11647208064514225,0.17566572364728306,0.14424853812674418,0.19133672002300015,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.11193702259982351,0.06336551542872748,0.11193702259982351,0.05385928168890366,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.32177633141895934,0.05752328656839302,0.09235381891206346,0.04744966265058015,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.29342372694371394,0.0906792250279507,0.29342372694371394,0.09112287088954715,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.18356034212500938,0.05981089394665151,0.18356034212500938,0.057024557577941316,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.05890233989534986,0.020159611005190443,0.11254706885024694,0.02700137191399332,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.052180664597389806,0.03911772623020666,0.042726162268907825,0.041913316626064914,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.2493239686813859,0.22052735734647236,0.3106747503449343,0.21379763931328433,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.14462512959745782,0.057156888009843476,0.14462512959745782,0.07902306883303219,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.13601712119693296,0.13644501714513158,0.13601712119693296,0.14348314404945317,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.14137946045114663,0.0948839211329208,0.1455202792802513,0.08946045774325866,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.13360722270113726,0.04214183809799935,0.13360722270113726,0.04624458945666273,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.11182579335108196,0.04586308203181263,0.11004729387637084,0.04469346876582906,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.06687041125402016,0.07729340658306731,0.1423886257396952,0.08710749757267824,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.15358622817941314,0.04454462395639422,0.15358622817941314,0.029119534883396404,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.09816062119595903,0.056329645449031705,0.09816062119595903,0.062490233810632775,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.09877460208260927,0.04514221485947605,0.088399431617767,0.04637986796762883,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.3518970907755839,0.15207727093155976,0.4204279658813683,0.1448937366894551,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.19303213080177023,0.09587787194812998,0.11357089771117858,0.0943920671127315,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.12068608259872741,0.035332608747625636,0.09739555860968739,0.03072948529100276,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.31669990380523894,0.09846522969901687,0.3003533744695354,0.10113749535463055,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.07965208775675765,0.025895899626578366,0.06281796660866841,0.03006982975520803,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.19000332561646793,0.16033303772216836,0.20190558198007608,0.0960968610457906,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.11329137616501299,0.08541038152453362,0.11576440832327936,0.08306601004005507,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.15266142905084487,0.051846979191620686,0.21238654932664455,0.05839471930236927,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.2220914421505213,0.26705286467426514,0.3817759335068229,0.24716565336880966,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.2723634569129393,0.06996661481290063,0.0512167228799147,0.09853737125485981,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.1461033358303372,0.037430043414934985,0.16769430747452824,0.03094610606651028,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.04476726460443477,0.1034126535051404,0.055295677179776195,0.0959399604185339,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.02080989048401305,0.054244030658741636,0.02080989048401305,0.04439369072518751,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.15007429831521665,0.12927895317590013,0.11540863525786711,0.11323733449032974,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.11630181323438954,0.12857903483993316,0.07680953791204297,0.1344434290231072,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.18360391873597223,0.037408745505421344,0.08072739990268925,0.055141094763478476,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.19844402324986904,0.0560887702413986,0.2011373997788467,0.10069373466469886,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.18966061006451423,0.11036243232040217,0.1362706216920167,0.1115727656029687,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.17222802045457475,0.17845684513165952,0.14795807411644724,0.1791141590269619,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.23183380608033075,0.047293614380714256,0.18791368723812546,0.04268503800546005,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.29943091343595957,0.09975121743799246,0.1368796788641675,0.09925285386732201,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.22375597632079883,0.08402924711915899,0.17384265981055635,0.08230706377358761,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.11019171337301358,0.04674101371668334,0.20065056770081288,0.050338631021778546,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.11372748246444836,0.03412690019373917,0.09078101711276781,0.030738939538148904,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.09711060331292695,0.0583507566232025,0.09711060331292695,0.0892540075965612,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.11234827338116664,0.051497098623535874,0.11234827338116664,0.0368575845374869,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.28653856567804664,0.06991584162863801,0.28653856567804664,0.07179332529929437,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.16653937658364085,0.09927174136249906,0.06927727176411798,0.10363616849473077,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.10662247981478662,0.03979175191838857,0.11190769347451913,0.031140019398793628,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.10571237492045005,0.048746406256801766,0.10916347586245602,0.049661271546584784,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.2329659162636743,0.13432322191155607,0.2401469350071431,0.25362424095715486,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.17157787464345464,0.07611755317057067,0.19476679705309385,0.05322015641979772,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.16579687623260594,0.085459729811242,0.1038647117402654,0.09427253975756276,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.24161691350182093,0.05120911466454007,0.21882077089893265,0.0534902455773875,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.20775773280491083,0.0759858348538384,0.2077886323015848,0.07816147615229366,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.18482784722558415,0.07631408594096166,0.1848278472255841,0.08131854569583244,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.1661263909522529,0.0262153322963501,0.1775125463079423,0.027592954977069158,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.1152088386536926,0.21744019350479296,0.30678784892816824,0.20601153150925933,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.20782672722347748,0.033662129964816496,0.20782672722347748,0.04441296118144727,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.34869898075097155,0.1307223425897448,0.27198408777540467,0.23943347590891192,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.15623512748591048,0.055456177638226675,0.2545553806653221,0.057943180340399913,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.10623297428850054,0.14748408199812918,0.14364410987032125,0.09112043112958917,1.59,5.19,4.57,37.0,0.570594380419449,1
