word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obstacle,8,8,7.84,0.1735695849591753,0.041029071905457924,0.1735695849591753,0.03722159480976126,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.33946599954592493,0.06505202496135089,0.36657223025063784,0.07028577443285441,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.09443414536239797,0.029134224093133647,0.05309180620441453,0.02733211061949416,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.14021059432368588,0.035245215507599584,0.14021059432368588,0.03555744494598558,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.2652571092911225,0.1316230844463913,0.23346925710296154,0.13344490709271678,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.17156364309648722,0.08247258926264855,0.2580739080989844,0.07420140692604686,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.3126804301716278,0.18830709253640765,0.3041090122928657,0.22975632746119742,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.2936372022011946,0.058957899626194195,0.14326132857970428,0.09254697590339436,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.3613875487733296,0.10957222343694023,0.3613875487733296,0.06589944624108991,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.16994489195338533,0.06321502887808889,0.09302085788105766,0.0629968027358684,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.16680899698618434,0.12046499825660366,0.3284474746089146,0.12859827733617288,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.2508545760942757,0.14113377411550693,0.2513223455031582,0.13670546105991888,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.14849312788409003,0.06975892416754507,0.14882498103183814,0.07633353875206224,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.061104882325383414,0.0221707882975116,0.1382305003377963,0.021398259282009755,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.3057073250631136,0.10462869574610983,0.2946629949801653,0.09255295947748546,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.15738193285134383,0.07057850287117716,0.2883717659849081,0.07159958137647005,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.29145642010784717,0.09520051707548985,0.29145642010784717,0.10658390734013526,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.1930699567091158,0.07885271146228508,0.24316684969373317,0.07899016801205468,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.14170723614585148,0.026757318538293967,0.15856913494531633,0.029725736473900637,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.29635589507020427,0.09365298344318393,0.1902201177449405,0.13270084131883855,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.476071294707067,0.10128366811955719,0.19352223656643086,0.158519101959391,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.5730994312033848,0.09403966873507559,0.5730994312033848,0.07801151666814678,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.14558804073197584,0.018439358661867144,0.14558804073197584,0.012995928564307032,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.12046756552733935,0.06632596108025723,0.006168879591991456,0.06739467176603299,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.015033464037274765,0.06044930555827186,0.14275404453394874,0.05900415738496518,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.22938573390623432,0.13158626838894225,0.22938573390623432,0.137968056635202,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.09524199217929896,0.06962583665890167,0.09524199217929896,0.09846223957263187,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.45675717427015783,0.18031779279901533,0.45888302384659,0.17242973848685453,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.09892734886534627,0.022510755960404027,0.09892734886534627,0.022404664601305493,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.2883271879548252,0.04569832067413334,0.192885587104457,0.04021274076709848,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.0805947537937771,0.11781577936052424,0.057640308507131144,0.11229256547296122,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.030005874818858337,0.07249001099497335,0.02912168869462911,0.0707786943984908,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.0697064717597538,0.07067979253203344,0.0732139510660205,0.14214135465681937,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.0946779240615773,0.032561940213493394,0.016490804638291032,0.03266755423600317,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.2820297471022325,0.16324575192769714,0.2820297471022325,0.13859836527368305,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.10718993688730258,0.07468299976961665,0.11507850918508504,0.05806429393176702,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.10573873394840548,0.04127783959942934,0.18389268830203317,0.03223299913282821,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.15812226823191156,0.14381607704490065,0.09113118614898336,0.14570954276857373,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.05127489474738015,0.04383446935200838,0.19499944048374043,0.046840659041785096,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.044291669441824166,0.05973938971934746,0.032482959301588704,0.028501691070379663,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.09020542165692136,0.028116371631420042,0.12625844063924208,0.03858300712735122,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.2929521043383955,0.13494663632265036,0.07298055309467537,0.2839730706971786,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.1755711674625296,0.10761597071271646,0.1755711674625296,0.058135808582233564,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.14602285554789898,0.05745195254170107,0.07989557013057559,0.08686194229168441,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.08518854955268478,0.056057965835184416,0.08327307723838268,0.05310385211821981,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.03406436621852361,0.04160521560155462,0.17261191712956508,0.044791751872072134,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.024910678128107242,0.042905122178078174,0.031115070696205484,0.05299241855113007,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.1520117038960773,0.10834646656228175,0.2777228165333477,0.10057048508134094,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.057063325712764144,0.0330850188046479,0.05706332571276416,0.041872617584988114,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.15128947770090967,0.08337932779947073,0.166931426486968,0.08956358068983289,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.11579928266934321,0.09630091254475995,0.14348658879301593,0.042255718500221265,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.22841626821617572,0.08778431863413107,0.20839763048232945,0.08875217793002993,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.16807289905089454,0.04838873930386562,0.26833479974257257,0.0413647159877674,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.4489875158566952,0.07076141058865412,0.4489875158566952,0.07170099476356774,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.21405414495254152,0.11091037863888571,0.24375464128796964,0.11107893082918652,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.12718500224835838,0.060569534860943415,0.12732567689825647,0.05365892846199958,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.21296669183155476,0.09999177151119565,0.020787859128388007,0.08717574516777371,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.16633841141555272,0.05512928450130618,0.16633841141555272,0.06299472717720887,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.1980717127701423,0.0698570995257233,0.26839316220907505,0.07446986935084642,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.0619270391586054,0.09639784073963553,0.0619270391586054,0.10956413576769729,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.009015684754790207,0.07147103025166571,0.009015684754790207,0.04302127851601985,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.2265080856085254,0.1470158350158773,0.21723060006475395,0.23874268966489962,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.14021721588428493,0.0633804878068311,0.08337963182577346,0.11531588645181896,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.13219271778508163,0.09897724801432946,0.13219271778508163,0.07449963557456926,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.06213146253529866,0.07671807317047319,0.1376192504155628,0.1007086300299556,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.18338583507160372,0.10693853468775251,0.19898280192679574,0.11499267838758298,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.11792536210382654,0.041795283966236225,0.11792536210382654,0.035854359642265646,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.06811206569198974,0.044309158455169764,0.06164073007620014,0.06755609041430492,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.22612553825966966,0.14323138083629516,0.26253588865831096,0.14306242696266136,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.3378668105772103,0.06543728469232858,0.3378668105772103,0.09889091956578548,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.03122970327421409,0.06229864437240583,0.1883924481170307,0.06197409575189606,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.11455575394155468,0.07647259599354983,0.12116456810229768,0.08254993319419739,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.1790069986008267,0.16202857212728575,0.18952836590671363,0.10163003464456358,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.1179655209254658,0.016741816697855353,0.05993758610128022,0.01385389919567619,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.17993165416040333,0.07912620469126887,0.17993165416040333,0.08213834856604263,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.2877289859124912,0.041534104361901664,0.13440669231653232,0.04516326377125765,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.24059158078007564,0.056804619783754104,0.0999284809203021,0.07205508608597125,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.5097807933083494,0.06252745855700588,0.5097807933083494,0.05639050213200898,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.09284359383431659,0.049933650304815204,0.09284359383431659,0.057911262463125855,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.30629068295884043,0.08883137157532807,0.30629068295884043,0.09644647102710958,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.0005812396228774639,0.03628842487592954,0.0005812396228774639,0.048855179189877126,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.17568566715882072,0.052051087250687994,0.1756835491038919,0.08692707967341604,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.15426901280226996,0.09580589335165948,0.29392902730272,0.08867212927827108,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.19315745249300997,0.08478633613077446,0.19541647131659357,0.09183701997103236,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.2523192582488647,0.051036982723331466,0.13229284444629263,0.06548879793542052,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.28251528964800454,0.115153799538656,0.2581104839519374,0.11118886923946324,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.061853920906066555,0.03399120095229702,0.05585750093077933,0.0314292296988437,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.08265360670707024,0.07499274665264441,0.2794977396162776,0.09301503873498487,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.10924762915938217,0.08969438179635854,0.32077560718978076,0.08927850825517804,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.10764084616286379,0.08493668675955333,0.10764084616286378,0.08148091095413809,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.04415951571443359,0.02565161229967304,0.07557272319941055,0.02517226061878676,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.13837574178666442,0.13784478941389286,0.1082739533002619,0.15486934987952142,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.1673916537615381,0.041989574993838,0.17556152594017052,0.045344607268476216,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.029364562265767894,0.06360188367074925,0.18045129027313705,0.0757943067504627,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.05739594374884944,0.04305274509452405,0.04445923969833068,0.03976601823580878,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.055006710198613154,0.040910031389951855,0.0728160393035631,0.04211080215225826,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.2205442046978553,0.08378704649195448,0.17841276012482166,0.09565191058502273,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.17073932335766465,0.09711837795832508,0.2591040167738397,0.0799171391344373,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.5152122082112842,0.1778006653293602,0.3536452047450508,0.17123671653850994,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.11107095506401644,0.06771847070588435,0.0897834676327692,0.04069980062052357,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.29864230655972857,0.17295968928984545,0.29972814785474566,0.18871056436821956,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.03433240945942906,0.011221785611801337,0.04400071018794574,0.014002359827731575,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.1351957452633245,0.15100277630119835,0.15895170799006247,0.15972301132276404,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.21568054832291425,0.09713879790160869,0.18943521003188837,0.10506045664541266,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.108494119343902,0.039203622374791317,0.07654079931747494,0.03655584528678555,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.27837257652706676,0.09863528756064739,0.1500828276710278,0.10372635177302698,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.09947616015681196,0.03299204680478881,0.11587841282320044,0.05281844971010398,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.08588171962197437,0.07545571113324817,0.08588171962197437,0.07839457054656683,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.04925730480244745,0.030197821171979927,0.05536451239280904,0.03574101390322797,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.02398893840159918,0.01957547722541394,0.05329283142732119,0.017680146098910995,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.1816095964113236,0.10884626702574762,0.07275481462892854,0.059749790156207676,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.23580633818966687,0.07888987957691874,0.23580633818966687,0.08822192774328635,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.24127886234622595,0.03539989261859564,0.24127886234622595,0.04491568221233884,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.05891202198961399,0.024080166395810468,0.05891202198961399,0.01769697317689542,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.057436850725388844,0.06555131731243236,0.30580710911500253,0.08743738066195976,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.03396502504116188,0.024741439226007765,0.08093526688964155,0.02260139919559137,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.1451584678650042,0.07963509490238431,0.15111691471454006,0.11716401388672812,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.19572491971613618,0.16166527614179552,0.19549304855153157,0.1699734996991714,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.1969471681617908,0.0692796140408321,0.07900018600451185,0.09633604597730289,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.20408496442627433,0.07394212661057938,0.20408496442627433,0.05961147072469984,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.23678610046627926,0.09586830607109635,0.14603001998460532,0.11401562577963599,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.07806682820808675,0.019039277728758495,0.07806682820808675,0.01684774228124876,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.26194478332849047,0.21360445919280116,0.21522775071882871,0.25388250008192925,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.4579153960599419,0.080558792098168,0.4579153960599419,0.12080139736027418,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.06775827654960909,0.07710173099655017,0.06386907203935417,0.07484817521582098,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.21982779079749984,0.10153276567720862,0.21092532863994978,0.09732755985420846,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.06215201105391775,0.02541409340744401,0.051919925338122445,0.02582760581831469,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.15444021270763758,0.0499013509250437,0.35840673116434835,0.06990019716513886,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.07998183268497572,0.019183311206102352,0.030223442866935624,0.02104513001541999,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.3467312636941731,0.0729753597392866,0.357760858148325,0.054878631617210565,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.30374489795572346,0.23922774055272084,0.25313191890105097,0.27199340519376797,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.3111636054467003,0.06213972469426032,0.3111636054467003,0.10366750198492544,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.23581302424865985,0.09627531688430468,0.2026294387439428,0.09950840076975022,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.08233955145830808,0.044562762024934276,0.08196170760688441,0.03968893093636657,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.17389464767644502,0.03727914353315683,0.16362280702870424,0.03109989859606739,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.19032294085413967,0.06595654686729631,0.1383911343797159,0.06051433554163975,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.04757135978216924,0.05148226398385324,0.04757135978216924,0.05568778727182573,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.1906649682103234,0.11493512407131869,0.1906649682103234,0.10436195763670644,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.2911881111993784,0.15201579985977945,0.22713876173997596,0.1524687039812448,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.15757241440552605,0.23315124750926788,0.3140358785059344,0.2483217990663424,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.0007745416770689201,0.06790880271786169,0.17200027226994183,0.08383353564299686,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.27160025042504266,0.07131953050461122,0.27160025042504266,0.1056101977454766,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.1712575329256838,0.07637281047895801,0.17125753292568374,0.07423498066392037,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.21621939004548696,0.04165359957893557,0.21621939004548696,0.0398818570856125,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.21351947087075046,0.1169767039331904,0.17487977406796776,0.12102727704715723,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.20811059338094012,0.19379544595554019,0.1648726357969664,0.10098666772114377,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.18038779683451847,0.049423046537109445,0.08505160344746399,0.089839145669007,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.04389625775702331,0.04279078016765062,0.04389625775702331,0.035340202260282595,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.18930946929211356,0.05256641139586271,0.281378342403896,0.08175769991361122,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.22401524676457352,0.07325497466908143,0.03561867424392852,0.07009657926096452,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.0812316069265932,0.0162668895955578,0.1382334489708671,0.015565485598841645,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.09364580053309307,0.032621116334824445,0.08763550038082003,0.0406570994090718,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.19090680006542748,0.04420266577634701,0.08148730638583368,0.03911271564451621,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.029413490897484094,0.020198930122856187,0.030109926525554647,0.022949879356949636,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.11454369721937975,0.06471970062729211,0.11454369721937975,0.053464193115508735,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.12461367554140222,0.02535660357745941,0.09277136315463243,0.018946368303077252,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.03642862799369793,0.06326792819408658,0.28809483573178146,0.07761686863382389,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.15292594551264238,0.0721264273301235,0.12935355876723528,0.14047316187284234,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.23888067997521528,0.12287151569741823,0.40300009041508367,0.12495051265294582,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.17707353280768856,0.060647430894377886,0.18606777764923527,0.06933507896160865,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.12425362072153365,0.060172459622928914,0.18777580872300645,0.05839580174350002,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.1121603777225666,0.059587283408124796,0.1121603777225666,0.05766924288269936,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.11734794304018968,0.08537098884758863,0.176341362812196,0.1465002356266508,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.11763035663119023,0.07707597477808821,0.038530066374703166,0.13176418445583257,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.14340131420042962,0.039134207257557466,0.13596389202614445,0.08199875436174549,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.2224114049824233,0.05409064813122311,0.16785932170452447,0.05812710968863032,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.1357576258706561,0.1422101169008904,0.1357576258706561,0.08814912242815374,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.0632706153730294,0.02061087080003235,0.0632706153730294,0.01602063650010098,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.047468050855323116,0.047283319416633676,0.10810219044776427,0.04838603930048168,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.22053326986672556,0.07425616213145765,0.17583626928516677,0.08810154535822316,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.08573197004280718,0.020073879260599774,0.08976077371192037,0.021389820257372728,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.22199496025518586,0.07960709792183468,0.22199496025518586,0.0816243005779994,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.15793633989396727,0.033611831500895493,0.13873856880300275,0.03719330964813724,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.14024078721653346,0.08027305264590177,0.14303716639181463,0.08449468423555026,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.3492109628426176,0.05687339549629061,0.3492109628426176,0.06476815667193912,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.0917060318830165,0.08575790564598153,0.07435621786743185,0.08434006518449334,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.21197362484050947,0.13061590837554762,0.18824541576237758,0.12969381623264836,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.1933070538815727,0.08373639272191671,0.1255241592957923,0.13318416428645183,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.10558893933858653,0.07121448303640895,0.11588289879588401,0.1539159687814869,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.13409740211121224,0.053976142260367226,0.15514672049560532,0.0429932362198975,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.06060069813443188,0.06821770808880008,0.06060069813443188,0.07075330361359762,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.1775356441594412,0.08214086050816505,0.2086974612653957,0.06202031120799861,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.13463689325911296,0.020660340180695354,0.06268916776150098,0.029652520047000107,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.18154108572281477,0.16731580440004631,0.1707155539244718,0.15722194614116428,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.25168916084469817,0.2566324505510893,0.2389191927530765,0.12997815811728186,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.19378940225594854,0.02855722921560293,0.06458191340671916,0.029207659563654047,4.32,6.8,0.55,91.0,0.564334623522535,1
