word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneeze,6,5,4.17,0.37228794950950705,0.08330838684642211,0.2888582922610194,0.123105633136588,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.36044192262542063,0.10758635490895346,0.36671980519776964,0.08374153317720731,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.05535005830133307,0.024190260160266958,0.08714240021517104,0.021110407322035733,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.08921534840538817,0.03795828396854118,0.15947207551769285,0.041738636944650534,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.1655538422632187,0.027337177969112322,0.09479752848765692,0.029557702560270543,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.27927154781003927,0.0519853014622461,0.27927154781003927,0.06127686085757295,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.19492123597024547,0.06547113616425869,0.19492123597024547,0.10057512475961247,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.1659539669333313,0.06608978791411922,0.16165701331949722,0.0674600596181936,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.12416892510204632,0.17805221670172616,0.2235098062659604,0.19287834351034874,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.30963231662007845,0.07265919696751579,0.30963231662007845,0.06280879052385277,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.03639899265652745,0.03355814965945487,0.10008734699268533,0.029353610126695122,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.07658231089480905,0.05014322737773328,0.05412301277003762,0.032213700983069075,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.13437984709226156,0.06384910566324739,0.08592770515324506,0.06290586646715951,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.1508075252602597,0.07762097238100278,0.1468672711876934,0.08296909138519866,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.19473089185576506,0.02520922695746333,0.17615674745024998,0.027044862839998653,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.13067731116361658,0.04030976430376698,0.1570911425641451,0.032903665403491274,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.10826952308602207,0.08180103926482953,0.10826952308602207,0.07934540076985686,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.17264695832646415,0.07444401448422014,0.2343066056309309,0.06279698357266061,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.30743158329094517,0.04972089474067657,0.30743158329094517,0.030902733325316054,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.15176541722123799,0.058591437283323694,0.15176541722123799,0.06285611473810931,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.22268511895163695,0.07008978633664288,0.10831139300350888,0.043945436442459344,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.16994250924421606,0.03183939486093714,0.18297134314523975,0.04918695306127087,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.0636911845810815,0.01579598721794042,0.0642284116154772,0.02323027750029057,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.1315260810603319,0.037740429339943905,0.22876650229979634,0.03201034199681735,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.19200077387307377,0.203060340717572,0.23827147020391584,0.18301574683745345,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.07111286653694436,0.07406509662761063,0.11273567115242004,0.09027348708867017,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.34395655483471704,0.09523025544855941,0.34395655483471704,0.09777880086667713,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.19079063955361972,0.11175091505953912,0.1907906395536197,0.10232253630963108,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.2547364084173321,0.1410084045020617,0.2825966897718571,0.16551238395006618,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.14326285132361077,0.053360566992168644,0.06728613238096881,0.056872061880787694,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.06468405947176485,0.08976516641901525,0.14079399969790551,0.09574013806826424,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.13869050023085228,0.07749469813960984,0.06621062948436689,0.07658670850397765,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.07997218003332023,0.06087393021914896,0.07997218003332023,0.03946300555514229,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.14426610444607596,0.026185173536291823,0.18310234591475616,0.034544044598737285,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.13965825713549235,0.042832960707289466,0.15557572519351598,0.0437790717322428,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.3711621918610204,0.14009898904983692,0.33670944528993035,0.2323209981368186,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.06965215508924251,0.022892249705183377,0.06965215508924251,0.02093670218092865,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.03392855559394254,0.015302961221713578,0.03397903841752208,0.01574708356350954,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.08651170584835406,0.026500763403131032,0.08651170584835406,0.026325640585910897,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.2104097830905559,0.0937836538098765,0.09343884240396247,0.08101841523143216,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.0480644572234921,0.08210192079884376,0.0480644572234921,0.047995718783697315,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.26273512722995396,0.11678968617928286,0.34444017024110574,0.11235129562768978,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.11446660484177819,0.02641243515865332,0.14288981749769178,0.0262753444509327,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.06608850134548147,0.07788783515391037,0.06608850134548147,0.1283034245993369,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.2053467315041469,0.08925400125512874,0.2053467315041469,0.05644386444328957,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.05017899206208467,0.03081047483693719,0.0929862210711768,0.03812595676783506,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.03650360904587156,0.027482383461482948,0.038912105275257534,0.03312074411213752,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.11080527459112315,0.04603026032623334,0.16088670822635032,0.050848750005466334,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.2277938906764903,0.07048239609871258,0.29399070865037485,0.07385496560507256,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.39017409152312127,0.0401739448323107,0.19763317226574698,0.031759292249096224,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1549739339631019,0.1794556666770836,0.15697734403731764,0.1719869020892964,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.21994781892863022,0.0979287954937834,0.22474671199339,0.11625129566053256,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.05334209875184906,0.10954488461467557,0.07824699541457171,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.17476483591794936,0.10348152353562622,0.17476483591794936,0.10054573809980191,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.11890260152652062,0.06549793688798831,0.11745737330555699,0.06630981644262518,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.32074402600702556,0.11257316950291463,0.25911908073136647,0.1108056977077598,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.2113503839078132,0.09812619236443436,0.21799811227097973,0.09551436332093279,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.04596057538562914,0.03402941773780466,0.04596057538562914,0.030134236647722946,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.15044806433096802,0.06562657552470377,0.14986356955784474,0.06425453693201882,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.10676536182463091,0.07320227069537706,0.06428681354031247,0.07699071455860854,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.2535056271078019,0.06371041706882707,0.2885214017725126,0.059714309347746415,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.16447141097636633,0.051921052270952665,0.0896273808410327,0.04922314938298984,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.061459991252225524,0.0527608109941406,0.30662152607976195,0.058587408763374725,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.10925891200318597,0.047181080676391526,0.0960997376856252,0.06696771599073716,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.1653679333846078,0.06321716966646013,0.18129028652903165,0.08688395406299326,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.20163685945635412,0.05046863429969361,0.1165708626539293,0.08741228471991505,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.0796962464885706,0.030280741147839876,0.1040778275188282,0.03726103583049793,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.15192126449524068,0.06999385870492013,0.14476450954079462,0.07124511208088105,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.23842406922868858,0.13388544701679503,0.29817387696247716,0.09037966922413128,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.10802647740523683,0.07834260122101988,0.11527169270854454,0.07199562761939522,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.09235849469375418,0.09949281592738231,0.15335415136436728,0.0931867482533933,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.1636951406513243,0.030962826126036794,0.14283556458959515,0.03466541401297974,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.015299370916915857,0.05212952031660423,0.01529937091691586,0.1053084547367117,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.11470856037066007,0.04933234774756126,0.11621701292467558,0.04982214924763454,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.22355745960959866,0.1608295042296627,0.14646294432003923,0.22045298330437885,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.031210341306994165,0.07447867899303819,0.1195428096546505,0.07706751880619452,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.1799902537904502,0.08344001351391125,0.1385197444926315,0.08937587216194312,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.20976664795227448,0.07093769209053843,0.20895917292558866,0.07932928158496336,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.0898112455167603,0.0636958729200739,0.20673181126333104,0.0691441611186544,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.05931106782654297,0.028153420855952675,0.0591953895051448,0.030674301690073024,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.0969921676413378,0.03172319707034214,0.1487764268907147,0.04428263799092872,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.12442097904399929,0.06572064699114752,0.023834841539286368,0.06137027718898727,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.10771821939431159,0.06928500935302165,0.12745744542859924,0.10544427660293466,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.04349449608983638,0.03271388220234314,0.04094043890646173,0.030829412469281257,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.09541489339504462,0.06889975589064799,0.08860959882341063,0.052281128780723995,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.2793914067550409,0.28130504196278217,0.28854567811729537,0.28410976984949665,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.20216186237835335,0.047699936309633935,0.23195273860337204,0.09865244387798552,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.17149983861128218,0.15821674674733543,0.221637264164927,0.1462454099202017,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.07763810481193296,0.0364940374953191,0.06905558126098355,0.023390068748111413,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.4281870010167493,0.07525670765558609,0.0753583063594539,0.10452737486509345,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.30366291306854093,0.11917013854882867,0.2988218954289633,0.11998983782771153,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.493164927084909,0.14878709692523912,0.5618049524066219,0.1096253416988915,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.021049188950987105,0.18545962254668916,0.2724837290818367,0.14636372184098237,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.2849505438213681,0.14742341679432716,0.38545107543313034,0.14052670720886482,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.17967336778836024,0.07963099360621353,0.21405833396690427,0.08348357099097485,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.06431546650443185,0.10314168109743016,0.14246874102173224,0.1048704841764586,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.330012053482712,0.1735408889897223,0.330012053482712,0.1575209642837845,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.13751963795202013,0.05155816653680166,0.1060948968767857,0.08556827944401614,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.29697427971755486,0.15606948485817754,0.2699200877907822,0.1551398051864087,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.150032205937651,0.07425711590831963,0.14615020279818253,0.1093409281823039,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.03372790244723847,0.034602725392047715,0.03372790244723847,0.025073264714735383,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2805493694367208,0.1308267086132185,0.2562346147033124,0.13009994537908987,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.11732278370732516,0.10531745394138398,0.1406394209526296,0.10769186811926637,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.4460257544513,0.16391833237079836,0.46933765512206443,0.1724752385983235,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.07516366181148126,0.022911963512510295,0.04190297588803452,0.024231651481247073,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.12944595034551404,0.04508215611044216,0.15956494275136202,0.04300208633790123,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.24732863599861998,0.11133756813943983,0.19780863899196996,0.1909127506441939,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.09110438758847714,0.04273608190537526,0.13707819065136906,0.036421795108818635,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.0414187239228272,0.0598869274061865,0.0414187239228272,0.061202628774597985,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.1517314048744556,0.11080223973716813,0.10364919736005256,0.11283056773633177,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.021178091424592527,0.08467539140357551,0.005211992510278894,0.07577838786914344,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.08374227956739393,0.07396501566454998,0.09513573101019662,0.0710862186130878,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.10246284897539999,0.054143150704722295,0.1572621294728811,0.0533702928922654,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.19672840464980212,0.029726647504982873,0.08847735798870064,0.028561656987514637,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.23320236652268375,0.03289250083577364,0.23320236652268375,0.05826193782668976,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.06926579979816118,0.03782347661254992,0.060797716442911445,0.07112372864523789,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.49877571349700295,0.060801967358947995,0.22843226080348783,0.06759239817539212,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.3851262915780979,0.1168111547677253,0.23453027705280216,0.10569521991905263,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.11959128991359007,0.0384667409428836,0.026735514557235884,0.03299725773134083,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.08881836305862971,0.07299119248943485,0.27308900618447063,0.13409514245252532,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.015251230679272587,0.07215364204752704,0.142576882304902,0.07583701254189804,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.16766658309520152,0.025159062738011936,0.04477073690034385,0.034230410092846615,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1157898837511757,0.025855518319505454,0.1157898837511757,0.01417503694637247,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.39769993079296634,0.13669492419171203,0.3976999307929664,0.1339672580377146,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.4638152956725754,0.12432132637381038,0.4816751089656824,0.11822417629116323,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.0979223385857476,0.020770175020775557,0.0979223385857476,0.017305465130355906,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.22348750937185938,0.0811070677587646,0.23130974153222766,0.07637858333619575,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.11505251522147465,0.07562922504712173,0.1855595508592146,0.07918212008271361,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.292350710869626,0.12800914912199957,0.3386649968531062,0.13703755313388882,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.01624368438979867,0.05220711771583616,0.15232204679623845,0.03121344418714783,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.08639438577030907,0.0435892845879672,0.2474189343819559,0.059888356048356226,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.14194758947656957,0.073044782771985,0.14194758947656955,0.07245378404822389,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.13204334371267687,0.12028059273033492,0.12933730570695165,0.12263084771781217,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.1164082594010864,0.10464108517520172,0.12442291683023218,0.10919662500045191,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.2865342095382374,0.042607658575801934,0.2743471502368533,0.047831956432132616,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.14817893488544523,0.04113871922297789,0.14817893488544523,0.052471412053405185,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.12222275498161543,0.06592359876564412,0.11635436823448073,0.06218508014564689,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.01092747356055098,0.045293409682106704,0.09679195443152995,0.04358282594465604,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.10160560775868849,0.15262132002597031,0.125412841856515,0.14892457433944942,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.20260866966144625,0.07473927197771899,0.20260866966144625,0.0663076293265226,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.32058939891852317,0.053552257920449896,0.32058939891852317,0.052817014878158514,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.30448389975527135,0.08374094430894322,0.31533869894425653,0.06859166465400213,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.14592427561326352,0.036504028512058986,0.14096604985415415,0.037972427871542674,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.19505372153956363,0.22229195129365611,0.19892115658467296,0.206722746650335,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.03775216617438166,0.05200007211956394,0.05814529205881357,0.08078596315844243,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.11459893871853387,0.06708848862670505,0.0036091587200932865,0.07089494082838753,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.14756654529868085,0.06897254403250223,0.1755059232582525,0.07111436189882481,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.18838021118897685,0.04040652826849171,0.18838021118897685,0.044786272567825164,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.05829020153877097,0.07061677938350865,0.07567197560388757,0.07869850935712852,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.32095637651996795,0.07613322090450503,0.13866167898078816,0.04310848441378497,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.13197549639095452,0.038132911438869016,0.13197549639095452,0.046971157426754916,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1004272526014549,0.07213234780095883,0.09319834448587408,0.1357373991830707,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.1836502611633031,0.10352760991009365,0.11790203983533314,0.09845229590219409,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.01117424827059408,0.0086052865711138,0.0061931701587084565,0.014629810421449504,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.09819555807097609,0.06770584263830824,0.09819555807097609,0.05264215735621559,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.21895492430068136,0.04480594721443857,0.11897309765847906,0.04205104266317895,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.06725243040150324,0.026550970918643176,0.04628601723118023,0.01874101904025465,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.21139749460382434,0.06193214164455013,0.05206604071489606,0.06559380488151947,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.192227395957686,0.04047223795865843,0.192227395957686,0.0457479804040589,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.09077384403742883,0.03644457660508967,0.15386887065806915,0.03114667381389251,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.13221519249601377,0.025503596320449254,0.07460237386507093,0.027060882685306355,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.15861925497523607,0.06833320828817507,0.15380450247842004,0.11416291085806596,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.14803852104105628,0.1023422997627551,0.04394202291852975,0.09546769929205044,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.04824544595756198,0.06753485682698944,0.23619402188457797,0.0652289576322205,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.22294088067912,0.07029701465079959,0.2264265235639134,0.08842828975431585,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.3744819378428386,0.06500722982724179,0.3744819378428386,0.04541155695165305,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.03800553851128647,0.024911407122720906,0.03800553851128647,0.021002448228031993,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.23898951494544135,0.1558102512336201,0.3030128594741735,0.3111001830736229,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.3806987611246709,0.08076873540136166,0.3806987611246709,0.10750492237001309,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.0741967543387809,0.03125232484431033,0.10303288742007019,0.035995054808042444,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.169946507382956,0.15507487764348038,0.09683209232035937,0.1149597044175941,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.008819956724432016,0.03286511118063694,0.008819956724432016,0.05351802753376834,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.5627457247518826,0.1000631527112184,0.5627457247518826,0.1210292539131549,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.09259677646938627,0.11077166391485888,0.14823648211575216,0.10985822368627574,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.07987382972963189,0.08617761970699607,0.07214719645160819,0.09499313671296084,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.14460299383880262,0.03508013451923095,0.14460299383880262,0.04448218906493332,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.25410700051292706,0.12115141248166045,0.16897785553180525,0.20824637164478527,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.13259848267291355,0.04789372604205326,0.15141265661490105,0.050023167438199304,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.2022826326248819,0.08246436512171741,0.2022826326248819,0.06251463474770481,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.5311237746435057,0.1069231316810007,0.5676944954696762,0.0859407849864866,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.023171474339723684,0.03547611845298506,0.18272316161740576,0.042047020618078045,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.15530645601694168,0.07178370579177983,0.1522958934238388,0.11404295578729148,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.2952795985764347,0.059751285863273364,0.1918267994188093,0.05270080884573243,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.08812894939850384,0.07898194387273037,0.08812894939850384,0.1372133602065322,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.11249178901368856,0.06129449441545619,0.12390709195948182,0.05945934446485471,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.009123925572274986,0.04275871019938241,0.009123925572274986,0.051379751378671075,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.32723259288968815,0.1402208980429112,0.32723259288968815,0.10929198788915383,3.33,5.0,2.86,36.0,0.5636047239305927,1
