word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rupture,7,7,11.05,0.026048613696174627,0.027535469647515704,0.08145086765163845,0.03909134518218374,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.11070964096733489,0.04062635942488511,0.11210650715524467,0.0431242786002851,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.08246371769682646,0.06891121661003208,0.1258519082371268,0.07966751625932675,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.23979176513172606,0.03788876358361617,0.2484211212654735,0.03703081909557535,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.15770117529867883,0.027685924828562247,0.13689730266578806,0.027557954334929934,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.07069699980936554,0.04612858509907159,0.07069699980936554,0.030010193941275545,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.12785904229628428,0.03999965456046978,0.12846544800747015,0.0340191612147793,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.4417989395195842,0.14302942345970587,0.48926189079784954,0.13596179036390024,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.0445811210431372,0.06433269115528378,0.026863269651821526,0.035884041221335004,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.021761208549639723,0.028438723696724896,0.021761208549639723,0.027985900472598566,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.11950156409040431,0.0788644093862483,0.14678947498703654,0.11447234005714627,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.11192964431507824,0.023391732477783138,0.1084148386595748,0.0232946779843257,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.06926487769982463,0.046448414681937826,0.17285876179013981,0.0432789017166957,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.07786610682892925,0.07603352121181328,0.11062725445930216,0.0839612158676768,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.12490439720683895,0.1006335825788442,0.16607441082720126,0.10335513628820861,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.11368849480658041,0.133519666237658,0.06709382225192856,0.09838535853108268,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.21954212237797852,0.08719255599124634,0.19353902800846334,0.048375573410617365,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.20659196438362465,0.14541050353956703,0.17746595713683705,0.26350301643636925,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.2508120261710952,0.16584884330533417,0.4628427211924543,0.10759347723289639,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.12529870056032613,0.08903373060335763,0.12529870056032613,0.08690419238621161,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.17474855661973787,0.11087316006948347,0.2336617398951837,0.24194066339069395,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.09406063402198894,0.04778343936384826,0.09793616576882216,0.048551401214855065,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.17935297791743826,0.12833733247389464,0.16489551121438759,0.09030305250058324,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.19020167826083567,0.10668914978740571,0.16889544843244306,0.11138003015051667,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.003514730095102718,0.037799754093420304,0.003514730095102718,0.058415943029661785,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.22646307882575814,0.10296631678592491,0.18408669451229123,0.21050627147603745,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.18188591346439398,0.09444173653918117,0.17984929098122085,0.1601715861925653,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.2743222095171402,0.08995223123775309,0.2652550326908568,0.19318102004038162,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.1228000106728374,0.03017243516744671,0.11794273302283,0.0333153185317658,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.2242348438829391,0.1755940716894741,0.1068947175889165,0.17704421474880672,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.06787903689140741,0.021628080487031204,0.0567948691751301,0.021502037059617216,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.14756299114095292,0.04433901004750406,0.07111892954820313,0.03396459467231993,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.17090172510751764,0.07947306612480169,0.2123724282716616,0.07858493058281064,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.040621668799010406,0.02840795382253688,0.037299993141710404,0.026544502738434617,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.2613541726585411,0.2493075114571071,0.26086331787800876,0.2725461832747786,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.3230550790236689,0.2517144959465712,0.25031380878124043,0.26978182286155805,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.12170308725893866,0.08625488866647459,0.2609548849691662,0.0963870199430815,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.06830468219928287,0.08194022989083677,0.2778288757200532,0.08820054184371029,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.2633166820437073,0.049522418019998994,0.2633166820437073,0.047684043695882944,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.09147187970865597,0.03821727212612015,0.0617880326899758,0.02981234558305864,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.3853449440833046,0.06112578161363382,0.3853449440833046,0.07116594821758386,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.11104221991600124,0.05303189744671285,0.10840843164898883,0.05353873567432183,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.24975433554595286,0.09758304781886717,0.17882186038724657,0.10429235904994624,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.3669347928742528,0.05188769471172822,0.2592417225704221,0.07881293028475155,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.06965016133923282,0.046241707363769036,0.07884552771079353,0.04374869576530293,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.20633410475024694,0.10867023312257923,0.1888357755625714,0.10693465260166544,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.05720069191033915,0.05873263838246591,0.08423172479457956,0.055588755077088575,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.08376454553767816,0.03612467519164119,0.12178272567058587,0.03300458488146925,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.34262984491203385,0.1317738045145312,0.09594362306349473,0.12664674115566993,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.07950127898330965,0.04204029088525878,0.07950127898330964,0.03660747628139896,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.29810951585900347,0.12826230095296173,0.2298398485431853,0.2759713239605133,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.2299022288785246,0.13187921793139376,0.224339173187601,0.14657636911285946,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.24034020659920544,0.12299675624378051,0.24717790916670784,0.09596925755794143,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.06829323893963211,0.028342908621294627,0.08571052010447877,0.03518185995603927,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.18151481810341719,0.033368898519066166,0.18149441583316636,0.029231652099326308,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.1139436658359257,0.02170765911106903,0.04969011950298137,0.026477441189773708,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.016894755567790378,0.029406314838214456,0.01844274117521112,0.020919115968481006,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.09225289501723347,0.05951314768364962,0.09601496136199032,0.056919643633086076,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.0739195925023015,0.04363933345696517,0.07306719016224171,0.0391032891553537,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.14832044759679605,0.030797589727133853,0.14832044759679605,0.04528075475502223,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.07739824162473306,0.02153350887376497,0.007690184823307217,0.029896864932520407,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.06312446438055622,0.023918935073729723,0.05641269313537933,0.02366490139634109,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.05365342488377998,0.05442631133012667,0.1262504057969923,0.052417710005336654,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.3180722957287696,0.09853958391937123,0.2582882590130738,0.1890617413722792,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.215326690996621,0.11622968922537992,0.14179152155428465,0.1165860869770404,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.14990946899111993,0.06796253534988853,0.01807783884618552,0.06624207719288072,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.03190306278957567,0.033713808952631215,0.07419961274860559,0.02861578401338757,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.15865182479413667,0.0486957299198511,0.15878961129041635,0.08451124113345292,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.12700778341648392,0.028760677511208012,0.07414029370569251,0.04814844063320287,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.23978121416627649,0.07378005435914334,0.25972263307718524,0.1074419033326978,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.3937434518083581,0.05508392041749844,0.3937434518083581,0.05486658115131011,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.039091655295468014,0.034258676842698864,0.039091655295468014,0.04265190988984453,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.05114171797479182,0.05781500094581159,0.10124002610914296,0.051673271897793166,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.17616832071531205,0.09053434304862132,0.2636284911321636,0.08703597785926802,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.10475825115408913,0.03815694318800959,0.10809945241448635,0.02637812122216815,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.23072764402653845,0.10967230266534526,0.11080405108897068,0.11481015225461182,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.14459495220588817,0.12065234522628171,0.14459495220588817,0.12303851505195802,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.06426993127040875,0.03563971189644588,0.07570908179609123,0.034453390249228666,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.1524658648864082,0.1555591184133991,0.1524658648864082,0.0933276731936699,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.0702585643623857,0.048551246209195445,0.07025856436238569,0.04494428901940068,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.1528689580913434,0.02597605131704304,0.08791838337308343,0.03148160379236043,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.317585785180057,0.08631665596196314,0.39001754009109085,0.08469690643843876,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.2358616494705055,0.10512449522562342,0.2684957812363521,0.08109504306327806,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.1522835449079124,0.05245503531031495,0.15228354490791246,0.035912920890408394,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.05807821479400481,0.02867311281472507,0.05807821479400481,0.02937240199060014,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.05230695585948881,0.04333530157793169,0.05230695585948881,0.0306999012882097,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.12749042386194168,0.028686706520164532,0.15534645582620626,0.031161158135506153,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.3435623994213336,0.07409007649470548,0.5263630493374897,0.07315651026819682,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.22151675670520943,0.07069511682239318,0.23395508718847047,0.06670482774471093,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.11110890324158232,0.04627585506361764,0.08388032442366096,0.046782855666945344,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.1900276506725828,0.09135122594387936,0.2998117468729768,0.06459312528481394,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.2452329107726892,0.11997431164017786,0.40115921062389226,0.12506482115117185,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.11543819896383611,0.030228370039043658,0.08310907990140433,0.035602991740494444,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.19037488623081758,0.05268550581514324,0.24167149816935907,0.052773399482402415,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.36060333900126346,0.13418655261496404,0.3606033390012635,0.11815206561915727,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.03822447763522544,0.040350439352776206,0.03126168886841475,0.03000533964971906,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.09123952068255552,0.028386366388099164,0.1252569182816349,0.03326908986589735,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.0703632452645194,0.021763590206485914,0.0676748438563432,0.041503392061093616,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.0023071013767500415,0.0305873391217033,0.0023071013767500415,0.03370692817488869,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.12516188116604157,0.0666408778670285,0.0400162098996489,0.05816386978745886,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.016893015532200652,0.023906654169599802,0.11113942041937021,0.024780102455155602,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.22697356596189197,0.259454583855437,0.30138867192387236,0.2437919113824208,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.2963943409951057,0.09409837199813252,0.29642507497901194,0.10006815294557024,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.2620666193551517,0.11925233257736809,0.26590179579878515,0.12157428950880972,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.1480587414427052,0.053663136284258686,0.1480587414427052,0.05420862097638169,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.1363493201329659,0.14214681293826736,0.13714067475608588,0.1335031986475133,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.07886814991729774,0.1287377623442494,0.07886814991729774,0.0876699519015938,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.07957670883200325,0.052098161237639634,0.07957670883200327,0.05656791666223363,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.19624820902553838,0.0785200129497337,0.19674306026885457,0.09334808200826183,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.11984357215759958,0.150023985642027,0.30566832921852805,0.12741234357117842,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.1656048755039906,0.05560114739186116,0.04511589921717715,0.07250966834839932,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.2622180475391718,0.036381619886319494,0.20182200705664938,0.05442697730423177,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.22681303014331872,0.10824600383733737,0.1769911973557898,0.0990113542082074,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.15272594835525927,0.07630594191020633,0.18596990065607583,0.11100674266235065,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.05776139123447177,0.015751476480915075,0.08254855838176987,0.013402913907388235,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.09131467632493305,0.03441509259203693,0.09034657042489044,0.03640685678622798,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.051944313457686006,0.05054812524976339,0.06740154586153173,0.029000270075898494,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.1346919934837092,0.09621195246753167,0.049709385528944765,0.07243117173869033,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.41051127565720524,0.11235429025470721,0.35710614688892395,0.10050087587955898,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.10255948813046721,0.06153868129338606,0.10255948813046721,0.046372881401141146,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.09115523965954335,0.04177112367777489,0.02029499215676365,0.0797670071327086,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.18323695644169896,0.09085339253664419,0.02652192183083527,0.05891069927710791,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.04227171900438307,0.06228280004224928,0.05012374733029221,0.05135804592643019,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.24160742548128888,0.04829082809843412,0.24160742548128888,0.04047023975390088,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.20944880611663882,0.03646111702781193,0.15070064191080484,0.03372566025154501,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.10556724652712654,0.09273010680858981,0.142383309315514,0.08740079626333627,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.1653728151915354,0.04861809712007934,0.1757043466560617,0.06145100982473791,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.14582887413631915,0.14800405657394014,0.15742127066094466,0.1541436919119255,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.07304824394273411,0.04555770111047092,0.07248351561981904,0.04036446550139038,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.10054695189902185,0.04861215575252581,0.14252540917720133,0.05902400193505706,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.14918734985746768,0.15625896082588067,0.32867248704715935,0.15956967746215459,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.15977434412523228,0.04676425360873661,0.12235916589465305,0.061012883227024174,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.17060949614239665,0.07341939009999746,0.18187657079656824,0.06085707278744967,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.10563171656342699,0.04879803252694876,0.002431859846189285,0.050129370974367815,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.16421251002729728,0.077475375231539,0.38589063948232155,0.08525876282688663,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.18284824566515875,0.08741956973689341,0.19609907746347444,0.08491342316018813,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.15246800237616126,0.05037669689101713,0.1761678097322229,0.0725361834595483,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.11502698501824973,0.1004478837482484,0.0797590042674686,0.11335827192514235,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.08100520531235905,0.04866518344790746,0.08602988680420058,0.10493631620230803,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.05647551541924152,0.059766471589152804,0.08608235169442412,0.06161203766545151,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.06815956124378925,0.059963049678864094,0.10012059862465579,0.037827774761677535,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.20147214343625364,0.09161276697830309,0.2310287175892703,0.09099879919546484,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.04118424449108308,0.04454308636259708,0.04118424449108308,0.03361449633636304,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.04132895589915893,0.034973120912604225,0.10338642548404708,0.069290930171173,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.22910048912517822,0.10634198870277453,0.2738437918399577,0.10865846292153684,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.12421095274651707,0.02054904346434186,0.12421095274651707,0.041375366821049746,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.07740787097902968,0.06378389036843,0.06163477233334198,0.11922709674554581,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.1487895741932799,0.10618030529857819,0.1729951437096838,0.119968368763851,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.11422506907554761,0.04891595089748811,0.14867868243929017,0.08549930301440334,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.5450692299654362,0.16535397746473918,0.3969878748355386,0.16469213325783022,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.056809057957243114,0.04382107927691652,0.05680905795724312,0.04495680316180237,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.14471714596383164,0.03801231006681184,0.2432095858180569,0.03644296279263845,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.03140070445778019,0.03531939130202377,0.03477078720963221,0.035524583171387625,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.19012242130895873,0.052733793434508756,0.18237605467468268,0.07761467245181308,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.05560771709661622,0.030992855535125978,0.05560771709661622,0.031463013544122335,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.18206631491369196,0.052299335389819325,0.18206631491369205,0.09502896572649604,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.051860102058625984,0.04017806546343525,0.05186010205862599,0.03877933421181042,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.3430322299693595,0.05525970069282508,0.09998701182001232,0.05397335535570502,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.05742475448008872,0.014902439773289323,0.11658543997795588,0.01527865014745675,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.1814684126205687,0.10018390503114803,0.17943681624874924,0.22583002828179807,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.08765577302396915,0.12686268802182255,0.12517659238853002,0.12379376797302095,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.262338510418905,0.08846650482745183,0.3235943415607486,0.047750753504260106,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.10952109617997201,0.04151564370888416,0.13769041646763394,0.030659295350771713,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.03479669048046619,0.046287019800502406,0.12713849768890242,0.06842607559060797,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.25262047256242703,0.19297225318528313,0.29476890769344943,0.18323549993471183,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.17035094806962803,0.025865628069333617,0.14153638323462298,0.03713708847089027,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.024753310447002186,0.03011737311927773,0.024753310447002186,0.03391157577447083,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.052873202055430356,0.07149341516239707,0.05816586106588439,0.07540559896760296,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.2107595424612335,0.12417848622050655,0.28486217933789054,0.12564168269483753,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.08648187722399203,0.08158717337281204,0.08841106296423742,0.04148460784665101,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.10655841247274536,0.05923844134445438,0.19219075814659267,0.11224085001810025,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.07804859799612995,0.049850966999547976,0.07804859799612995,0.05056650750714904,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.11217542590904532,0.03491049649650602,0.04097827141672926,0.039517598117777705,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.08807826422244973,0.039628615320252754,0.11803548585998701,0.0385152096419314,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.07522260246263891,0.034968681190823116,0.03638375991929231,0.03317493036700911,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.1039954200994003,0.026862711426665416,0.055990361955414986,0.0213731029991339,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.28680988061840396,0.15812888968096167,0.3041338867226906,0.3316674026808434,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.059600905861107056,0.06427839392657748,0.17696675368619078,0.03681581254107873,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.06375215722274416,0.07841915453758165,0.2619116150648987,0.07240410102752522,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.4302732650590358,0.09765534049644574,0.43229253756253605,0.09525790390181053,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.05326685474133497,0.05237454442355622,0.07037002554950868,0.1077906512402661,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.1255993421056809,0.024330831537822156,0.06752237856517865,0.02545743353060304,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.14172261378747616,0.021274859916830216,0.05422971143791382,0.02756004479571044,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.19267764353003203,0.08921400761511673,0.19267764353003203,0.056760380282932815,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.20770247912833995,0.09435792086867267,0.12624789355316954,0.22540670851430594,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.3050179955193282,0.1369042781065536,0.23586506786434286,0.13551085211880853,5.0,5.47,6.61,34.0,0.4699651579876116,0
